2025-07-08 13:34:37.266143
EZ="0.61986" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27050" FPOGY="0.24218" FPOGS="161.12294" FPOGD="0.09355" FPOGID="450" FPOGV="1" LPOGX="0.34778" LPOGY="0.16882" LPOGV="1" RPOGX="0.17916" RPOGY="0.33949" RPOGV="1" BPOGX="0.26347" BPOGY="0.25416" BPOGV="1" LPCX="0.38289" LPCY="0.66166" LPD="21.04777" LPS="0.86619" LPV="1" RPCX="0.68353" RPCY="0.69401" RPD="22.99973" RPS="0.87198" RPV="1" LEYEX="-0.02552" LEYEY="-0.03122" LEYEZ="0.59810" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04485" REYEY="-0.03831" REYEZ="0.61986" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
