2025-05-28 15:21:08.309501
 REYEZ="0.66095" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.55986" FPOGY="0.85334" FPOGS="4927.58936" FPOGD="0.20752" FPOGID="10227" FPOGV="0" LPOGX="0.51293" LPOGY="0.80673" LPOGV="1" RPOGX="0.64120" RPOGY="1.46940" RPOGV="0" BPOGX="0.51293" BPOGY="0.80673" BPOGV="1" LPCX="0.50848" LPCY="0.66168" LPD="6.79129" LPS="0.99567" LPV="1" RPCX="0.54068" RPCY="0.59428" RPD="18.12126" RPS="0.99567" RPV="0" LEYEX="-0.04606" LEYEY="-0.00878" LEYEZ="0.64659" LPUPILD="0.00206" LPUPILV="1" REYEX="0.00956" REYEY="-0.01804" REYEZ="0.66095" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.80429" FPOGY="-0.36564" FPOGS="4942.25195" FPOGD="0.06055" FPOGID="10289" FPOGV="1" LPOGX="0.82871" LPOGY="-0.35357" LPOGV="1" RPOGX="0.75414" RPOGY="-0.24605" RPOGV="1" BPOGX="0.79143" BPOGY="-0.29981" BPOGV="1" LPCX="0.22433" LPCY="0.54991" LPD="21.03252" LPS="0.92247" LPV="1" RPCX="0.45483" RPCY="0.54449" RPD="26.77349" RPS="0.91604" RPV="1" LEYEX="-0.06673" LEYEY="-0.01182" LEYEZ="0.62546" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80271" FPOGY="-0.35803" FPOGS="4942.25195" FPOGD="0.06689" FPOGID="10289" FPOGV="1" LPOGX="0.82352" LPOGY="-0.30284" LPOGV="1" RPOGX="0.75028" RPOGY="-0.26111" RPOGV="1" BPOGX="0.78690" BPOGY="-0.28197" BPOGV="1" LPCX="0.22433" LPCY="0.54984" LPD="20.91838" LPS="0.91604" LPV="1" RPCX="0.45487" RPCY="0.54442" RPD="26.81621" RPS="0.91604" RPV="1" LEYEX="-0.06673" LEYEY="-0.01182" LEYEZ="0.62546" LPUPILD="0.00526" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80216" FPOGY="-0.35035" FPOGS="4942.25195" FPOGD="0.07373" FPOGID="10289" FPOGV="1" LPOGX="0.82810" LPOGY="-0.31874" LPOGV="1" RPOGX="0.76409" RPOGY="-0.21285" RPOGV="1" BPOGX="0.79610" BPOGY="-0.26580" BPOGV="1" LPCX="0.22420" LPCY="0.54921" LPD="20.84105" LPS="0.91604" LPV="1" RPCX="0.45491" RPCY="0.54437" RPD="26.55086" RPS="0.91604" RPV="1" LEYEX="-0.06673" LEYEY="-0.01182" LEYEZ="0.62546" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80169" FPOGY="-0.34384" FPOGS="4942.25195" FPOGD="0.08057" FPOGID="10289" FPOGV="1" LPOGX="0.82810" LPOGY="-0.31874" LPOGV="1" RPOGX="0.76409" RPOGY="-0.21285" RPOGV="1" BPOGX="0.79610" BPOGY="-0.26580" BPOGV="1" LPCX="0.22411" LPCY="0.54931" LPD="21.22041" LPS="0.91604" LPV="1" RPCX="0.45494" RPCY="0.54445" RPD="26.91488" RPS="0.91604" RPV="1" LEYEX="-0.06673" LEYEY="-0.01182" LEYEZ="0.62546" LPUPILD="0.00500" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80192" FPOGY="-0.33888" FPOGS="4942.25195" FPOGD="0.08740" FPOGID="10289" FPOGV="1" LPOGX="0.83822" LPOGY="-0.32586" LPOGV="1" RPOGX="0.77153" RPOGY="-0.22297" RPOGV="1" BPOGX="0.80487" BPOGY="-0.27442" BPOGV="1" LPCX="0.22435" LPCY="0.54920" LPD="21.05952" LPS="0.91604" LPV="1" RPCX="0.45500" RPCY="0.54429" RPD="26.82059" RPS="0.91604" RPV="1" LEYEX="-0.06673" LEYEY="-0.01182" LEYEZ="0.62546" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80220" FPOGY="-0.33579" FPOGS="4942.25195" FPOGD="0.09375" FPOGID="10289" FPOGV="1" LPOGX="0.83951" LPOGY="-0.34829" LPOGV="1" RPOGX="0.77266" RPOGY="-0.23655" RPOGV="1" BPOGX="0.80609" BPOGY="-0.29242" BPOGV="1" LPCX="0.22455" LPCY="0.54919" LPD="20.29865" LPS="0.91604" LPV="1" RPCX="0.45509" RPCY="0.54423" RPD="26.78644" RPS="0.91604" RPV="1" LEYEX="-0.06673" LEYEY="-0.01182" LEYEZ="0.62546" LPUPILD="0.00507" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79922" FPOGY="-0.30737" FPOGS="4942.25195" FPOGD="0.09375" FPOGID="10289" FPOGV="0" LPOGX="0.84049" LPOGY="-0.35847" LPOGV="1" RPOGX="0.77688" RPOGY="-0.25437" RPOGV="1" BPOGX="0.80869" BPOGY="-0.30642" BPOGV="1" LPCX="0.22449" LPCY="0.54905" LPD="20.24729" LPS="0.92233" LPV="1" RPCX="0.45509" RPCY="0.54426" RPD="26.72635" RPS="0.92876" RPV="1" LEYEX="-0.06907" LEYEY="-0.01224" LEYEZ="0.64784" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80122" FPOGY="-0.31903" FPOGS="4942.25195" FPOGD="0.09375" FPOGID="10289" FPOGV="0" LPOGX="0.85120" LPOGY="-0.38325" LPOGV="1" RPOGX="0.75521" RPOGY="-0.27813" RPOGV="1" BPOGX="0.80321" BPOGY="-0.33069" BPOGV="1" LPCX="0.22451" LPCY="0.54897" LPD="20.22629" LPS="0.93504" LPV="1" RPCX="0.45516" RPCY="0.54424" RPD="26.94749" RPS="0.94148" RPV="1" LEYEX="-0.06907" LEYEY="-0.01224" LEYEZ="0.64784" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80315" FPOGY="-0.32786" FPOGS="4942.25195" FPOGD="0.09375" FPOGID="10289" FPOGV="0" LPOGX="0.85091" LPOGY="-0.40238" LPOGV="1" RPOGX="0.76312" RPOGY="-0.28862" RPOGV="1" BPOGX="0.80701" BPOGY="-0.34550" BPOGV="1" LPCX="0.22442" LPCY="0.54861" LPD="20.34801" LPS="0.94776" LPV="1" RPCX="0.45518" RPCY="0.54424" RPD="26.96564" RPS="0.95420" RPV="1" LEYEX="-0.06907" LEYEY="-0.01224" LEYEZ="0.64784" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80486" FPOGY="-0.33708" FPOGS="4942.35254" FPOGD="0.02148" FPOGID="10290" FPOGV="1" LPOGX="0.85295" LPOGY="-0.42309" LPOGV="1" RPOGX="0.76704" RPOGY="-0.30642" RPOGV="1" BPOGX="0.80999" BPOGY="-0.36475" BPOGV="1" LPCX="0.22442" LPCY="0.54868" LPD="20.49208" LPS="0.96048" LPV="1" RPCX="0.45518" RPCY="0.54418" RPD="26.86319" RPS="0.96692" RPV="1" LEYEX="-0.06907" LEYEY="-0.01215" LEYEZ="0.64784" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80476" FPOGY="-0.35269" FPOGS="4942.35254" FPOGD="0.02686" FPOGID="10290" FPOGV="1" LPOGX="0.86375" LPOGY="-0.46170" LPOGV="1" RPOGX="0.74495" RPOGY="-0.36853" RPOGV="1" BPOGX="0.80435" BPOGY="-0.41511" BPOGV="1" LPCX="0.22437" LPCY="0.54921" LPD="20.69676" LPS="0.96692" LPV="1" RPCX="0.45529" RPCY="0.54418" RPD="26.76840" RPS="0.96692" RPV="1" LEYEX="-0.06907" LEYEY="-0.01215" LEYEZ="0.64784" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80239" FPOGY="-0.36272" FPOGS="4942.35254" FPOGD="0.03369" FPOGID="10290" FPOGV="1" LPOGX="0.83964" LPOGY="-0.44600" LPOGV="1" RPOGX="0.74146" RPOGY="-0.37975" RPOGV="1" BPOGX="0.79055" BPOGY="-0.41287" BPOGV="1" LPCX="0.22428" LPCY="0.54890" LPD="20.40632" LPS="0.96692" LPV="1" RPCX="0.45529" RPCY="0.54418" RPD="26.76593" RPS="0.96692" RPV="1" LEYEX="-0.06907" LEYEY="-0.01215" LEYEZ="0.64784" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80070" FPOGY="-0.36988" FPOGS="4942.35254" FPOGD="0.04004" FPOGID="10290" FPOGV="1" LPOGX="0.83964" LPOGY="-0.44600" LPOGV="1" RPOGX="0.74146" RPOGY="-0.37975" RPOGV="1" BPOGX="0.79055" BPOGY="-0.41287" BPOGV="1" LPCX="0.22428" LPCY="0.54890" LPD="20.40632" LPS="0.96692" LPV="1" RPCX="0.45529" RPCY="0.54418" RPD="26.76593" RPS="0.96692" RPV="1" LEYEX="-0.06789" LEYEY="-0.01196" LEYEZ="0.63767" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79991" FPOGY="-0.37518" FPOGS="4942.35254" FPOGD="0.04639" FPOGID="10290" FPOGV="1" LPOGX="0.83614" LPOGY="-0.44906" LPOGV="1" RPOGX="0.75264" RPOGY="-0.37540" RPOGV="1" BPOGX="0.79439" BPOGY="-0.41223" BPOGV="1" LPCX="0.22454" LPCY="0.54860" LPD="20.27814" LPS="0.96692" LPV="1" RPCX="0.45538" RPCY="0.54423" RPD="26.77437" RPS="0.96692" RPV="1" LEYEX="-0.06789" LEYEY="-0.01196" LEYEZ="0.63767" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79947" FPOGY="-0.37909" FPOGS="4942.35254" FPOGD="0.05322" FPOGID="10290" FPOGV="1" LPOGX="0.83532" LPOGY="-0.44697" LPOGV="1" RPOGX="0.75665" RPOGY="-0.37383" RPOGV="1" BPOGX="0.79599" BPOGY="-0.41040" BPOGV="1" LPCX="0.22462" LPCY="0.54904" LPD="20.51193" LPS="0.96692" LPV="1" RPCX="0.45539" RPCY="0.54422" RPD="26.83178" RPS="0.96692" RPV="1" LEYEX="-0.06789" LEYEY="-0.01196" LEYEZ="0.63767" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79913" FPOGY="-0.38222" FPOGS="4942.35254" FPOGD="0.06006" FPOGID="10290" FPOGV="1" LPOGX="0.83532" LPOGY="-0.44697" LPOGV="1" RPOGX="0.75665" RPOGY="-0.37383" RPOGV="1" BPOGX="0.79599" BPOGY="-0.41040" BPOGV="1" LPCX="0.22467" LPCY="0.54881" LPD="20.17606" LPS="0.96692" LPV="1" RPCX="0.45542" RPCY="0.54419" RPD="26.58773" RPS="0.96692" RPV="1" LEYEX="-0.06754" LEYEY="-0.01185" LEYEZ="0.63439" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79947" FPOGY="-0.38489" FPOGS="4942.35254" FPOGD="0.06689" FPOGID="10290" FPOGV="1" LPOGX="0.84710" LPOGY="-0.44884" LPOGV="1" RPOGX="0.75866" RPOGY="-0.37424" RPOGV="1" BPOGX="0.80288" BPOGY="-0.41154" BPOGV="1" LPCX="0.22460" LPCY="0.54881" LPD="20.31602" LPS="0.96692" LPV="1" RPCX="0.45544" RPCY="0.54421" RPD="26.57892" RPS="0.96692" RPV="1" LEYEX="-0.06754" LEYEY="-0.01185" LEYEZ="0.63439" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79854" FPOGY="-0.38747" FPOGS="4942.35254" FPOGD="0.07324" FPOGID="10290" FPOGV="1" LPOGX="0.82252" LPOGY="-0.44179" LPOGV="1" RPOGX="0.75407" RPOGY="-0.38991" RPOGV="1" BPOGX="0.78829" BPOGY="-0.41585" BPOGV="1" LPCX="0.22466" LPCY="0.54872" LPD="20.08487" LPS="0.96692" LPV="1" RPCX="0.45545" RPCY="0.54421" RPD="26.57801" RPS="0.96692" RPV="1" LEYEX="-0.06754" LEYEY="-0.01185" LEYEZ="0.63439" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79757" FPOGY="-0.38853" FPOGS="4942.35254" FPOGD="0.08008" FPOGID="10290" FPOGV="1" LPOGX="0.82170" LPOGY="-0.43157" LPOGV="1" RPOGX="0.75033" RPOGY="-0.37103" RPOGV="1" BPOGX="0.78601" BPOGY="-0.40130" BPOGV="1" LPCX="0.22497" LPCY="0.54900" LPD="20.47786" LPS="0.96063" LPV="1" RPCX="0.45549" RPCY="0.54419" RPD="26.40978" RPS="0.95420" RPV="1" LEYEX="-0.06609" LEYEY="-0.01165" LEYEZ="0.62121" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80329" FPOGY="-0.38755" FPOGS="4942.35254" FPOGD="0.08691" FPOGID="10290" FPOGV="1" LPOGX="0.92264" LPOGY="-0.40852" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="1" BPOGX="0.87766" BPOGY="-0.37484" BPOGV="1" LPCX="0.22561" LPCY="0.54935" LPD="20.88935" LPS="0.94791" LPV="1" RPCX="0.45674" RPCY="0.54460" RPD="26.60181" RPS="0.94148" RPV="1" LEYEX="-0.06609" LEYEY="-0.01165" LEYEZ="0.62121" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81275" FPOGY="-0.38609" FPOGS="4942.35254" FPOGD="0.09375" FPOGID="10290" FPOGV="1" LPOGX="0.94517" LPOGY="-0.36564" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.94517" BPOGY="-0.36564" BPOGV="1" LPCX="0.22661" LPCY="0.54927" LPD="20.26488" LPS="0.93519" LPV="1" RPCX="0.45773" RPCY="0.54474" RPD="26.44492" RPS="0.92876" RPV="1" LEYEX="-0.06609" LEYEY="-0.01165" LEYEZ="0.62121" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82093" FPOGY="-0.38415" FPOGS="4942.35254" FPOGD="0.10059" FPOGID="10290" FPOGV="1" LPOGX="0.94353" LPOGY="-0.35507" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.94353" BPOGY="-0.35507" BPOGV="1" LPCX="0.22765" LPCY="0.54982" LPD="19.89466" LPS="0.92876" LPV="1" RPCX="0.45807" RPCY="0.54487" RPD="26.55220" RPS="0.92876" RPV="1" LEYEX="-0.06811" LEYEY="-0.01216" LEYEZ="0.64333" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82969" FPOGY="-0.38548" FPOGS="4942.35254" FPOGD="0.10693" FPOGID="10290" FPOGV="1" LPOGX="0.96987" LPOGY="-0.40677" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.96987" BPOGY="-0.40677" BPOGV="1" LPCX="0.22791" LPCY="0.54952" LPD="20.08759" LPS="0.93504" LPV="1" RPCX="0.45826" RPCY="0.54488" RPD="26.62472" RPS="0.94148" RPV="1" LEYEX="-0.06811" LEYEY="-0.01216" LEYEZ="0.64333" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83597" FPOGY="-0.38751" FPOGS="4942.35254" FPOGD="0.11426" FPOGID="10290" FPOGV="1" LPOGX="0.94275" LPOGY="-0.42204" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.94275" BPOGY="-0.42204" BPOGV="1" LPCX="0.22786" LPCY="0.54948" LPD="19.97910" LPS="0.94776" LPV="1" RPCX="0.45819" RPCY="0.54489" RPD="26.74889" RPS="0.95420" RPV="1" LEYEX="-0.06811" LEYEY="-0.01216" LEYEZ="0.64333" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86570" FPOGY="-0.40246" FPOGS="4942.35254" FPOGD="0.11426" FPOGID="10290" FPOGV="0" LPOGX="0.94590" LPOGY="-0.44348" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.94590" BPOGY="-0.44348" BPOGV="1" LPCX="0.22810" LPCY="0.55034" LPD="19.89256" LPS="0.96048" LPV="1" RPCX="0.45818" RPCY="0.54480" RPD="26.50169" RPS="0.96692" RPV="1" LEYEX="-0.06811" LEYEY="-0.01216" LEYEZ="0.64333" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92245" FPOGY="-0.42795" FPOGS="4942.35254" FPOGD="0.11426" FPOGID="10290" FPOGV="0" LPOGX="0.97919" LPOGY="-0.45343" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.97919" BPOGY="-0.45343" BPOGV="1" LPCX="0.22815" LPCY="0.55050" LPD="19.89278" LPS="0.96692" LPV="1" RPCX="0.45818" RPCY="0.54492" RPD="26.65672" RPS="0.96692" RPV="1" LEYEX="-0.06811" LEYEY="-0.01216" LEYEZ="0.64333" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94187" FPOGY="-0.43497" FPOGS="4942.35254" FPOGD="0.11426" FPOGID="10290" FPOGV="0" LPOGX="0.98073" LPOGY="-0.44903" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.98073" BPOGY="-0.44903" BPOGV="1" LPCX="0.22761" LPCY="0.54995" LPD="19.80388" LPS="0.96692" LPV="1" RPCX="0.45820" RPCY="0.54489" RPD="26.57891" RPS="0.96692" RPV="1" LEYEX="-0.06811" LEYEY="-0.01216" LEYEZ="0.64333" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98022" FPOGY="-0.45050" FPOGS="4942.35254" FPOGD="0.11426" FPOGID="10290" FPOGV="0" LPOGX="0.98073" LPOGY="-0.44903" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.98073" BPOGY="-0.44903" BPOGV="1" LPCX="0.22761" LPCY="0.54995" LPD="19.80388" LPS="0.96692" LPV="1" RPCX="0.45820" RPCY="0.54489" RPD="26.57891" RPS="0.96692" RPV="1" LEYEX="-0.06811" LEYEY="-0.01216" LEYEZ="0.64333" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97562" FPOGY="-0.47109" FPOGS="4942.35254" FPOGD="0.11426" FPOGID="10290" FPOGV="0" LPOGX="0.97102" LPOGY="-0.49169" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.97102" BPOGY="-0.49169" BPOGV="1" LPCX="0.22750" LPCY="0.54987" LPD="19.58490" LPS="0.96692" LPV="1" RPCX="0.45815" RPCY="0.54499" RPD="26.35436" RPS="0.96692" RPV="1" LEYEX="-0.06811" LEYEY="-0.01216" LEYEZ="0.64333" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97549" FPOGY="-0.47003" FPOGS="4942.35254" FPOGD="0.11426" FPOGID="10290" FPOGV="0" LPOGX="0.97525" LPOGY="-0.46791" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.97525" BPOGY="-0.46791" BPOGV="1" LPCX="0.22766" LPCY="0.54997" LPD="19.62900" LPS="0.96692" LPV="1" RPCX="0.45816" RPCY="0.54499" RPD="26.34969" RPS="0.96692" RPV="1" LEYEX="-0.06811" LEYEY="-0.01216" LEYEZ="0.64333" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97500" FPOGY="-0.46681" FPOGS="4942.49268" FPOGD="0.02051" FPOGID="10291" FPOGV="1" LPOGX="0.97353" LPOGY="-0.45714" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.97353" BPOGY="-0.45714" BPOGV="1" LPCX="0.22762" LPCY="0.54996" LPD="19.72035" LPS="0.96063" LPV="1" RPCX="0.45816" RPCY="0.54499" RPD="26.34969" RPS="0.95420" RPV="1" LEYEX="-0.06567" LEYEY="-0.01183" LEYEZ="0.62074" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97382" FPOGY="-0.45706" FPOGS="4942.49268" FPOGD="0.02734" FPOGID="10291" FPOGV="1" LPOGX="0.96908" LPOGY="-0.41807" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.96908" BPOGY="-0.41807" BPOGV="1" LPCX="0.22766" LPCY="0.55008" LPD="19.69167" LPS="0.94791" LPV="1" RPCX="0.45808" RPCY="0.54539" RPD="26.99967" RPS="0.94148" RPV="1" LEYEX="-0.06567" LEYEY="-0.01183" LEYEZ="0.62074" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97320" FPOGY="-0.44818" FPOGS="4942.49268" FPOGD="0.03418" FPOGID="10291" FPOGV="1" LPOGX="0.97013" LPOGY="-0.40380" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.97013" BPOGY="-0.40380" BPOGV="1" LPCX="0.22767" LPCY="0.55015" LPD="19.86670" LPS="0.93519" LPV="1" RPCX="0.45809" RPCY="0.54538" RPD="27.02386" RPS="0.92876" RPV="1" LEYEX="-0.06567" LEYEY="-0.01183" LEYEZ="0.62074" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97226" FPOGY="-0.43876" FPOGS="4942.49268" FPOGD="0.04053" FPOGID="10291" FPOGV="1" LPOGX="0.96659" LPOGY="-0.38223" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.96659" BPOGY="-0.38223" BPOGV="1" LPCX="0.22779" LPCY="0.55032" LPD="19.52747" LPS="0.92247" LPV="1" RPCX="0.45818" RPCY="0.54540" RPD="26.70650" RPS="0.91604" RPV="1" LEYEX="-0.06500" LEYEY="-0.01175" LEYEZ="0.61444" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97230" FPOGY="-0.43134" FPOGS="4942.49268" FPOGD="0.04736" FPOGID="10291" FPOGV="1" LPOGX="0.97258" LPOGY="-0.37935" LPOGV="1" RPOGX="0.83269" RPOGY="-0.34115" RPOGV="0" BPOGX="0.97258" BPOGY="-0.37935" BPOGV="1" LPCX="0.22777" LPCY="0.55023" LPD="19.67496" LPS="0.91604" LPV="1" RPCX="0.45835" RPCY="0.54544" RPD="26.43967" RPS="0.91604" RPV="1" LEYEX="-0.06500" LEYEY="-0.01175" LEYEZ="0.61444" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
