2025-07-01 13:32:57.058943
"0.63736" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63712" FPOGY="0.08455" FPOGS="99.89718" FPOGD="0.11331" FPOGID="276" FPOGV="1" LPOGX="0.72110" LPOGY="0.07853" LPOGV="1" RPOGX="0.55417" RPOGY="0.11987" RPOGV="1" BPOGX="0.63764" BPOGY="0.09920" BPOGV="1" LPCX="0.47159" LPCY="0.80588" LPD="20.48812" LPS="0.98907" LPV="1" RPCX="0.75408" RPCY="0.82857" RPD="18.63945" RPS="0.97380" RPV="1" LEYEX="-0.00766" LEYEY="-0.06550" LEYEZ="0.67648" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06256" REYEY="-0.06659" REYEZ="0.64480" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.32442" FPOGY="0.19566" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.64884" LPOGY="0.39132" LPOGV="1" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.64884" BPOGY="0.39132" BPOGV="1" LPCX="0.45070" LPCY="0.86755" LPD="16.98123" LPS="1.05599" LPV="1" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00337" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.18543" BKPMIN="8" />
<REC FPOGX="0.44226" FPOGY="0.25410" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.67794" LPOGY="0.37097" LPOGV="1" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.67794" BPOGY="0.37097" BPOGV="1" LPCX="0.45063" LPCY="0.86734" LPD="17.59331" LPS="1.05599" LPV="1" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66824" FPOGY="0.37599" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.67792" LPOGY="0.36569" LPOGV="1" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.67792" BPOGY="0.36569" BPOGV="1" LPCX="0.45050" LPCY="0.86706" LPD="18.07267" LPS="1.06390" LPV="1" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.06390" RPV="0" LEYEX="-0.01282" LEYEY="-0.07717" LEYEZ="0.67295" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67537" FPOGY="0.32821" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.68250" LPOGY="0.28042" LPOGV="1" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.68250" BPOGY="0.28042" BPOGV="1" LPCX="0.45021" LPCY="0.86664" LPD="18.38656" LPS="1.07180" LPV="1" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.07180" RPV="0" LEYEX="-0.01282" LEYEY="-0.07717" LEYEZ="0.67295" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67327" FPOGY="0.34835" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.66908" LPOGY="0.38863" LPOGV="1" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.66908" BPOGY="0.38863" BPOGV="1" LPCX="0.44997" LPCY="0.86631" LPD="17.96303" LPS="1.07970" LPV="1" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.07970" RPV="0" LEYEX="-0.01282" LEYEY="-0.07717" LEYEZ="0.67295" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.65645" FPOGY="0.40076" FPOGS="102.76417" FPOGD="0.01994" FPOGID="285" FPOGV="1" LPOGX="0.66899" LPOGY="0.38360" LPOGV="1" RPOGX="0.54295" RPOGY="0.73236" RPOGV="1" BPOGX="0.60597" BPOGY="0.55798" BPOGV="1" LPCX="0.45003" LPCY="0.86652" LPD="18.53368" LPS="1.08761" LPV="1" RPCX="0.72332" RPCY="0.88286" RPD="16.88264" RPS="1.08761" RPV="1" LEYEX="-0.01282" LEYEY="-0.07717" LEYEZ="0.67295" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05803" REYEY="-0.08096" REYEZ="0.67887" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.64889" FPOGY="0.38855" FPOGS="102.76417" FPOGD="0.02654" FPOGID="285" FPOGV="1" LPOGX="0.69283" LPOGY="0.36525" LPOGV="1" RPOGX="0.54453" RPOGY="0.31421" RPOGV="1" BPOGX="0.61868" BPOGY="0.33973" BPOGV="1" LPCX="0.44941" LPCY="0.86644" LPD="18.55615" LPS="1.08761" LPV="1" RPCX="0.72283" RPCY="0.88251" RPD="17.03325" RPS="1.08761" RPV="1" LEYEX="-0.01282" LEYEY="-0.07717" LEYEZ="0.67295" LPUPILD="0.00357" LPUPILV="1" REYEX="0.05803" REYEY="-0.08096" REYEZ="0.67887" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.64233" FPOGY="0.38037" FPOGS="102.76417" FPOGD="0.03346" FPOGID="285" FPOGV="1" LPOGX="0.68376" LPOGY="0.35251" LPOGV="1" RPOGX="0.53533" RPOGY="0.32646" RPOGV="1" BPOGX="0.60955" BPOGY="0.33948" BPOGV="1" LPCX="0.44916" LPCY="0.86632" LPD="18.92240" LPS="1.08761" LPV="1" RPCX="0.72270" RPCY="0.88233" RPD="17.08531" RPS="1.08761" RPV="1" LEYEX="-0.01282" LEYEY="-0.07717" LEYEZ="0.67295" LPUPILD="0.00357" LPUPILV="1" REYEX="0.05803" REYEY="-0.08096" REYEZ="0.67887" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63755" FPOGY="0.37570" FPOGS="102.76417" FPOGD="0.04002" FPOGID="285" FPOGV="1" LPOGX="0.68375" LPOGY="0.35777" LPOGV="1" RPOGX="0.53396" RPOGY="0.33762" RPOGV="1" BPOGX="0.60885" BPOGY="0.34770" BPOGV="1" LPCX="0.44950" LPCY="0.86579" LPD="18.37855" LPS="1.07970" LPV="1" RPCX="0.72285" RPCY="0.88272" RPD="17.71058" RPS="1.07162" RPV="1" LEYEX="-0.01288" LEYEY="-0.07588" LEYEZ="0.66301" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05587" REYEY="-0.07806" REYEZ="0.65540" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63365" FPOGY="0.37318" FPOGS="102.76417" FPOGD="0.04688" FPOGID="285" FPOGV="1" LPOGX="0.68369" LPOGY="0.34032" LPOGV="1" RPOGX="0.52897" RPOGY="0.37065" RPOGV="1" BPOGX="0.60633" BPOGY="0.35549" BPOGV="1" LPCX="0.44883" LPCY="0.86570" LPD="18.74829" LPS="1.06371" LPV="1" RPCX="0.72245" RPCY="0.88214" RPD="17.60686" RPS="1.05562" RPV="1" LEYEX="-0.01288" LEYEY="-0.07588" LEYEZ="0.66301" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05587" REYEY="-0.07806" REYEZ="0.65540" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62870" FPOGY="0.37259" FPOGS="102.76417" FPOGD="0.05343" FPOGID="285" FPOGV="1" LPOGX="0.66096" LPOGY="0.33333" LPOGV="1" RPOGX="0.51726" RPOGY="0.40255" RPOGV="1" BPOGX="0.58911" BPOGY="0.36794" BPOGV="1" LPCX="0.44885" LPCY="0.86569" LPD="18.64942" LPS="1.04772" LPV="1" RPCX="0.72233" RPCY="0.88224" RPD="17.40465" RPS="1.03963" RPV="1" LEYEX="-0.01288" LEYEY="-0.07588" LEYEZ="0.66301" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05587" REYEY="-0.07806" REYEZ="0.65540" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
