2025-05-26 11:37:49.712061
6" REYEZ="0.65990" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.04353" FPOGY="0.56105" FPOGS="4696.68066" FPOGD="0.84473" FPOGID="10303" FPOGV="1" LPOGX="0.99953" LPOGY="0.56832" LPOGV="1" RPOGX="1.03030" RPOGY="0.56899" RPOGV="1" BPOGX="1.01491" BPOGY="0.56866" BPOGV="1" LPCX="0.45804" LPCY="0.82921" LPD="27.86531" LPS="0.99741" LPV="1" RPCX="0.72136" RPCY="0.87495" RPD="25.50815" RPS="0.99741" RPV="1" LEYEX="-0.01133" LEYEY="-0.06619" LEYEZ="0.64603" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05428" REYEY="-0.07686" REYEZ="0.65990" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.35722" FPOGY="0.20136" FPOGS="4713.36670" FPOGD="0.28125" FPOGID="10367" FPOGV="1" LPOGX="0.31617" LPOGY="0.18877" LPOGV="1" RPOGX="0.33064" RPOGY="0.12483" RPOGV="1" BPOGX="0.32341" BPOGY="0.15680" BPOGV="1" LPCX="0.39906" LPCY="0.83809" LPD="24.20407" LPS="1.13494" LPV="1" RPCX="0.66795" RPCY="0.86718" RPD="27.50391" RPS="1.12577" RPV="1" LEYEX="-0.02632" LEYEY="-0.07509" LEYEZ="0.70904" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04441" REYEY="-0.07858" REYEZ="0.68386" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35563" FPOGY="0.20005" FPOGS="4713.36670" FPOGD="0.28906" FPOGID="10367" FPOGV="1" LPOGX="0.26432" LPOGY="0.17441" LPOGV="1" RPOGX="0.31050" RPOGY="0.11251" RPOGV="1" BPOGX="0.28741" BPOGY="0.14346" BPOGV="1" LPCX="0.39834" LPCY="0.83807" LPD="24.25521" LPS="1.13473" LPV="1" RPCX="0.66711" RPCY="0.86715" RPD="27.41846" RPS="1.12556" RPV="1" LEYEX="-0.02632" LEYEY="-0.07509" LEYEZ="0.70904" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04441" REYEY="-0.07858" REYEZ="0.68386" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35415" FPOGY="0.19886" FPOGS="4713.36670" FPOGD="0.29443" FPOGID="10367" FPOGV="1" LPOGX="0.26750" LPOGY="0.18101" LPOGV="1" RPOGX="0.31050" RPOGY="0.11251" RPOGV="1" BPOGX="0.28900" BPOGY="0.14676" BPOGV="1" LPCX="0.39799" LPCY="0.83806" LPD="24.00023" LPS="1.12556" LPV="1" RPCX="0.66672" RPCY="0.86705" RPD="27.61571" RPS="1.12556" RPV="1" LEYEX="-0.02564" LEYEY="-0.07213" LEYEZ="0.68109" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04454" REYEY="-0.07945" REYEZ="0.69147" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33966" FPOGY="0.17463" FPOGS="4713.36670" FPOGD="0.29443" FPOGID="10367" FPOGV="0" LPOGX="0.25720" LPOGY="0.19554" LPOGV="1" RPOGX="0.26992" RPOGY="0.08498" RPOGV="1" BPOGX="0.26356" BPOGY="0.14026" BPOGV="1" LPCX="0.39719" LPCY="0.83816" LPD="24.00971" LPS="1.11661" LPV="1" RPCX="0.66574" RPCY="0.86687" RPD="27.38321" RPS="1.12577" RPV="1" LEYEX="-0.02564" LEYEY="-0.07213" LEYEZ="0.68109" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04454" REYEY="-0.07945" REYEZ="0.69147" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29923" FPOGY="0.15471" FPOGS="4713.36670" FPOGD="0.29443" FPOGID="10367" FPOGV="0" LPOGX="0.24302" LPOGY="0.18787" LPOGV="1" RPOGX="0.27458" RPOGY="0.08169" RPOGV="1" BPOGX="0.25880" BPOGY="0.13478" BPOGV="1" LPCX="0.39703" LPCY="0.83812" LPD="23.91655" LPS="1.11681" LPV="1" RPCX="0.66571" RPCY="0.86690" RPD="27.47892" RPS="1.12598" RPV="1" LEYEX="-0.02564" LEYEY="-0.07213" LEYEZ="0.68109" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04454" REYEY="-0.07945" REYEZ="0.69147" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28594" FPOGY="0.14940" FPOGS="4713.36670" FPOGD="0.29443" FPOGID="10367" FPOGV="0" LPOGX="0.24294" LPOGY="0.18772" LPOGV="1" RPOGX="0.27577" RPOGY="0.08987" RPOGV="1" BPOGX="0.25936" BPOGY="0.13880" BPOGV="1" LPCX="0.39701" LPCY="0.83818" LPD="24.11313" LPS="1.11702" LPV="1" RPCX="0.66562" RPCY="0.86687" RPD="27.56853" RPS="1.11702" RPV="1" LEYEX="-0.02566" LEYEY="-0.07189" LEYEZ="0.67888" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04353" REYEY="-0.07793" REYEZ="0.67825" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.27861" FPOGY="0.16131" FPOGS="4713.66797" FPOGD="0.02051" FPOGID="10368" FPOGV="1" LPOGX="0.24346" LPOGY="0.23762" LPOGV="1" RPOGX="0.26977" RPOGY="0.15647" RPOGV="1" BPOGX="0.25661" BPOGY="0.19705" BPOGV="1" LPCX="0.39700" LPCY="0.83803" LPD="24.09822" LPS="1.11702" LPV="1" RPCX="0.66565" RPCY="0.86680" RPD="27.58725" RPS="1.10786" RPV="1" LEYEX="-0.02566" LEYEY="-0.07189" LEYEZ="0.67888" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04353" REYEY="-0.07793" REYEZ="0.67825" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.27370" FPOGY="0.16242" FPOGS="4713.66797" FPOGD="0.02686" FPOGID="10368" FPOGV="1" LPOGX="0.24111" LPOGY="0.23135" LPOGV="1" RPOGX="0.26700" RPOGY="0.10234" RPOGV="1" BPOGX="0.25405" BPOGY="0.16684" BPOGV="1" LPCX="0.39698" LPCY="0.83801" LPD="24.16800" LPS="1.10786" LPV="1" RPCX="0.66563" RPCY="0.86679" RPD="27.65734" RPS="1.09869" RPV="1" LEYEX="-0.02566" LEYEY="-0.07189" LEYEZ="0.67888" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04353" REYEY="-0.07793" REYEZ="0.67825" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.27082" FPOGY="0.16438" FPOGS="4713.66797" FPOGD="0.03369" FPOGID="10368" FPOGV="1" LPOGX="0.24457" LPOGY="0.23766" LPOGV="1" RPOGX="0.26831" RPOGY="0.11075" RPOGV="1" BPOGX="0.25644" BPOGY="0.17420" BPOGV="1" LPCX="0.39695" LPCY="0.83798" LPD="24.04751" LPS="1.09869" LPV="1" RPCX="0.66565" RPCY="0.86673" RPD="27.67924" RPS="1.08952" RPV="1" LEYEX="-0.02566" LEYEY="-0.07189" LEYEZ="0.67888" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04389" REYEY="-0.07853" REYEZ="0.68388" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.26889" FPOGY="0.16969" FPOGS="4713.66797" FPOGD="0.04004" FPOGID="10368" FPOGV="1" LPOGX="0.24037" LPOGY="0.23658" LPOGV="1" RPOGX="0.27427" RPOGY="0.16652" RPOGV="1" BPOGX="0.25732" BPOGY="0.20155" BPOGV="1" LPCX="0.39688" LPCY="0.83801" LPD="24.09998" LPS="1.08952" LPV="1" RPCX="0.66567" RPCY="0.86665" RPD="27.63876" RPS="1.08952" RPV="1" LEYEX="-0.02566" LEYEY="-0.07189" LEYEZ="0.67888" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04389" REYEY="-0.07853" REYEZ="0.68388" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.26709" FPOGY="0.17273" FPOGS="4713.66797" FPOGD="0.04688" FPOGID="10368" FPOGV="1" LPOGX="0.23726" LPOGY="0.22812" LPOGV="1" RPOGX="0.27177" RPOGY="0.15988" RPOGV="1" BPOGX="0.25451" BPOGY="0.19400" BPOGV="1" LPCX="0.39691" LPCY="0.83791" LPD="24.15923" LPS="1.08952" LPV="1" RPCX="0.66562" RPCY="0.86662" RPD="27.73140" RPS="1.08952" RPV="1" LEYEX="-0.02566" LEYEY="-0.07189" LEYEZ="0.67888" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04389" REYEY="-0.07853" REYEZ="0.68388" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.26570" FPOGY="0.17509" FPOGS="4713.66797" FPOGD="0.05322" FPOGID="10368" FPOGV="1" LPOGX="0.23726" LPOGY="0.22812" LPOGV="1" RPOGX="0.27177" RPOGY="0.15988" RPOGV="1" BPOGX="0.25451" BPOGY="0.19400" BPOGV="1" LPCX="0.39683" LPCY="0.83786" LPD="23.88991" LPS="1.08952" LPV="1" RPCX="0.66562" RPCY="0.86662" RPD="27.73140" RPS="1.08952" RPV="1" LEYEX="-0.02592" LEYEY="-0.07259" LEYEZ="0.68592" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.26443" FPOGY="0.17616" FPOGS="4713.66797" FPOGD="0.06006" FPOGID="10368" FPOGV="1" LPOGX="0.23306" LPOGY="0.23385" LPOGV="1" RPOGX="0.27299" RPOGY="0.13774" RPOGV="1" BPOGX="0.25302" BPOGY="0.18580" BPOGV="1" LPCX="0.39676" LPCY="0.83793" LPD="24.32321" LPS="1.08952" LPV="1" RPCX="0.66554" RPCY="0.86645" RPD="27.65794" RPS="1.08952" RPV="1" LEYEX="-0.02592" LEYEY="-0.07259" LEYEZ="0.68592" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.26626" FPOGY="0.17602" FPOGS="4713.66797" FPOGD="0.06689" FPOGID="10368" FPOGV="1" LPOGX="0.22756" LPOGY="0.22734" LPOGV="1" RPOGX="0.34148" RPOGY="0.12170" RPOGV="1" BPOGX="0.28452" BPOGY="0.17452" BPOGV="1" LPCX="0.39673" LPCY="0.83781" LPD="24.18678" LPS="1.08952" LPV="1" RPCX="0.66554" RPCY="0.86651" RPD="27.65971" RPS="1.08952" RPV="1" LEYEX="-0.02592" LEYEY="-0.07259" LEYEZ="0.68592" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.26778" FPOGY="0.17589" FPOGS="4713.66797" FPOGD="0.07373" FPOGID="10368" FPOGV="1" LPOGX="0.22756" LPOGY="0.22734" LPOGV="1" RPOGX="0.34148" RPOGY="0.12170" RPOGV="1" BPOGX="0.28452" BPOGY="0.17452" BPOGV="1" LPCX="0.39673" LPCY="0.83781" LPD="24.19351" LPS="1.08952" LPV="1" RPCX="0.66554" RPCY="0.86648" RPD="27.66328" RPS="1.08952" RPV="1" LEYEX="-0.02592" LEYEY="-0.07259" LEYEZ="0.68592" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.27135" FPOGY="0.17629" FPOGS="4713.66797" FPOGD="0.08057" FPOGID="10368" FPOGV="1" LPOGX="0.29369" LPOGY="0.23438" LPOGV="1" RPOGX="0.33483" RPOGY="0.12787" RPOGV="1" BPOGX="0.31426" BPOGY="0.18112" BPOGV="1" LPCX="0.39674" LPCY="0.83782" LPD="24.32320" LPS="1.08952" LPV="1" RPCX="0.66553" RPCY="0.86646" RPD="27.62534" RPS="1.08952" RPV="1" LEYEX="-0.02592" LEYEY="-0.07259" LEYEZ="0.68592" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.27429" FPOGY="0.17681" FPOGS="4713.66797" FPOGD="0.08691" FPOGID="10368" FPOGV="1" LPOGX="0.29745" LPOGY="0.24021" LPOGV="1" RPOGX="0.32757" RPOGY="0.12687" RPOGV="1" BPOGX="0.31251" BPOGY="0.18354" BPOGV="1" LPCX="0.39673" LPCY="0.83778" LPD="24.32046" LPS="1.08952" LPV="1" RPCX="0.66552" RPCY="0.86644" RPD="27.67377" RPS="1.08952" RPV="1" LEYEX="-0.02592" LEYEY="-0.07259" LEYEZ="0.68592" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.27684" FPOGY="0.17726" FPOGS="4713.66797" FPOGD="0.09375" FPOGID="10368" FPOGV="1" LPOGX="0.29745" LPOGY="0.24021" LPOGV="1" RPOGX="0.32757" RPOGY="0.12687" RPOGV="1" BPOGX="0.31251" BPOGY="0.18354" BPOGV="1" LPCX="0.39670" LPCY="0.83781" LPD="24.32941" LPS="1.08952" LPV="1" RPCX="0.66548" RPCY="0.86642" RPD="27.80090" RPS="1.08952" RPV="1" LEYEX="-0.02608" LEYEY="-0.07279" LEYEZ="0.68732" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04353" REYEY="-0.07773" REYEZ="0.67825" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.27866" FPOGY="0.17655" FPOGS="4713.66797" FPOGD="0.10059" FPOGID="10368" FPOGV="1" LPOGX="0.28335" LPOGY="0.16119" LPOGV="1" RPOGX="0.32855" RPOGY="0.17069" RPOGV="1" BPOGX="0.30595" BPOGY="0.16594" BPOGV="1" LPCX="0.39662" LPCY="0.83780" LPD="24.44287" LPS="1.08952" LPV="1" RPCX="0.66547" RPCY="0.86639" RPD="27.72193" RPS="1.08952" RPV="1" LEYEX="-0.02608" LEYEY="-0.07279" LEYEZ="0.68732" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04353" REYEY="-0.07773" REYEZ="0.67825" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28023" FPOGY="0.17477" FPOGS="4713.66797" FPOGD="0.10742" FPOGID="10368" FPOGV="1" LPOGX="0.27914" LPOGY="0.16908" LPOGV="1" RPOGX="0.33141" RPOGY="0.12334" RPOGV="1" BPOGX="0.30528" BPOGY="0.14621" BPOGV="1" LPCX="0.39662" LPCY="0.83782" LPD="24.46395" LPS="1.08952" LPV="1" RPCX="0.66545" RPCY="0.86642" RPD="27.76921" RPS="1.08952" RPV="1" LEYEX="-0.02608" LEYEY="-0.07279" LEYEZ="0.68732" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04353" REYEY="-0.07773" REYEZ="0.67825" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28162" FPOGY="0.17318" FPOGS="4713.66797" FPOGD="0.11426" FPOGID="10368" FPOGV="1" LPOGX="0.27914" LPOGY="0.16908" LPOGV="1" RPOGX="0.33141" RPOGY="0.12334" RPOGV="1" BPOGX="0.30528" BPOGY="0.14621" BPOGV="1" LPCX="0.39657" LPCY="0.83790" LPD="24.67566" LPS="1.08952" LPV="1" RPCX="0.66545" RPCY="0.86640" RPD="27.76680" RPS="1.08952" RPV="1" LEYEX="-0.02608" LEYEY="-0.07279" LEYEZ="0.68732" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04353" REYEY="-0.07773" REYEZ="0.67825" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28205" FPOGY="0.17218" FPOGS="4713.66797" FPOGD="0.12109" FPOGID="10368" FPOGV="1" LPOGX="0.26264" LPOGY="0.18025" LPOGV="1" RPOGX="0.31687" RPOGY="0.12819" RPOGV="1" BPOGX="0.28976" BPOGY="0.15422" BPOGV="1" LPCX="0.39647" LPCY="0.83799" LPD="24.58652" LPS="1.08952" LPV="1" RPCX="0.66541" RPCY="0.86644" RPD="27.81054" RPS="1.08952" RPV="1" LEYEX="-0.02608" LEYEY="-0.07279" LEYEZ="0.68732" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04353" REYEY="-0.07773" REYEZ="0.67825" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28232" FPOGY="0.17197" FPOGS="4713.66797" FPOGD="0.12842" FPOGID="10368" FPOGV="1" LPOGX="0.26078" LPOGY="0.20075" LPOGV="1" RPOGX="0.31440" RPOGY="0.13512" RPOGV="1" BPOGX="0.28759" BPOGY="0.16793" BPOGV="1" LPCX="0.39642" LPCY="0.83800" LPD="24.51493" LPS="1.08952" LPV="1" RPCX="0.66537" RPCY="0.86649" RPD="27.83475" RPS="1.08952" RPV="1" LEYEX="-0.02608" LEYEY="-0.07279" LEYEZ="0.68732" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04353" REYEY="-0.07773" REYEZ="0.67825" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28266" FPOGY="0.17208" FPOGS="4713.66797" FPOGD="0.13428" FPOGID="10368" FPOGV="1" LPOGX="0.26367" LPOGY="0.20650" LPOGV="1" RPOGX="0.31522" RPOGY="0.14215" RPOGV="1" BPOGX="0.28945" BPOGY="0.17433" BPOGV="1" LPCX="0.39639" LPCY="0.83801" LPD="24.58381" LPS="1.08162" LPV="1" RPCX="0.66536" RPCY="0.86647" RPD="27.78756" RPS="1.08162" RPV="1" LEYEX="-0.02509" LEYEY="-0.06990" LEYEZ="0.66005" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28292" FPOGY="0.17191" FPOGS="4713.66797" FPOGD="0.14111" FPOGID="10368" FPOGV="1" LPOGX="0.26300" LPOGY="0.19813" LPOGV="1" RPOGX="0.31357" RPOGY="0.13827" RPOGV="1" BPOGX="0.28829" BPOGY="0.16820" BPOGV="1" LPCX="0.39636" LPCY="0.83800" LPD="24.63310" LPS="1.07371" LPV="1" RPCX="0.66531" RPCY="0.86649" RPD="27.75632" RPS="1.07371" RPV="1" LEYEX="-0.02509" LEYEY="-0.06990" LEYEZ="0.66005" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28293" FPOGY="0.17203" FPOGS="4713.66797" FPOGD="0.14795" FPOGID="10368" FPOGV="1" LPOGX="0.25322" LPOGY="0.20707" LPOGV="1" RPOGX="0.31328" RPOGY="0.14230" RPOGV="1" BPOGX="0.28325" BPOGY="0.17468" BPOGV="1" LPCX="0.39627" LPCY="0.83815" LPD="24.79703" LPS="1.06581" LPV="1" RPCX="0.66533" RPCY="0.86649" RPD="27.76745" RPS="1.06581" RPV="1" LEYEX="-0.02509" LEYEY="-0.06990" LEYEZ="0.66005" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28295" FPOGY="0.17214" FPOGS="4713.66797" FPOGD="0.15381" FPOGID="10368" FPOGV="1" LPOGX="0.25322" LPOGY="0.20707" LPOGV="1" RPOGX="0.31328" RPOGY="0.14230" RPOGV="1" BPOGX="0.28325" BPOGY="0.17468" BPOGV="1" LPCX="0.39622" LPCY="0.83812" LPD="24.66112" LPS="1.06581" LPV="1" RPCX="0.66534" RPCY="0.86653" RPD="27.76161" RPS="1.06581" RPV="1" LEYEX="-0.02576" LEYEY="-0.07161" LEYEZ="0.67620" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28349" FPOGY="0.17218" FPOGS="4713.66797" FPOGD="0.16064" FPOGID="10368" FPOGV="1" LPOGX="0.28411" LPOGY="0.20345" LPOGV="1" RPOGX="0.30919" RPOGY="0.14278" RPOGV="1" BPOGX="0.29665" BPOGY="0.17312" BPOGV="1" LPCX="0.39614" LPCY="0.83805" LPD="24.70602" LPS="1.07371" LPV="1" RPCX="0.66524" RPCY="0.86654" RPD="27.81236" RPS="1.07371" RPV="1" LEYEX="-0.02576" LEYEY="-0.07161" LEYEZ="0.67620" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28388" FPOGY="0.17208" FPOGS="4713.66797" FPOGD="0.16797" FPOGID="10368" FPOGV="1" LPOGX="0.28041" LPOGY="0.19458" LPOGV="1" RPOGX="0.30668" RPOGY="0.14460" RPOGV="1" BPOGX="0.29355" BPOGY="0.16959" BPOGV="1" LPCX="0.39614" LPCY="0.83809" LPD="24.61666" LPS="1.08162" LPV="1" RPCX="0.66527" RPCY="0.86659" RPD="27.86668" RPS="1.08162" RPV="1" LEYEX="-0.02576" LEYEY="-0.07161" LEYEZ="0.67620" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04389" REYEY="-0.07842" REYEZ="0.68388" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28417" FPOGY="0.17175" FPOGS="4713.66797" FPOGD="0.17480" FPOGID="10368" FPOGV="1" LPOGX="0.27764" LPOGY="0.18873" LPOGV="1" RPOGX="0.30580" RPOGY="0.13757" RPOGV="1" BPOGX="0.29172" BPOGY="0.16315" BPOGV="1" LPCX="0.39611" LPCY="0.83803" LPD="24.84687" LPS="1.08952" LPV="1" RPCX="0.66527" RPCY="0.86658" RPD="27.85914" RPS="1.08952" RPV="1" LEYEX="-0.02576" LEYEY="-0.07161" LEYEZ="0.67620" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04389" REYEY="-0.07853" REYEZ="0.68388" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28487" FPOGY="0.17166" FPOGS="4713.66797" FPOGD="0.18115" FPOGID="10368" FPOGV="1" LPOGX="0.30416" LPOGY="0.20210" LPOGV="1" RPOGX="0.30307" RPOGY="0.13629" RPOGV="1" BPOGX="0.30362" BPOGY="0.16920" BPOGV="1" LPCX="0.39602" LPCY="0.83797" LPD="24.66776" LPS="1.08952" LPV="1" RPCX="0.66524" RPCY="0.86662" RPD="27.84827" RPS="1.08952" RPV="1" LEYEX="-0.02576" LEYEY="-0.07161" LEYEZ="0.67620" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04389" REYEY="-0.07853" REYEZ="0.68388" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28553" FPOGY="0.17136" FPOGS="4713.66797" FPOGD="0.18701" FPOGID="10368" FPOGV="1" LPOGX="0.30648" LPOGY="0.18676" LPOGV="1" RPOGX="0.30160" RPOGY="0.13967" RPOGV="1" BPOGX="0.30404" BPOGY="0.16322" BPOGV="1" LPCX="0.39606" LPCY="0.83813" LPD="24.82765" LPS="1.08952" LPV="1" RPCX="0.66521" RPCY="0.86666" RPD="27.83298" RPS="1.08952" RPV="1" LEYEX="-0.02576" LEYEY="-0.07161" LEYEZ="0.67620" LPUPILD="0.00521" LPUPILV="1" REYEX="0.04389" REYEY="-0.07853" REYEZ="0.68388" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28614" FPOGY="0.17109" FPOGS="4713.66797" FPOGD="0.19434" FPOGID="10368" FPOGV="1" LPOGX="0.30648" LPOGY="0.18676" LPOGV="1" RPOGX="0.30160" RPOGY="0.13967" RPOGV="1" BPOGX="0.30404" BPOGY="0.16322" BPOGV="1" LPCX="0.39601" LPCY="0.83803" LPD="24.73846" LPS="1.08952" LPV="1" RPCX="0.66521" RPCY="0.86661" RPD="27.89468" RPS="1.08952" RPV="1" LEYEX="-0.02576" LEYEY="-0.07161" LEYEZ="0.67620" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04389" REYEY="-0.07853" REYEZ="0.68388" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28650" FPOGY="0.17139" FPOGS="4713.66797" FPOGD="0.20117" FPOGID="10368" FPOGV="1" LPOGX="0.29472" LPOGY="0.21026" LPOGV="1" RPOGX="0.29941" RPOGY="0.15052" RPOGV="1" BPOGX="0.29706" BPOGY="0.18039" BPOGV="1" LPCX="0.39592" LPCY="0.83817" LPD="24.66816" LPS="1.08952" LPV="1" RPCX="0.66522" RPCY="0.86668" RPD="28.02597" RPS="1.08952" RPV="1" LEYEX="-0.02576" LEYEY="-0.07161" LEYEZ="0.67620" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04389" REYEY="-0.07853" REYEZ="0.68388" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28685" FPOGY="0.17153" FPOGS="4713.66797" FPOGD="0.20801" FPOGID="10368" FPOGV="1" LPOGX="0.29284" LPOGY="0.20989" LPOGV="1" RPOGX="0.30300" RPOGY="0.14177" RPOGV="1" BPOGX="0.29792" BPOGY="0.17583" BPOGV="1" LPCX="0.39592" LPCY="0.83817" LPD="24.66816" LPS="1.08952" LPV="1" RPCX="0.66522" RPCY="0.86668" RPD="28.02596" RPS="1.08952" RPV="1" LEYEX="-0.02576" LEYEY="-0.07161" LEYEZ="0.67620" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04389" REYEY="-0.07853" REYEZ="0.68388" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
