2025-05-26 11:37:31.799845
6" REYEZ="0.66632" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.81896" FPOGY="0.78454" FPOGS="4679.33203" FPOGD="0.27490" FPOGID="10266" FPOGV="0" LPOGX="0.81159" LPOGY="0.78668" LPOGV="1" RPOGX="0.86003" RPOGY="0.77676" RPOGV="1" BPOGX="0.83581" BPOGY="0.78172" BPOGV="1" LPCX="0.42302" LPCY="0.84117" LPD="29.02143" LPS="1.04956" LPV="1" RPCX="0.69244" RPCY="0.86883" RPD="27.24371" RPS="1.04147" RPV="1" LEYEX="-0.01998" LEYEY="-0.07013" LEYEZ="0.66459" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04801" REYEY="-0.07596" REYEZ="0.66632" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.02443" FPOGY="0.58110" FPOGS="4694.36328" FPOGD="0.02002" FPOGID="10298" FPOGV="1" LPOGX="1.01381" LPOGY="0.63634" LPOGV="1" RPOGX="1.04666" RPOGY="0.49596" RPOGV="1" BPOGX="1.03023" BPOGY="0.56615" BPOGV="1" LPCX="0.45524" LPCY="0.82892" LPD="28.31557" LPS="1.05837" LPV="1" RPCX="0.71926" RPCY="0.87268" RPD="25.76575" RPS="1.05028" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05420" REYEY="-0.07710" REYEZ="0.66623" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02578" FPOGY="0.57782" FPOGS="4694.36328" FPOGD="0.02637" FPOGID="10298" FPOGV="1" LPOGX="1.01589" LPOGY="0.63324" LPOGV="1" RPOGX="1.04647" RPOGY="0.49615" RPOGV="1" BPOGX="1.03118" BPOGY="0.56469" BPOGV="1" LPCX="0.45524" LPCY="0.82896" LPD="28.28526" LPS="1.06521" LPV="1" RPCX="0.71927" RPCY="0.87270" RPD="25.85501" RPS="1.04993" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05143" REYEY="-0.07314" REYEZ="0.63161" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02766" FPOGY="0.57765" FPOGS="4694.36328" FPOGD="0.03369" FPOGID="10298" FPOGV="1" LPOGX="1.02547" LPOGY="0.64096" LPOGV="1" RPOGX="1.04861" RPOGY="0.51267" RPOGV="1" BPOGX="1.03704" BPOGY="0.57681" BPOGV="1" LPCX="0.45533" LPCY="0.82898" LPD="28.27718" LPS="1.04993" LPV="1" RPCX="0.71931" RPCY="0.87275" RPD="25.85334" RPS="1.04274" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05143" REYEY="-0.07314" REYEZ="0.63161" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02884" FPOGY="0.57400" FPOGS="4694.36328" FPOGD="0.04053" FPOGID="10298" FPOGV="1" LPOGX="1.02270" LPOGY="0.58652" LPOGV="1" RPOGX="1.04919" RPOGY="0.51767" RPOGV="1" BPOGX="1.03594" BPOGY="0.55210" BPOGV="1" LPCX="0.45538" LPCY="0.82902" LPD="28.29583" LPS="1.04274" LPV="1" RPCX="0.71935" RPCY="0.87281" RPD="25.79408" RPS="1.03555" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05143" REYEY="-0.07314" REYEZ="0.63161" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02988" FPOGY="0.57123" FPOGS="4694.36328" FPOGD="0.04688" FPOGID="10298" FPOGV="1" LPOGX="1.02043" LPOGY="0.59020" LPOGV="1" RPOGX="1.05379" RPOGY="0.51344" RPOGV="1" BPOGX="1.03711" BPOGY="0.55182" BPOGV="1" LPCX="0.45545" LPCY="0.82903" LPD="28.34322" LPS="1.03555" LPV="1" RPCX="0.71939" RPCY="0.87284" RPD="25.79623" RPS="1.04364" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05574" REYEY="-0.07913" REYEZ="0.68330" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03049" FPOGY="0.56869" FPOGS="4694.36328" FPOGD="0.05371" FPOGID="10298" FPOGV="1" LPOGX="0.99691" LPOGY="0.58642" LPOGV="1" RPOGX="1.07385" RPOGY="0.51032" RPOGV="1" BPOGX="1.03538" BPOGY="0.54837" BPOGV="1" LPCX="0.45555" LPCY="0.82909" LPD="28.50289" LPS="1.04364" LPV="1" RPCX="0.71952" RPCY="0.87283" RPD="26.01532" RPS="1.05892" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05574" REYEY="-0.07913" REYEZ="0.68330" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03242" FPOGY="0.56523" FPOGS="4694.36328" FPOGD="0.06006" FPOGID="10298" FPOGV="1" LPOGX="1.00685" LPOGY="0.57239" LPOGV="1" RPOGX="1.09284" RPOGY="0.49588" RPOGV="1" BPOGX="1.04985" BPOGY="0.53414" BPOGV="1" LPCX="0.45562" LPCY="0.82913" LPD="28.64433" LPS="1.05892" LPV="1" RPCX="0.71956" RPCY="0.87288" RPD="25.91993" RPS="1.07420" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05574" REYEY="-0.07913" REYEZ="0.68330" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03380" FPOGY="0.56258" FPOGS="4694.36328" FPOGD="0.06689" FPOGID="10298" FPOGV="1" LPOGX="1.00696" LPOGY="0.57221" LPOGV="1" RPOGX="1.08830" RPOGY="0.49992" RPOGV="1" BPOGX="1.04763" BPOGY="0.53607" BPOGV="1" LPCX="0.45568" LPCY="0.82908" LPD="28.50530" LPS="1.05927" LPV="1" RPCX="0.71960" RPCY="0.87291" RPD="26.07515" RPS="1.06646" RPV="1" LEYEX="-0.01187" LEYEY="-0.06594" LEYEZ="0.64362" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05267" REYEY="-0.07470" REYEZ="0.64509" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03409" FPOGY="0.56213" FPOGS="4694.36328" FPOGD="0.07324" FPOGID="10298" FPOGV="1" LPOGX="1.01982" LPOGY="0.59210" LPOGV="1" RPOGX="1.05467" RPOGY="0.52229" RPOGV="1" BPOGX="1.03725" BPOGY="0.55719" BPOGV="1" LPCX="0.45580" LPCY="0.82902" LPD="28.36559" LPS="1.05153" LPV="1" RPCX="0.71974" RPCY="0.87297" RPD="26.06669" RPS="1.04344" RPV="1" LEYEX="-0.01187" LEYEY="-0.06594" LEYEZ="0.64362" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05267" REYEY="-0.07470" REYEZ="0.64509" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03327" FPOGY="0.56295" FPOGS="4694.36328" FPOGD="0.08008" FPOGID="10298" FPOGV="1" LPOGX="0.99561" LPOGY="0.60103" LPOGV="1" RPOGX="1.05126" RPOGY="0.54456" RPOGV="1" BPOGX="1.02343" BPOGY="0.57280" BPOGV="1" LPCX="0.45585" LPCY="0.82906" LPD="28.35651" LPS="1.02851" LPV="1" RPCX="0.71982" RPCY="0.87296" RPD="26.14946" RPS="1.02042" RPV="1" LEYEX="-0.01187" LEYEY="-0.06594" LEYEZ="0.64362" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05267" REYEY="-0.07470" REYEZ="0.64509" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03217" FPOGY="0.56408" FPOGS="4694.36328" FPOGD="0.08789" FPOGID="10298" FPOGV="1" LPOGX="0.99322" LPOGY="0.60507" LPOGV="1" RPOGX="1.04237" RPOGY="0.55231" RPOGV="1" BPOGX="1.01780" BPOGY="0.57869" BPOGV="1" LPCX="0.45592" LPCY="0.82907" LPD="28.47872" LPS="1.02042" LPV="1" RPCX="0.71995" RPCY="0.87295" RPD="26.01582" RPS="1.00514" RPV="1" LEYEX="-0.01249" LEYEY="-0.06996" LEYEZ="0.68284" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05172" REYEY="-0.07328" REYEZ="0.63281" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03123" FPOGY="0.56483" FPOGS="4694.36328" FPOGD="0.09424" FPOGID="10298" FPOGV="1" LPOGX="1.00534" LPOGY="0.60680" LPOGV="1" RPOGX="1.03075" RPOGY="0.54398" RPOGV="1" BPOGX="1.01805" BPOGY="0.57539" BPOGV="1" LPCX="0.45608" LPCY="0.82911" LPD="28.48084" LPS="1.02007" LPV="1" RPCX="0.72008" RPCY="0.87300" RPD="25.89147" RPS="1.01288" RPV="1" LEYEX="-0.01249" LEYEY="-0.06996" LEYEZ="0.68284" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05172" REYEY="-0.07328" REYEZ="0.63281" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02991" FPOGY="0.56583" FPOGS="4694.36328" FPOGD="0.10059" FPOGID="10298" FPOGV="1" LPOGX="0.98456" LPOGY="0.60725" LPOGV="1" RPOGX="1.03581" RPOGY="0.55444" RPOGV="1" BPOGX="1.01018" BPOGY="0.58085" BPOGV="1" LPCX="0.45618" LPCY="0.82912" LPD="28.36490" LPS="1.02781" LPV="1" RPCX="0.72016" RPCY="0.87303" RPD="25.78293" RPS="1.02062" RPV="1" LEYEX="-0.01249" LEYEY="-0.06996" LEYEZ="0.68284" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05172" REYEY="-0.07328" REYEZ="0.63281" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02900" FPOGY="0.56650" FPOGS="4694.36328" FPOGD="0.10693" FPOGID="10298" FPOGV="1" LPOGX="0.98451" LPOGY="0.60733" LPOGV="1" RPOGX="1.04437" RPOGY="0.54692" RPOGV="1" BPOGX="1.01444" BPOGY="0.57712" BPOGV="1" LPCX="0.45624" LPCY="0.82913" LPD="28.46398" LPS="1.02765" LPV="1" RPCX="0.72018" RPCY="0.87300" RPD="25.82171" RPS="1.03574" RPV="1" LEYEX="-0.01210" LEYEY="-0.06802" LEYEZ="0.66390" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05570" REYEY="-0.07877" REYEZ="0.68021" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02976" FPOGY="0.56680" FPOGS="4694.36328" FPOGD="0.11426" FPOGID="10298" FPOGV="1" LPOGX="1.01144" LPOGY="0.60583" LPOGV="1" RPOGX="1.07389" RPOGY="0.53812" RPOGV="1" BPOGX="1.04267" BPOGY="0.57198" BPOGV="1" LPCX="0.45647" LPCY="0.82913" LPD="28.65621" LPS="1.02783" LPV="1" RPCX="0.72038" RPCY="0.87305" RPD="26.11718" RPS="1.04311" RPV="1" LEYEX="-0.01210" LEYEY="-0.06802" LEYEZ="0.66390" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05570" REYEY="-0.07877" REYEZ="0.68021" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03011" FPOGY="0.56756" FPOGS="4694.36328" FPOGD="0.12061" FPOGID="10298" FPOGV="1" LPOGX="1.02260" LPOGY="0.60750" LPOGV="1" RPOGX="1.05026" RPOGY="0.55480" RPOGV="1" BPOGX="1.03643" BPOGY="0.58115" BPOGV="1" LPCX="0.45657" LPCY="0.82904" LPD="28.34813" LPS="1.03521" LPV="1" RPCX="0.72045" RPCY="0.87308" RPD="26.08879" RPS="1.05049" RPV="1" LEYEX="-0.01210" LEYEY="-0.06802" LEYEZ="0.66390" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05570" REYEY="-0.07877" REYEZ="0.68021" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03065" FPOGY="0.56796" FPOGS="4694.36328" FPOGD="0.12744" FPOGID="10298" FPOGV="1" LPOGX="1.02747" LPOGY="0.59995" LPOGV="1" RPOGX="1.05431" RPOGY="0.55132" RPOGV="1" BPOGX="1.04089" BPOGY="0.57564" BPOGV="1" LPCX="0.45663" LPCY="0.82908" LPD="28.42830" LPS="1.05049" LPV="1" RPCX="0.72048" RPCY="0.87308" RPD="26.16552" RPS="1.05767" RPV="1" LEYEX="-0.01203" LEYEY="-0.06848" LEYEZ="0.66843" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05380" REYEY="-0.07607" REYEZ="0.65649" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03067" FPOGY="0.56759" FPOGS="4694.36328" FPOGD="0.13428" FPOGID="10298" FPOGV="1" LPOGX="1.01814" LPOGY="0.57815" LPOGV="1" RPOGX="1.04414" RPOGY="0.54220" RPOGV="1" BPOGX="1.03114" BPOGY="0.56018" BPOGV="1" LPCX="0.45684" LPCY="0.82913" LPD="28.51731" LPS="1.06558" LPV="1" RPCX="0.72078" RPCY="0.87308" RPD="26.03068" RPS="1.05749" RPV="1" LEYEX="-0.01203" LEYEY="-0.06848" LEYEZ="0.66843" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05380" REYEY="-0.07607" REYEZ="0.65649" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03048" FPOGY="0.56763" FPOGS="4694.36328" FPOGD="0.14062" FPOGID="10298" FPOGV="1" LPOGX="0.99487" LPOGY="0.57636" LPOGV="1" RPOGX="1.05782" RPOGY="0.56068" RPOGV="1" BPOGX="1.02634" BPOGY="0.56852" BPOGV="1" LPCX="0.45699" LPCY="0.82912" LPD="28.42344" LPS="1.06540" LPV="1" RPCX="0.72088" RPCY="0.87315" RPD="25.98101" RPS="1.05731" RPV="1" LEYEX="-0.01203" LEYEY="-0.06848" LEYEZ="0.66843" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05380" REYEY="-0.07607" REYEZ="0.65649" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03015" FPOGY="0.56784" FPOGS="4694.36328" FPOGD="0.14746" FPOGID="10298" FPOGV="1" LPOGX="0.99257" LPOGY="0.58046" LPOGV="1" RPOGX="1.05323" RPOGY="0.56452" RPOGV="1" BPOGX="1.02290" BPOGY="0.57249" BPOGV="1" LPCX="0.45708" LPCY="0.82913" LPD="28.65023" LPS="1.05731" LPV="1" RPCX="0.72094" RPCY="0.87319" RPD="26.00591" RPS="1.04922" RPV="1" LEYEX="-0.01182" LEYEY="-0.06816" LEYEZ="0.66530" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05428" REYEY="-0.07647" REYEZ="0.65990" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03080" FPOGY="0.56921" FPOGS="4694.36328" FPOGD="0.15381" FPOGID="10298" FPOGV="1" LPOGX="1.01815" LPOGY="0.61711" LPOGV="1" RPOGX="1.07336" RPOGY="0.58439" RPOGV="1" BPOGX="1.04576" BPOGY="0.60075" BPOGV="1" LPCX="0.45809" LPCY="0.82913" LPD="28.41312" LPS="1.04131" LPV="1" RPCX="0.72179" RPCY="0.87330" RPD="26.19515" RPS="1.04131" RPV="1" LEYEX="-0.01182" LEYEY="-0.06816" LEYEZ="0.66530" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05428" REYEY="-0.07647" REYEZ="0.65990" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03219" FPOGY="0.57053" FPOGS="4694.36328" FPOGD="0.16016" FPOGID="10298" FPOGV="1" LPOGX="1.02546" LPOGY="0.61225" LPOGV="1" RPOGX="1.10556" RPOGY="0.59176" RPOGV="1" BPOGX="1.06551" BPOGY="0.60200" BPOGV="1" LPCX="0.45870" LPCY="0.82910" LPD="27.46975" LPS="1.03341" LPV="1" RPCX="0.72212" RPCY="0.87336" RPD="26.07389" RPS="1.03341" RPV="1" LEYEX="-0.01182" LEYEY="-0.06816" LEYEZ="0.66530" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05428" REYEY="-0.07647" REYEZ="0.65990" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03356" FPOGY="0.57167" FPOGS="4694.36328" FPOGD="0.16699" FPOGID="10298" FPOGV="1" LPOGX="1.02546" LPOGY="0.61225" LPOGV="1" RPOGX="1.11063" RPOGY="0.58807" RPOGV="1" BPOGX="1.06805" BPOGY="0.60016" BPOGV="1" LPCX="0.45865" LPCY="0.82919" LPD="28.18935" LPS="1.03341" LPV="1" RPCX="0.72224" RPCY="0.87343" RPD="26.09892" RPS="1.04150" RPV="1" LEYEX="-0.01188" LEYEY="-0.06995" LEYEZ="0.68281" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05572" REYEY="-0.07819" REYEZ="0.67437" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03459" FPOGY="0.57225" FPOGS="4694.36328" FPOGD="0.17383" FPOGID="10298" FPOGV="1" LPOGX="1.05256" LPOGY="0.59207" LPOGV="1" RPOGX="1.07004" RPOGY="0.58285" RPOGV="1" BPOGX="1.06130" BPOGY="0.58746" BPOGV="1" LPCX="0.45892" LPCY="0.82904" LPD="28.34813" LPS="1.04940" LPV="1" RPCX="0.72250" RPCY="0.87338" RPD="26.07992" RPS="1.05749" RPV="1" LEYEX="-0.01188" LEYEY="-0.06995" LEYEZ="0.68281" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05572" REYEY="-0.07819" REYEZ="0.67437" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03561" FPOGY="0.57231" FPOGS="4694.36328" FPOGD="0.18164" FPOGID="10298" FPOGV="1" LPOGX="1.03461" LPOGY="0.58275" LPOGV="1" RPOGX="1.09174" RPOGY="0.56529" RPOGV="1" BPOGX="1.06318" BPOGY="0.57402" BPOGV="1" LPCX="0.45897" LPCY="0.82903" LPD="28.21399" LPS="1.06540" LPV="1" RPCX="0.72265" RPCY="0.87337" RPD="25.98056" RPS="1.07348" RPV="1" LEYEX="-0.01188" LEYEY="-0.06995" LEYEZ="0.68281" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05572" REYEY="-0.07819" REYEZ="0.67437" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03650" FPOGY="0.57242" FPOGS="4694.36328" FPOGD="0.18701" FPOGID="10298" FPOGV="1" LPOGX="1.03495" LPOGY="0.58221" LPOGV="1" RPOGX="1.08759" RPOGY="0.56854" RPOGV="1" BPOGX="1.06127" BPOGY="0.57537" BPOGV="1" LPCX="0.45904" LPCY="0.82905" LPD="28.53405" LPS="1.06646" LPV="1" RPCX="0.72270" RPCY="0.87338" RPD="25.83004" RPS="1.06646" RPV="1" LEYEX="-0.01111" LEYEY="-0.06600" LEYEZ="0.64420" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05437" REYEY="-0.07609" REYEZ="0.65626" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03751" FPOGY="0.57178" FPOGS="4694.36328" FPOGD="0.19434" FPOGID="10298" FPOGV="1" LPOGX="1.02547" LPOGY="0.58079" LPOGV="1" RPOGX="1.10818" RPOGY="0.52545" RPOGV="1" BPOGX="1.06682" BPOGY="0.55312" BPOGV="1" LPCX="0.45932" LPCY="0.82905" LPD="28.33531" LPS="1.05153" LPV="1" RPCX="0.72302" RPCY="0.87346" RPD="26.09129" RPS="1.04344" RPV="1" LEYEX="-0.01111" LEYEY="-0.06600" LEYEZ="0.64420" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05437" REYEY="-0.07609" REYEZ="0.65626" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03744" FPOGY="0.57164" FPOGS="4694.36328" FPOGD="0.20068" FPOGID="10298" FPOGV="1" LPOGX="1.03061" LPOGY="0.58470" LPOGV="1" RPOGX="1.04030" RPOGY="0.55050" RPOGV="1" BPOGX="1.03546" BPOGY="0.56760" BPOGV="1" LPCX="0.45956" LPCY="0.82895" LPD="28.21292" LPS="1.02851" LPV="1" RPCX="0.72310" RPCY="0.87348" RPD="26.28847" RPS="1.02042" RPV="1" LEYEX="-0.01111" LEYEY="-0.06600" LEYEZ="0.64420" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05437" REYEY="-0.07609" REYEZ="0.65626" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03720" FPOGY="0.57170" FPOGS="4694.36328" FPOGD="0.20752" FPOGID="10298" FPOGV="1" LPOGX="1.02796" LPOGY="0.58892" LPOGV="1" RPOGX="1.03157" RPOGY="0.55818" RPOGV="1" BPOGX="1.02977" BPOGY="0.57355" BPOGV="1" LPCX="0.45963" LPCY="0.82898" LPD="28.31889" LPS="1.02042" LPV="1" RPCX="0.72332" RPCY="0.87350" RPD="25.99681" RPS="1.00514" RPV="1" LEYEX="-0.01156" LEYEY="-0.06925" LEYEZ="0.67590" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05272" REYEY="-0.07358" REYEZ="0.63462" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03763" FPOGY="0.57256" FPOGS="4694.36328" FPOGD="0.21436" FPOGID="10298" FPOGV="1" LPOGX="1.03012" LPOGY="0.65032" LPOGV="1" RPOGX="1.07254" RPOGY="0.54979" RPOGV="1" BPOGX="1.05133" BPOGY="0.60005" BPOGV="1" LPCX="0.45987" LPCY="0.82891" LPD="28.34879" LPS="1.02007" LPV="1" RPCX="0.72360" RPCY="0.87353" RPD="26.09525" RPS="1.01288" RPV="1" LEYEX="-0.01156" LEYEY="-0.06925" LEYEZ="0.67590" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05272" REYEY="-0.07358" REYEZ="0.63462" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03808" FPOGY="0.57334" FPOGS="4694.36328" FPOGD="0.22119" FPOGID="10298" FPOGV="1" LPOGX="1.01344" LPOGY="0.64601" LPOGV="1" RPOGX="1.09267" RPOGY="0.55229" RPOGV="1" BPOGX="1.05305" BPOGY="0.59915" BPOGV="1" LPCX="0.46003" LPCY="0.82890" LPD="28.10109" LPS="1.02781" LPV="1" RPCX="0.72378" RPCY="0.87357" RPD="26.09896" RPS="1.02062" RPV="1" LEYEX="-0.01156" LEYEY="-0.06925" LEYEZ="0.67590" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05272" REYEY="-0.07358" REYEZ="0.63462" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03875" FPOGY="0.57387" FPOGS="4694.36328" FPOGD="0.22754" FPOGID="10298" FPOGV="1" LPOGX="1.01587" LPOGY="0.64248" LPOGV="1" RPOGX="1.10694" RPOGY="0.54085" RPOGV="1" BPOGX="1.06140" BPOGY="0.59166" BPOGV="1" LPCX="0.46012" LPCY="0.82890" LPD="28.29483" LPS="1.03556" LPV="1" RPCX="0.72381" RPCY="0.87355" RPD="26.09258" RPS="1.04364" RPV="1" LEYEX="-0.01139" LEYEY="-0.06947" LEYEZ="0.67810" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05665" REYEY="-0.07893" REYEZ="0.68069" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03938" FPOGY="0.57359" FPOGS="4694.36328" FPOGD="0.23438" FPOGID="10298" FPOGV="1" LPOGX="1.05425" LPOGY="0.63809" LPOGV="1" RPOGX="1.06872" RPOGY="0.49010" RPOGV="1" BPOGX="1.06149" BPOGY="0.56410" BPOGV="1" LPCX="0.46044" LPCY="0.82887" LPD="28.46094" LPS="1.04364" LPV="1" RPCX="0.72415" RPCY="0.87357" RPD="26.02302" RPS="1.05892" RPV="1" LEYEX="-0.01139" LEYEY="-0.06947" LEYEZ="0.67810" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05665" REYEY="-0.07893" REYEZ="0.68069" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04019" FPOGY="0.57299" FPOGS="4694.36328" FPOGD="0.24072" FPOGID="10298" FPOGV="1" LPOGX="1.03974" LPOGY="0.62433" LPOGV="1" RPOGX="1.09905" RPOGY="0.47780" RPOGV="1" BPOGX="1.06939" BPOGY="0.55107" BPOGV="1" LPCX="0.46056" LPCY="0.82891" LPD="28.34946" LPS="1.05892" LPV="1" RPCX="0.72429" RPCY="0.87372" RPD="26.12523" RPS="1.07420" RPV="1" LEYEX="-0.01139" LEYEY="-0.06947" LEYEZ="0.67810" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05665" REYEY="-0.07893" REYEZ="0.68069" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04099" FPOGY="0.57237" FPOGS="4694.36328" FPOGD="0.24756" FPOGID="10298" FPOGV="1" LPOGX="1.04215" LPOGY="0.62088" LPOGV="1" RPOGX="1.09862" RPOGY="0.47818" RPOGV="1" BPOGX="1.07039" BPOGY="0.54953" BPOGV="1" LPCX="0.46065" LPCY="0.82891" LPD="28.33302" LPS="1.06629" LPV="1" RPCX="0.72432" RPCY="0.87376" RPD="26.05995" RPS="1.07348" RPV="1" LEYEX="-0.01092" LEYEY="-0.06743" LEYEZ="0.65918" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05524" REYEY="-0.07680" REYEZ="0.66197" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
