2025-05-28 17:03:32.198272
" REYEZ="0.58274" RPUPILD="0.00378" RPUPILV="1" BKID="364" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3556.05884" FPOGD="0.28857" FPOGID="7733" FPOGV="0" LPOGX="0.29585" LPOGY="1.34283" LPOGV="0" RPOGX="0.09345" RPOGY="1.12414" RPOGV="0" BPOGX="0.19465" BPOGY="1.23349" BPOGV="0" LPCX="0.27892" LPCY="0.52879" LPD="11.40919" LPS="0.77499" LPV="0" RPCX="0.56761" RPCY="0.51159" RPD="16.04827" RPS="0.77499" RPV="0" LEYEX="-0.19549" LEYEY="-0.01830" LEYEZ="2.39278" LPUPILD="0.00327" LPUPILV="0" REYEX="0.01590" REYEY="-0.00223" REYEZ="0.58274" RPUPILD="0.00378" RPUPILV="1" BKID="364" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.44464" FPOGY="0.53475" FPOGS="3570.27954" FPOGD="0.15405" FPOGID="7774" FPOGV="1" LPOGX="0.44809" LPOGY="0.56548" LPOGV="1" RPOGX="0.45649" RPOGY="0.51505" RPOGV="1" BPOGX="0.45229" BPOGY="0.54027" BPOGV="1" LPCX="0.29370" LPCY="0.51144" LPD="22.34410" LPS="0.72608" LPV="1" RPCX="0.59985" RPCY="0.50278" RPD="21.15858" RPS="0.72608" RPV="1" LEYEX="-0.04322" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44505" FPOGY="0.53523" FPOGS="3570.27954" FPOGD="0.16040" FPOGID="7774" FPOGV="1" LPOGX="0.45340" LPOGY="0.56800" LPOGV="1" RPOGX="0.45642" RPOGY="0.52549" RPOGV="1" BPOGX="0.45491" BPOGY="0.54675" BPOGV="1" LPCX="0.29375" LPCY="0.51144" LPD="22.38175" LPS="0.72608" LPV="1" RPCX="0.60008" RPCY="0.50310" RPD="21.12536" RPS="0.72608" RPV="1" LEYEX="-0.04322" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44543" FPOGY="0.53567" FPOGS="3570.27954" FPOGD="0.16748" FPOGID="7774" FPOGV="1" LPOGX="0.45340" LPOGY="0.56800" LPOGV="1" RPOGX="0.45642" RPOGY="0.52549" RPOGV="1" BPOGX="0.45491" BPOGY="0.54675" BPOGV="1" LPCX="0.29381" LPCY="0.51144" LPD="22.26064" LPS="0.72608" LPV="1" RPCX="0.60010" RPCY="0.50313" RPD="21.32058" RPS="0.72608" RPV="1" LEYEX="-0.04259" LEYEY="-0.00292" LEYEZ="0.54835" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44570" FPOGY="0.53609" FPOGS="3570.27954" FPOGD="0.17407" FPOGID="7774" FPOGV="1" LPOGX="0.46422" LPOGY="0.56874" LPOGV="1" RPOGX="0.44128" RPOGY="0.52491" RPOGV="1" BPOGX="0.45275" BPOGY="0.54683" BPOGV="1" LPCX="0.29388" LPCY="0.51144" LPD="22.22137" LPS="0.72608" LPV="1" RPCX="0.60002" RPCY="0.50296" RPD="21.52763" RPS="0.72608" RPV="1" LEYEX="-0.04259" LEYEY="-0.00292" LEYEZ="0.54835" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44613" FPOGY="0.53641" FPOGS="3570.27954" FPOGD="0.18091" FPOGID="7774" FPOGV="1" LPOGX="0.47019" LPOGY="0.56909" LPOGV="1" RPOGX="0.44504" RPOGY="0.52100" RPOGV="1" BPOGX="0.45761" BPOGY="0.54504" BPOGV="1" LPCX="0.29395" LPCY="0.51153" LPD="22.18132" LPS="0.72608" LPV="1" RPCX="0.60030" RPCY="0.50321" RPD="21.39345" RPS="0.72608" RPV="1" LEYEX="-0.04259" LEYEY="-0.00292" LEYEZ="0.54835" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44654" FPOGY="0.53679" FPOGS="3570.27954" FPOGD="0.18750" FPOGID="7774" FPOGV="1" LPOGX="0.47120" LPOGY="0.57148" LPOGV="1" RPOGX="0.44500" RPOGY="0.52382" RPOGV="1" BPOGX="0.45810" BPOGY="0.54765" BPOGV="1" LPCX="0.29409" LPCY="0.51136" LPD="22.19626" LPS="0.72250" LPV="1" RPCX="0.60015" RPCY="0.50282" RPD="21.24346" RPS="0.72250" RPV="1" LEYEX="-0.04315" LEYEY="-0.00292" LEYEZ="0.55611" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02135" REYEY="-0.00166" REYEZ="0.55418" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44661" FPOGY="0.53734" FPOGS="3570.27954" FPOGD="0.19409" FPOGID="7774" FPOGV="1" LPOGX="0.45915" LPOGY="0.54716" LPOGV="1" RPOGX="0.43827" RPOGY="0.55920" RPOGV="1" BPOGX="0.44871" BPOGY="0.55318" BPOGV="1" LPCX="0.29419" LPCY="0.51124" LPD="21.95090" LPS="0.71891" LPV="1" RPCX="0.60028" RPCY="0.50254" RPD="20.82411" RPS="0.71891" RPV="1" LEYEX="-0.04315" LEYEY="-0.00292" LEYEZ="0.55611" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02135" REYEY="-0.00166" REYEZ="0.55418" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44655" FPOGY="0.53786" FPOGS="3570.27954" FPOGD="0.20044" FPOGID="7774" FPOGV="1" LPOGX="0.44297" LPOGY="0.54070" LPOGV="1" RPOGX="0.44635" RPOGY="0.56631" RPOGV="1" BPOGX="0.44466" BPOGY="0.55351" BPOGV="1" LPCX="0.29422" LPCY="0.51115" LPD="22.01525" LPS="0.71533" LPV="1" RPCX="0.60024" RPCY="0.50281" RPD="21.36874" RPS="0.71533" RPV="1" LEYEX="-0.04315" LEYEY="-0.00292" LEYEZ="0.55611" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02135" REYEY="-0.00166" REYEZ="0.55418" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44649" FPOGY="0.53835" FPOGS="3570.27954" FPOGD="0.20752" FPOGID="7774" FPOGV="1" LPOGX="0.44297" LPOGY="0.54070" LPOGV="1" RPOGX="0.44635" RPOGY="0.56631" RPOGV="1" BPOGX="0.44466" BPOGY="0.55351" BPOGV="1" LPCX="0.29447" LPCY="0.51117" LPD="22.23828" LPS="0.71533" LPV="1" RPCX="0.60060" RPCY="0.50288" RPD="21.17325" RPS="0.71533" RPV="1" LEYEX="-0.04263" LEYEY="-0.00289" LEYEZ="0.55096" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02135" REYEY="-0.00166" REYEZ="0.55418" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44663" FPOGY="0.53838" FPOGS="3570.27954" FPOGD="0.21460" FPOGID="7774" FPOGV="1" LPOGX="0.46166" LPOGY="0.52247" LPOGV="1" RPOGX="0.44068" RPOGY="0.55592" RPOGV="1" BPOGX="0.45117" BPOGY="0.53920" BPOGV="1" LPCX="0.29454" LPCY="0.51091" LPD="21.96666" LPS="0.71891" LPV="1" RPCX="0.60094" RPCY="0.50296" RPD="21.33950" RPS="0.71891" RPV="1" LEYEX="-0.04263" LEYEY="-0.00289" LEYEZ="0.55096" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02135" REYEY="-0.00166" REYEZ="0.55418" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44705" FPOGY="0.53863" FPOGS="3570.27954" FPOGD="0.22095" FPOGID="7774" FPOGV="1" LPOGX="0.47331" LPOGY="0.51729" LPOGV="1" RPOGX="0.44835" RPOGY="0.57670" RPOGV="1" BPOGX="0.46083" BPOGY="0.54699" BPOGV="1" LPCX="0.29467" LPCY="0.51096" LPD="22.33062" LPS="0.72250" LPV="1" RPCX="0.60103" RPCY="0.50287" RPD="20.98901" RPS="0.72250" RPV="1" LEYEX="-0.04263" LEYEY="-0.00289" LEYEZ="0.55096" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02135" REYEY="-0.00166" REYEZ="0.55418" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44743" FPOGY="0.53879" FPOGS="3570.27954" FPOGD="0.22803" FPOGID="7774" FPOGV="1" LPOGX="0.47231" LPOGY="0.51465" LPOGV="1" RPOGX="0.44841" RPOGY="0.57414" RPOGV="1" BPOGX="0.46036" BPOGY="0.54439" BPOGV="1" LPCX="0.29480" LPCY="0.51077" LPD="22.05073" LPS="0.72608" LPV="1" RPCX="0.60099" RPCY="0.50267" RPD="20.79701" RPS="0.72608" RPV="1" LEYEX="-0.04246" LEYEY="-0.00285" LEYEZ="0.54985" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02145" REYEY="-0.00162" REYEZ="0.55233" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44756" FPOGY="0.53850" FPOGS="3570.27954" FPOGD="0.23438" FPOGID="7774" FPOGV="1" LPOGX="0.46200" LPOGY="0.49884" LPOGV="1" RPOGX="0.44251" RPOGY="0.55733" RPOGV="1" BPOGX="0.45225" BPOGY="0.52809" BPOGV="1" LPCX="0.29518" LPCY="0.51064" LPD="22.23592" LPS="0.72608" LPV="1" RPCX="0.60110" RPCY="0.50249" RPD="21.31782" RPS="0.72608" RPV="1" LEYEX="-0.04246" LEYEY="-0.00285" LEYEZ="0.54985" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02145" REYEY="-0.00162" REYEZ="0.55233" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44773" FPOGY="0.53891" FPOGS="3570.27954" FPOGD="0.24097" FPOGID="7774" FPOGV="1" LPOGX="0.45403" LPOGY="0.56211" LPOGV="1" RPOGX="0.45327" RPOGY="0.54568" RPOGV="1" BPOGX="0.45365" BPOGY="0.55389" BPOGV="1" LPCX="0.29524" LPCY="0.51056" LPD="22.42577" LPS="0.72608" LPV="1" RPCX="0.60157" RPCY="0.50296" RPD="21.08954" RPS="0.72608" RPV="1" LEYEX="-0.04246" LEYEY="-0.00285" LEYEZ="0.54985" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02145" REYEY="-0.00162" REYEZ="0.55233" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44789" FPOGY="0.53927" FPOGS="3570.27954" FPOGD="0.24756" FPOGID="7774" FPOGV="1" LPOGX="0.45403" LPOGY="0.56211" LPOGV="1" RPOGX="0.45336" RPOGY="0.54268" RPOGV="1" BPOGX="0.45369" BPOGY="0.55239" BPOGV="1" LPCX="0.29546" LPCY="0.51042" LPD="22.42311" LPS="0.72608" LPV="1" RPCX="0.60144" RPCY="0.50258" RPD="21.16331" RPS="0.73007" RPV="1" LEYEX="-0.04252" LEYEY="-0.00273" LEYEZ="0.55170" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02201" REYEY="-0.00161" REYEZ="0.56566" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44837" FPOGY="0.53915" FPOGS="3570.27954" FPOGD="0.25464" FPOGID="7774" FPOGV="1" LPOGX="0.47885" LPOGY="0.53594" LPOGV="1" RPOGX="0.45493" RPOGY="0.53354" RPOGV="1" BPOGX="0.46689" BPOGY="0.53474" BPOGV="1" LPCX="0.29575" LPCY="0.51015" LPD="22.26847" LPS="0.73007" LPV="1" RPCX="0.60173" RPCY="0.50239" RPD="20.57113" RPS="0.73405" RPV="1" LEYEX="-0.04252" LEYEY="-0.00273" LEYEZ="0.55170" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02201" REYEY="-0.00161" REYEZ="0.56566" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44805" FPOGY="0.53871" FPOGS="3570.27954" FPOGD="0.26147" FPOGID="7774" FPOGV="1" LPOGX="0.43672" LPOGY="0.51766" LPOGV="1" RPOGX="0.43379" RPOGY="0.52559" RPOGV="1" BPOGX="0.43525" BPOGY="0.52163" BPOGV="1" LPCX="0.29581" LPCY="0.51013" LPD="22.13815" LPS="0.73405" LPV="1" RPCX="0.60176" RPCY="0.50252" RPD="20.74262" RPS="0.73804" RPV="1" LEYEX="-0.04252" LEYEY="-0.00273" LEYEZ="0.55170" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02201" REYEY="-0.00161" REYEZ="0.56566" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44770" FPOGY="0.53819" FPOGS="3570.27954" FPOGD="0.26807" FPOGID="7774" FPOGV="1" LPOGX="0.43418" LPOGY="0.51198" LPOGV="1" RPOGX="0.43378" RPOGY="0.52260" RPOGV="1" BPOGX="0.43398" BPOGY="0.51729" BPOGV="1" LPCX="0.29603" LPCY="0.50987" LPD="22.29458" LPS="0.74193" LPV="1" RPCX="0.60200" RPCY="0.50263" RPD="21.30947" RPS="0.74193" RPV="1" LEYEX="-0.17881" LEYEY="-0.01159" LEYEZ="2.37650" LPUPILD="0.00386" LPUPILV="0" REYEX="0.02146" REYEY="-0.00156" REYEZ="0.54844" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44770" FPOGY="0.53747" FPOGS="3570.27954" FPOGD="0.27466" FPOGID="7774" FPOGV="1" LPOGX="0.46235" LPOGY="0.53599" LPOGV="1" RPOGX="0.43319" RPOGY="0.48021" RPOGV="1" BPOGX="0.44777" BPOGY="0.50810" BPOGV="1" LPCX="0.29627" LPCY="0.50953" LPD="22.04773" LPS="0.74583" LPV="1" RPCX="0.60247" RPCY="0.50258" RPD="21.42693" RPS="0.74184" RPV="1" LEYEX="-0.17881" LEYEY="-0.01159" LEYEZ="2.37650" LPUPILD="0.00384" LPUPILV="0" REYEX="0.02146" REYEY="-0.00156" REYEZ="0.54844" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44800" FPOGY="0.53632" FPOGS="3570.27954" FPOGD="0.28149" FPOGID="7774" FPOGV="1" LPOGX="0.47540" LPOGY="0.51157" LPOGV="1" RPOGX="0.44541" RPOGY="0.46429" RPOGV="1" BPOGX="0.46040" BPOGY="0.48793" BPOGV="1" LPCX="0.29640" LPCY="0.50921" LPD="22.17504" LPS="0.74574" LPV="1" RPCX="0.60237" RPCY="0.50226" RPD="21.42060" RPS="0.74175" RPV="1" LEYEX="-0.17881" LEYEY="-0.01159" LEYEZ="2.37650" LPUPILD="0.00381" LPUPILV="0" REYEX="0.02146" REYEY="-0.00156" REYEZ="0.54844" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44829" FPOGY="0.53526" FPOGS="3570.27954" FPOGD="0.28882" FPOGID="7774" FPOGV="1" LPOGX="0.47647" LPOGY="0.51445" LPOGV="1" RPOGX="0.44541" RPOGY="0.46429" RPOGV="1" BPOGX="0.46094" BPOGY="0.48937" BPOGV="1" LPCX="0.29659" LPCY="0.50861" LPD="22.44683" LPS="0.74175" LPV="1" RPCX="0.60255" RPCY="0.50162" RPD="20.96092" RPS="0.74175" RPV="1" LEYEX="-0.04243" LEYEY="-0.00245" LEYEZ="0.55379" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02243" REYEY="-0.00145" REYEZ="0.56986" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44820" FPOGY="0.53452" FPOGS="3570.27954" FPOGD="0.29517" FPOGID="7774" FPOGV="1" LPOGX="0.44309" LPOGY="0.50234" LPOGV="1" RPOGX="0.44523" RPOGY="0.50244" RPOGV="1" BPOGX="0.44416" BPOGY="0.50239" BPOGV="1" LPCX="0.29679" LPCY="0.50802" LPD="22.09231" LPS="0.73786" LPV="1" RPCX="0.60264" RPCY="0.50144" RPD="21.24753" RPS="0.74184" RPV="1" LEYEX="-0.04243" LEYEY="-0.00245" LEYEZ="0.55379" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02243" REYEY="-0.00145" REYEZ="0.56986" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44816" FPOGY="0.53402" FPOGS="3570.27954" FPOGD="0.30176" FPOGID="7774" FPOGV="1" LPOGX="0.46090" LPOGY="0.55440" LPOGV="1" RPOGX="0.43198" RPOGY="0.46786" RPOGV="1" BPOGX="0.44644" BPOGY="0.51113" BPOGV="1" LPCX="0.29694" LPCY="0.50780" LPD="22.04802" LPS="0.73795" LPV="1" RPCX="0.60295" RPCY="0.50133" RPD="21.31551" RPS="0.74193" RPV="1" LEYEX="-0.04243" LEYEY="-0.00245" LEYEZ="0.55379" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02243" REYEY="-0.00145" REYEZ="0.56986" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44813" FPOGY="0.53353" FPOGS="3570.27954" FPOGD="0.30859" FPOGID="7774" FPOGV="1" LPOGX="0.46087" LPOGY="0.55434" LPOGV="1" RPOGX="0.43198" RPOGY="0.46778" RPOGV="1" BPOGX="0.44643" BPOGY="0.51106" BPOGV="1" LPCX="0.29730" LPCY="0.50723" LPD="22.29819" LPS="0.73804" LPV="1" RPCX="0.60316" RPCY="0.50104" RPD="21.21822" RPS="0.74202" RPV="1" LEYEX="-0.04225" LEYEY="-0.00224" LEYEZ="0.55359" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02225" REYEY="-0.00135" REYEZ="0.56104" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44839" FPOGY="0.53361" FPOGS="3570.27954" FPOGD="0.31519" FPOGID="7774" FPOGV="1" LPOGX="0.46547" LPOGY="0.54032" LPOGV="1" RPOGX="0.45660" RPOGY="0.53437" RPOGV="1" BPOGX="0.46103" BPOGY="0.53734" BPOGV="1" LPCX="0.29779" LPCY="0.50673" LPD="22.23691" LPS="0.74202" LPV="1" RPCX="0.60387" RPCY="0.50089" RPD="21.14267" RPS="0.74202" RPV="1" LEYEX="-0.04225" LEYEY="-0.00224" LEYEZ="0.55359" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02225" REYEY="-0.00135" REYEZ="0.56104" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44982" FPOGY="0.53301" FPOGS="3570.27954" FPOGD="0.32202" FPOGID="7774" FPOGV="1" LPOGX="0.47830" LPOGY="0.49761" LPOGV="1" RPOGX="0.47514" RPOGY="0.52036" RPOGV="1" BPOGX="0.47672" BPOGY="0.50899" BPOGV="1" LPCX="0.29821" LPCY="0.50637" LPD="21.93910" LPS="0.74202" LPV="1" RPCX="0.60433" RPCY="0.50112" RPD="21.52036" RPS="0.74202" RPV="1" LEYEX="-0.04225" LEYEY="-0.00224" LEYEZ="0.55359" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02225" REYEY="-0.00135" REYEZ="0.56104" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45039" FPOGY="0.53254" FPOGS="3570.27954" FPOGD="0.32861" FPOGID="7774" FPOGV="1" LPOGX="0.47727" LPOGY="0.49471" LPOGV="1" RPOGX="0.47534" RPOGY="0.51737" RPOGV="1" BPOGX="0.47630" BPOGY="0.50604" BPOGV="1" LPCX="0.29932" LPCY="0.50564" LPD="21.98743" LPS="0.74592" LPV="1" RPCX="0.60533" RPCY="0.50082" RPD="21.30107" RPS="0.74592" RPV="1" LEYEX="-0.04271" LEYEY="-0.00195" LEYEZ="0.56465" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02286" REYEY="-0.00128" REYEZ="0.56787" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45791" FPOGY="0.50722" FPOGS="3570.27954" FPOGD="0.32861" FPOGID="7774" FPOGV="0" LPOGX="0.52363" LPOGY="0.49640" LPOGV="1" RPOGX="0.48746" RPOGY="0.47427" RPOGV="1" BPOGX="0.50555" BPOGY="0.48533" BPOGV="1" LPCX="0.30021" LPCY="0.50507" LPD="22.36850" LPS="0.74981" LPV="1" RPCX="0.60617" RPCY="0.50068" RPD="21.29691" RPS="0.74981" RPV="1" LEYEX="-0.04271" LEYEY="-0.00195" LEYEZ="0.56465" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02286" REYEY="-0.00128" REYEZ="0.56787" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47863" FPOGY="0.50222" FPOGS="3570.27954" FPOGD="0.32861" FPOGID="7774" FPOGV="0" LPOGX="0.49059" LPOGY="0.53102" LPOGV="1" RPOGX="0.50811" RPOGY="0.46341" RPOGV="1" BPOGX="0.49935" BPOGY="0.49722" BPOGV="1" LPCX="0.30041" LPCY="0.50468" LPD="22.13972" LPS="0.75371" LPV="1" RPCX="0.60645" RPCY="0.50065" RPD="21.07967" RPS="0.75371" RPV="1" LEYEX="-0.04271" LEYEY="-0.00195" LEYEZ="0.56465" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02286" REYEY="-0.00128" REYEZ="0.56787" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48557" FPOGY="0.50201" FPOGS="3570.27954" FPOGD="0.32861" FPOGID="7774" FPOGV="0" LPOGX="0.49147" LPOGY="0.53350" LPOGV="1" RPOGX="0.50743" RPOGY="0.46969" RPOGV="1" BPOGX="0.49945" BPOGY="0.50160" BPOGV="1" LPCX="0.30090" LPCY="0.50417" LPD="22.39291" LPS="0.75012" LPV="1" RPCX="0.60677" RPCY="0.50036" RPD="21.63222" RPS="0.74614" RPV="1" LEYEX="-0.04085" LEYEY="-0.00171" LEYEZ="0.54326" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02248" REYEY="-0.00116" REYEZ="0.55325" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48726" FPOGY="0.50458" FPOGS="3570.61499" FPOGD="0.01978" FPOGID="7775" FPOGV="1" LPOGX="0.49218" LPOGY="0.48170" LPOGV="1" RPOGX="0.49244" RPOGY="0.54287" RPOGV="1" BPOGX="0.49231" BPOGY="0.51228" BPOGV="1" LPCX="0.30139" LPCY="0.50372" LPD="22.54806" LPS="0.73866" LPV="1" RPCX="0.60722" RPCY="0.49995" RPD="20.94699" RPS="0.73468" RPV="1" LEYEX="-0.04085" LEYEY="-0.00171" LEYEZ="0.54326" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02248" REYEY="-0.00116" REYEZ="0.55325" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48996" FPOGY="0.51248" FPOGS="3570.61499" FPOGD="0.02661" FPOGID="7775" FPOGV="1" LPOGX="0.51551" LPOGY="0.55245" LPOGV="1" RPOGX="0.48605" RPOGY="0.53577" RPOGV="1" BPOGX="0.50078" BPOGY="0.54411" BPOGV="1" LPCX="0.30152" LPCY="0.50355" LPD="22.20924" LPS="0.72720" LPV="1" RPCX="0.60743" RPCY="0.50000" RPD="21.15042" RPS="0.72321" RPV="1" LEYEX="-0.04085" LEYEY="-0.00171" LEYEZ="0.54326" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02248" REYEY="-0.00116" REYEZ="0.55325" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49189" FPOGY="0.51846" FPOGS="3570.61499" FPOGD="0.03345" FPOGID="7775" FPOGV="1" LPOGX="0.51725" LPOGY="0.55792" LPOGV="1" RPOGX="0.48580" RPOGY="0.53876" RPOGV="1" BPOGX="0.50153" BPOGY="0.54834" BPOGV="1" LPCX="0.30196" LPCY="0.50320" LPD="22.14718" LPS="0.71932" LPV="1" RPCX="0.60780" RPCY="0.49996" RPD="21.04869" RPS="0.71932" RPV="1" LEYEX="-0.04140" LEYEY="-0.00158" LEYEZ="0.55337" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02294" REYEY="-0.00109" REYEZ="0.55932" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49420" FPOGY="0.51864" FPOGS="3570.61499" FPOGD="0.03931" FPOGID="7775" FPOGV="1" LPOGX="0.50644" LPOGY="0.50904" LPOGV="1" RPOGX="0.50968" RPOGY="0.53039" RPOGV="1" BPOGX="0.50806" BPOGY="0.51971" BPOGV="1" LPCX="0.30237" LPCY="0.50279" LPD="22.28065" LPS="0.72290" LPV="1" RPCX="0.60820" RPCY="0.49994" RPD="21.09286" RPS="0.72689" RPV="1" LEYEX="-0.04140" LEYEY="-0.00158" LEYEZ="0.55337" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02294" REYEY="-0.00109" REYEZ="0.55932" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49572" FPOGY="0.51736" FPOGS="3570.61499" FPOGD="0.04663" FPOGID="7775" FPOGV="1" LPOGX="0.51038" LPOGY="0.48109" LPOGV="1" RPOGX="0.50238" RPOGY="0.53579" RPOGV="1" BPOGX="0.50638" BPOGY="0.50844" BPOGV="1" LPCX="0.30252" LPCY="0.50275" LPD="22.17314" LPS="0.73047" LPV="1" RPCX="0.60840" RPCY="0.49996" RPD="21.26176" RPS="0.73445" RPV="1" LEYEX="-0.04140" LEYEY="-0.00158" LEYEZ="0.55337" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02294" REYEY="-0.00109" REYEZ="0.55932" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
