2025-05-28 12:18:04.806975
 REYEZ="0.64631" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06480" FPOGY="0.38527" FPOGS="1671.04504" FPOGD="0.14075" FPOGID="3282" FPOGV="1" LPOGX="1.13239" LPOGY="0.47551" LPOGV="1" RPOGX="0.95762" RPOGY="0.28639" RPOGV="1" BPOGX="1.04501" BPOGY="0.38095" BPOGV="1" LPCX="0.27569" LPCY="0.63127" LPD="23.91802" LPS="0.93540" LPV="1" RPCX="0.53514" RPCY="0.65020" RPD="21.98644" RPS="0.94902" RPV="1" LEYEX="-0.05530" LEYEY="-0.02632" LEYEZ="0.62559" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00724" REYEY="-0.03159" REYEZ="0.65718" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76847" FPOGY="0.34651" FPOGS="1673.71826" FPOGD="0.02673" FPOGID="3286" FPOGV="1" LPOGX="0.84676" LPOGY="0.41175" LPOGV="1" RPOGX="0.68712" RPOGY="0.29183" RPOGV="1" BPOGX="0.76694" BPOGY="0.35179" BPOGV="1" LPCX="0.27000" LPCY="0.63329" LPD="26.29126" LPS="0.99574" LPV="1" RPCX="0.53201" RPCY="0.65373" RPD="22.55520" RPS="0.99574" RPV="1" LEYEX="-0.05723" LEYEY="-0.02751" LEYEZ="0.64136" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00731" REYEY="-0.03274" REYEZ="0.66351" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76873" FPOGY="0.33788" FPOGS="1673.71826" FPOGD="0.03333" FPOGID="3286" FPOGV="1" LPOGX="0.85011" LPOGY="0.42355" LPOGV="1" RPOGX="0.69005" RPOGY="0.16582" RPOGV="1" BPOGX="0.77008" BPOGY="0.29469" BPOGV="1" LPCX="0.27003" LPCY="0.63333" LPD="26.32979" LPS="0.99574" LPV="1" RPCX="0.53196" RPCY="0.65379" RPD="22.63203" RPS="0.99574" RPV="1" LEYEX="-0.05723" LEYEY="-0.02751" LEYEZ="0.64136" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00731" REYEY="-0.03274" REYEZ="0.66351" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76893" FPOGY="0.33171" FPOGS="1673.71826" FPOGD="0.04016" FPOGID="3286" FPOGV="1" LPOGX="0.85011" LPOGY="0.42355" LPOGV="1" RPOGX="0.69005" RPOGY="0.16582" RPOGV="1" BPOGX="0.77008" BPOGY="0.29469" BPOGV="1" LPCX="0.27005" LPCY="0.63335" LPD="26.33601" LPS="0.99574" LPV="1" RPCX="0.53204" RPCY="0.65384" RPD="22.51666" RPS="0.99574" RPV="1" LEYEX="-0.05723" LEYEY="-0.02751" LEYEZ="0.64136" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00779" REYEY="-0.03444" REYEZ="0.69691" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76989" FPOGY="0.32496" FPOGS="1673.71826" FPOGD="0.04651" FPOGID="3286" FPOGV="1" LPOGX="0.85896" LPOGY="0.37038" LPOGV="1" RPOGX="0.69433" RPOGY="0.18518" RPOGV="1" BPOGX="0.77665" BPOGY="0.27778" BPOGV="1" LPCX="0.27013" LPCY="0.63340" LPD="26.34528" LPS="0.99574" LPV="1" RPCX="0.53211" RPCY="0.65383" RPD="22.56960" RPS="0.99574" RPV="1" LEYEX="-0.05723" LEYEY="-0.02751" LEYEZ="0.64136" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00779" REYEY="-0.03444" REYEZ="0.69691" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76898" FPOGY="0.31960" FPOGS="1673.71826" FPOGD="0.05322" FPOGID="3286" FPOGV="1" LPOGX="0.86308" LPOGY="0.35626" LPOGV="1" RPOGX="0.66037" RPOGY="0.19711" RPOGV="1" BPOGX="0.76173" BPOGY="0.27669" BPOGV="1" LPCX="0.27016" LPCY="0.63338" LPD="26.32031" LPS="0.99574" LPV="1" RPCX="0.53212" RPCY="0.65385" RPD="22.58777" RPS="0.99574" RPV="1" LEYEX="-0.05723" LEYEY="-0.02751" LEYEZ="0.64136" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00779" REYEY="-0.03444" REYEZ="0.69691" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76839" FPOGY="0.31473" FPOGS="1673.71826" FPOGD="0.05994" FPOGID="3286" FPOGV="1" LPOGX="0.86430" LPOGY="0.35095" LPOGV="1" RPOGX="0.66185" RPOGY="0.19093" RPOGV="1" BPOGX="0.76308" BPOGY="0.27094" BPOGV="1" LPCX="0.27024" LPCY="0.63338" LPD="26.38628" LPS="1.00276" LPV="1" RPCX="0.53217" RPCY="0.65392" RPD="22.72786" RPS="1.00276" RPV="1" LEYEX="-0.05853" LEYEY="-0.02821" LEYEZ="0.65766" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00796" REYEY="-0.03525" REYEZ="0.71218" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76931" FPOGY="0.31226" FPOGS="1673.71826" FPOGD="0.06689" FPOGID="3286" FPOGV="1" LPOGX="0.87759" LPOGY="0.36702" LPOGV="1" RPOGX="0.67935" RPOGY="0.20793" RPOGV="1" BPOGX="0.77847" BPOGY="0.28748" BPOGV="1" LPCX="0.27028" LPCY="0.63347" LPD="26.52332" LPS="1.00979" LPV="1" RPCX="0.53224" RPCY="0.65403" RPD="22.70449" RPS="1.00979" RPV="1" LEYEX="-0.05853" LEYEY="-0.02821" LEYEZ="0.65766" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00796" REYEY="-0.03525" REYEZ="0.71218" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76924" FPOGY="0.30666" FPOGS="1673.71826" FPOGD="0.07324" FPOGID="3286" FPOGV="1" LPOGX="0.84911" LPOGY="0.29764" LPOGV="1" RPOGX="0.68784" RPOGY="0.19247" RPOGV="1" BPOGX="0.76847" BPOGY="0.24506" BPOGV="1" LPCX="0.27034" LPCY="0.63344" LPD="26.35059" LPS="1.01682" LPV="1" RPCX="0.53234" RPCY="0.65408" RPD="22.76220" RPS="1.01682" RPV="1" LEYEX="-0.05853" LEYEY="-0.02821" LEYEZ="0.65766" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00796" REYEY="-0.03525" REYEZ="0.71218" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76912" FPOGY="0.30216" FPOGS="1673.71826" FPOGD="0.07996" FPOGID="3286" FPOGV="1" LPOGX="0.84911" LPOGY="0.29764" LPOGV="1" RPOGX="0.68618" RPOGY="0.19868" RPOGV="1" BPOGX="0.76764" BPOGY="0.24816" BPOGV="1" LPCX="0.27036" LPCY="0.63348" LPD="26.33981" LPS="1.01682" LPV="1" RPCX="0.53236" RPCY="0.65406" RPD="22.74880" RPS="1.00963" RPV="1" LEYEX="-0.05733" LEYEY="-0.02766" LEYEZ="0.64467" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00713" REYEY="-0.03140" REYEZ="0.63434" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76829" FPOGY="0.30167" FPOGS="1673.71826" FPOGD="0.08691" FPOGID="3286" FPOGV="1" LPOGX="0.85193" LPOGY="0.37256" LPOGV="1" RPOGX="0.66315" RPOGY="0.21818" RPOGV="1" BPOGX="0.75754" BPOGY="0.29537" BPOGV="1" LPCX="0.27052" LPCY="0.63354" LPD="26.42498" LPS="1.00260" LPV="1" RPCX="0.53241" RPCY="0.65413" RPD="22.72423" RPS="0.99541" RPV="1" LEYEX="-0.05733" LEYEY="-0.02766" LEYEZ="0.64467" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00713" REYEY="-0.03140" REYEZ="0.63434" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76755" FPOGY="0.30262" FPOGS="1673.71826" FPOGD="0.09375" FPOGID="3286" FPOGV="1" LPOGX="0.85288" LPOGY="0.38799" LPOGV="1" RPOGX="0.66138" RPOGY="0.24372" RPOGV="1" BPOGX="0.75713" BPOGY="0.31586" BPOGV="1" LPCX="0.27057" LPCY="0.63354" LPD="26.43974" LPS="0.98838" LPV="1" RPCX="0.53248" RPCY="0.65413" RPD="22.62447" RPS="0.98120" RPV="1" LEYEX="-0.05733" LEYEY="-0.02766" LEYEZ="0.64467" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00713" REYEY="-0.03140" REYEZ="0.63434" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76673" FPOGY="0.30414" FPOGS="1673.71826" FPOGD="0.10059" FPOGID="3286" FPOGV="1" LPOGX="0.85052" LPOGY="0.39831" LPOGV="1" RPOGX="0.65831" RPOGY="0.25575" RPOGV="1" BPOGX="0.75442" BPOGY="0.32703" BPOGV="1" LPCX="0.27060" LPCY="0.63356" LPD="26.37998" LPS="0.97417" LPV="1" RPCX="0.53248" RPCY="0.65415" RPD="22.65578" RPS="0.96698" RPV="1" LEYEX="-0.05733" LEYEY="-0.02766" LEYEZ="0.64467" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00713" REYEY="-0.03140" REYEZ="0.63434" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76658" FPOGY="0.30530" FPOGS="1673.71826" FPOGD="0.10669" FPOGID="3286" FPOGV="1" LPOGX="0.85890" LPOGY="0.40354" LPOGV="1" RPOGX="0.66966" RPOGY="0.24423" RPOGV="1" BPOGX="0.76428" BPOGY="0.32389" BPOGV="1" LPCX="0.27060" LPCY="0.63352" LPD="26.50336" LPS="0.96698" LPV="1" RPCX="0.53255" RPCY="0.65420" RPD="22.72545" RPS="0.96698" RPV="1" LEYEX="-0.05733" LEYEY="-0.02766" LEYEZ="0.64467" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00713" REYEY="-0.03140" REYEZ="0.63434" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76616" FPOGY="0.30667" FPOGS="1673.71826" FPOGD="0.11353" FPOGID="3286" FPOGV="1" LPOGX="0.84390" LPOGY="0.40495" LPOGV="1" RPOGX="0.67419" RPOGY="0.25487" RPOGV="1" BPOGX="0.75905" BPOGY="0.32991" BPOGV="1" LPCX="0.27071" LPCY="0.63354" LPD="26.45720" LPS="0.96698" LPV="1" RPCX="0.53260" RPCY="0.65424" RPD="22.70138" RPS="0.96698" RPV="1" LEYEX="-0.05733" LEYEY="-0.02766" LEYEZ="0.64467" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00713" REYEY="-0.03140" REYEZ="0.63434" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76588" FPOGY="0.30756" FPOGS="1673.71826" FPOGD="0.12048" FPOGID="3286" FPOGV="1" LPOGX="0.84390" LPOGY="0.40495" LPOGV="1" RPOGX="0.67773" RPOGY="0.24195" RPOGV="1" BPOGX="0.76081" BPOGY="0.32345" BPOGV="1" LPCX="0.27075" LPCY="0.63351" LPD="26.60510" LPS="0.96698" LPV="1" RPCX="0.53268" RPCY="0.65420" RPD="22.61469" RPS="0.98226" RPV="1" LEYEX="-0.05733" LEYEY="-0.02766" LEYEZ="0.64467" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00783" REYEY="-0.03399" REYEZ="0.68673" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76600" FPOGY="0.30641" FPOGS="1673.71826" FPOGD="0.12720" FPOGID="3286" FPOGV="1" LPOGX="0.84580" LPOGY="0.33201" LPOGV="1" RPOGX="0.69074" RPOGY="0.23746" RPOGV="1" BPOGX="0.76827" BPOGY="0.28474" BPOGV="1" LPCX="0.27080" LPCY="0.63349" LPD="26.56653" LPS="0.98226" LPV="1" RPCX="0.53276" RPCY="0.65423" RPD="22.73426" RPS="0.99753" RPV="1" LEYEX="-0.05733" LEYEY="-0.02766" LEYEZ="0.64467" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00783" REYEY="-0.03399" REYEZ="0.68673" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76629" FPOGY="0.30481" FPOGS="1673.71826" FPOGD="0.13440" FPOGID="3286" FPOGV="1" LPOGX="0.85535" LPOGY="0.32332" LPOGV="1" RPOGX="0.68880" RPOGY="0.22194" RPOGV="1" BPOGX="0.77207" BPOGY="0.27263" BPOGV="1" LPCX="0.27085" LPCY="0.63356" LPD="26.52066" LPS="0.99753" LPV="1" RPCX="0.53277" RPCY="0.65425" RPD="22.71215" RPS="1.01281" RPV="1" LEYEX="-0.05733" LEYEY="-0.02766" LEYEZ="0.64467" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00783" REYEY="-0.03399" REYEZ="0.68673" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76676" FPOGY="0.30252" FPOGS="1673.71826" FPOGD="0.14075" FPOGID="3286" FPOGV="1" LPOGX="0.85904" LPOGY="0.30574" LPOGV="1" RPOGX="0.69401" RPOGY="0.20325" RPOGV="1" BPOGX="0.77652" BPOGY="0.25449" BPOGV="1" LPCX="0.27088" LPCY="0.63358" LPD="26.49054" LPS="1.01984" LPV="1" RPCX="0.53282" RPCY="0.65429" RPD="22.71282" RPS="1.03512" RPV="1" LEYEX="-0.05867" LEYEY="-0.02833" LEYEZ="0.66035" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00783" REYEY="-0.03399" REYEZ="0.68673" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76737" FPOGY="0.30054" FPOGS="1673.71826" FPOGD="0.14734" FPOGID="3286" FPOGV="1" LPOGX="0.86247" LPOGY="0.29376" LPOGV="1" RPOGX="0.69953" RPOGY="0.22044" RPOGV="1" BPOGX="0.78100" BPOGY="0.25710" BPOGV="1" LPCX="0.27097" LPCY="0.63361" LPD="26.42830" LPS="1.04214" LPV="1" RPCX="0.53285" RPCY="0.65434" RPD="22.68743" RPS="1.04214" RPV="1" LEYEX="-0.05867" LEYEY="-0.02833" LEYEZ="0.66035" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00783" REYEY="-0.03399" REYEZ="0.68673" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76841" FPOGY="0.29822" FPOGS="1673.71826" FPOGD="0.15491" FPOGID="3286" FPOGV="1" LPOGX="0.86784" LPOGY="0.27796" LPOGV="1" RPOGX="0.71645" RPOGY="0.21162" RPOGV="1" BPOGX="0.79215" BPOGY="0.24479" BPOGV="1" LPCX="0.27101" LPCY="0.63357" LPD="26.31657" LPS="1.04917" LPV="1" RPCX="0.53287" RPCY="0.65444" RPD="22.83266" RPS="1.04917" RPV="1" LEYEX="-0.05867" LEYEY="-0.02833" LEYEZ="0.66035" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00783" REYEY="-0.03399" REYEZ="0.68673" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76934" FPOGY="0.29611" FPOGS="1673.71826" FPOGD="0.16125" FPOGID="3286" FPOGV="1" LPOGX="0.86902" LPOGY="0.27237" LPOGV="1" RPOGX="0.71438" RPOGY="0.21836" RPOGV="1" BPOGX="0.79170" BPOGY="0.24536" BPOGV="1" LPCX="0.27101" LPCY="0.63357" LPD="26.31657" LPS="1.05620" LPV="1" RPCX="0.53284" RPCY="0.65444" RPD="22.97993" RPS="1.04092" RPV="1" LEYEX="-0.05831" LEYEY="-0.02820" LEYEZ="0.65739" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77031" FPOGY="0.29501" FPOGS="1673.71826" FPOGD="0.16760" FPOGID="3286" FPOGV="1" LPOGX="0.87798" LPOGY="0.29712" LPOGV="1" RPOGX="0.71100" RPOGY="0.23795" RPOGV="1" BPOGX="0.79449" BPOGY="0.26753" BPOGV="1" LPCX="0.27102" LPCY="0.63356" LPD="26.30264" LPS="1.04092" LPV="1" RPCX="0.53288" RPCY="0.65441" RPD="22.76027" RPS="1.02564" RPV="1" LEYEX="-0.05831" LEYEY="-0.02820" LEYEZ="0.65739" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77063" FPOGY="0.29394" FPOGS="1673.71826" FPOGD="0.17419" FPOGID="3286" FPOGV="1" LPOGX="0.84699" LPOGY="0.29642" LPOGV="1" RPOGX="0.71099" RPOGY="0.23593" RPOGV="1" BPOGX="0.77899" BPOGY="0.26617" BPOGV="1" LPCX="0.27108" LPCY="0.63355" LPD="26.29945" LPS="1.02564" LPV="1" RPCX="0.53295" RPCY="0.65445" RPD="22.90621" RPS="1.01036" RPV="1" LEYEX="-0.05831" LEYEY="-0.02820" LEYEZ="0.65739" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77081" FPOGY="0.29339" FPOGS="1673.71826" FPOGD="0.18127" FPOGID="3286" FPOGV="1" LPOGX="0.84465" LPOGY="0.30850" LPOGV="1" RPOGX="0.70708" RPOGY="0.24854" RPOGV="1" BPOGX="0.77587" BPOGY="0.27852" BPOGV="1" LPCX="0.27109" LPCY="0.63356" LPD="26.27555" LPS="1.01036" LPV="1" RPCX="0.53292" RPCY="0.65439" RPD="22.82974" RPS="0.99508" RPV="1" LEYEX="-0.05831" LEYEY="-0.02820" LEYEZ="0.65739" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77101" FPOGY="0.29322" FPOGS="1673.71826" FPOGD="0.18750" FPOGID="3286" FPOGV="1" LPOGX="0.84447" LPOGY="0.31973" LPOGV="1" RPOGX="0.70864" RPOGY="0.25734" RPOGV="1" BPOGX="0.77656" BPOGY="0.28853" BPOGV="1" LPCX="0.27111" LPCY="0.63359" LPD="26.32108" LPS="0.99508" LPV="1" RPCX="0.53300" RPCY="0.65444" RPD="22.74111" RPS="0.99508" RPV="1" LEYEX="-0.05831" LEYEY="-0.02820" LEYEZ="0.65739" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77057" FPOGY="0.29299" FPOGS="1673.71826" FPOGD="0.19421" FPOGID="3286" FPOGV="1" LPOGX="0.84275" LPOGY="0.31458" LPOGV="1" RPOGX="0.67291" RPOGY="0.25771" RPOGV="1" BPOGX="0.75783" BPOGY="0.28614" BPOGV="1" LPCX="0.27111" LPCY="0.63359" LPD="26.32108" LPS="0.99508" LPV="1" RPCX="0.53301" RPCY="0.65444" RPD="22.73577" RPS="0.99508" RPV="1" LEYEX="-0.05831" LEYEY="-0.02820" LEYEZ="0.65739" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77012" FPOGY="0.29295" FPOGS="1673.71826" FPOGD="0.20105" FPOGID="3286" FPOGV="1" LPOGX="0.84167" LPOGY="0.32017" LPOGV="1" RPOGX="0.67133" RPOGY="0.26347" RPOGV="1" BPOGX="0.75650" BPOGY="0.29182" BPOGV="1" LPCX="0.27111" LPCY="0.63359" LPD="26.32108" LPS="0.98806" LPV="1" RPCX="0.53295" RPCY="0.65454" RPD="23.02092" RPS="0.98806" RPV="1" LEYEX="-0.05666" LEYEY="-0.02743" LEYEZ="0.63932" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76971" FPOGY="0.29315" FPOGS="1673.71826" FPOGD="0.20764" FPOGID="3286" FPOGV="1" LPOGX="0.84347" LPOGY="0.32726" LPOGV="1" RPOGX="0.67080" RPOGY="0.27155" RPOGV="1" BPOGX="0.75714" BPOGY="0.29940" BPOGV="1" LPCX="0.27111" LPCY="0.63359" LPD="26.32108" LPS="0.98103" LPV="1" RPCX="0.53296" RPCY="0.65456" RPD="23.03482" RPS="0.98103" RPV="1" LEYEX="-0.05666" LEYEY="-0.02743" LEYEZ="0.63932" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76918" FPOGY="0.29372" FPOGS="1673.71826" FPOGD="0.21436" FPOGID="3286" FPOGV="1" LPOGX="0.83869" LPOGY="0.34336" LPOGV="1" RPOGX="0.66577" RPOGY="0.28062" RPOGV="1" BPOGX="0.75223" BPOGY="0.31199" BPOGV="1" LPCX="0.27111" LPCY="0.63359" LPD="26.32108" LPS="0.97401" LPV="1" RPCX="0.53299" RPCY="0.65442" RPD="22.97345" RPS="0.97401" RPV="1" LEYEX="-0.05666" LEYEY="-0.02743" LEYEZ="0.63932" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76865" FPOGY="0.29442" FPOGS="1673.71826" FPOGD="0.22107" FPOGID="3286" FPOGV="1" LPOGX="0.83761" LPOGY="0.34886" LPOGV="1" RPOGX="0.66421" RPOGY="0.28635" RPOGV="1" BPOGX="0.75091" BPOGY="0.31760" BPOGV="1" LPCX="0.27111" LPCY="0.63359" LPD="26.32108" LPS="0.96698" LPV="1" RPCX="0.53295" RPCY="0.65444" RPD="22.87906" RPS="0.96698" RPV="1" LEYEX="-0.05666" LEYEY="-0.02743" LEYEZ="0.63932" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76820" FPOGY="0.29489" FPOGS="1673.71826" FPOGD="0.22803" FPOGID="3286" FPOGV="1" LPOGX="0.83789" LPOGY="0.33816" LPOGV="1" RPOGX="0.66815" RPOGY="0.28339" RPOGV="1" BPOGX="0.75302" BPOGY="0.31078" BPOGV="1" LPCX="0.27111" LPCY="0.63360" LPD="26.30869" LPS="0.96698" LPV="1" RPCX="0.53297" RPCY="0.65443" RPD="22.81280" RPS="0.96698" RPV="1" LEYEX="-0.05666" LEYEY="-0.02743" LEYEZ="0.63932" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76777" FPOGY="0.29546" FPOGS="1673.71826" FPOGD="0.23462" FPOGID="3286" FPOGV="1" LPOGX="0.83815" LPOGY="0.34774" LPOGV="1" RPOGX="0.66739" RPOGY="0.28299" RPOGV="1" BPOGX="0.75277" BPOGY="0.31537" BPOGV="1" LPCX="0.27111" LPCY="0.63359" LPD="26.32108" LPS="0.96698" LPV="1" RPCX="0.53297" RPCY="0.65447" RPD="22.91829" RPS="0.96698" RPV="1" LEYEX="-0.05666" LEYEY="-0.02743" LEYEZ="0.63932" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76740" FPOGY="0.29584" FPOGS="1673.71826" FPOGD="0.24109" FPOGID="3286" FPOGV="1" LPOGX="0.83923" LPOGY="0.34224" LPOGV="1" RPOGX="0.66897" RPOGY="0.27724" RPOGV="1" BPOGX="0.75410" BPOGY="0.30974" BPOGV="1" LPCX="0.27111" LPCY="0.63359" LPD="26.32108" LPS="0.97401" LPV="1" RPCX="0.53297" RPCY="0.65445" RPD="22.94448" RPS="0.97401" RPV="1" LEYEX="-0.05831" LEYEY="-0.02820" LEYEZ="0.65739" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76739" FPOGY="0.29600" FPOGS="1673.71826" FPOGD="0.24768" FPOGID="3286" FPOGV="1" LPOGX="0.83472" LPOGY="0.33153" LPOGV="1" RPOGX="0.69900" RPOGY="0.27228" RPOGV="1" BPOGX="0.76686" BPOGY="0.30190" BPOGV="1" LPCX="0.27110" LPCY="0.63358" LPD="26.31305" LPS="0.98103" LPV="1" RPCX="0.53288" RPCY="0.65435" RPD="22.87759" RPS="0.98103" RPV="1" LEYEX="-0.05831" LEYEY="-0.02820" LEYEZ="0.65739" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76780" FPOGY="0.29593" FPOGS="1673.71826" FPOGD="0.25391" FPOGID="3286" FPOGV="1" LPOGX="0.86532" LPOGY="0.32764" LPOGV="1" RPOGX="0.70124" RPOGY="0.25853" RPOGV="1" BPOGX="0.78328" BPOGY="0.29308" BPOGV="1" LPCX="0.27106" LPCY="0.63354" LPD="26.29229" LPS="0.98806" LPV="1" RPCX="0.53287" RPCY="0.65444" RPD="23.06665" RPS="0.98806" RPV="1" LEYEX="-0.05831" LEYEY="-0.02820" LEYEZ="0.65739" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00743" REYEY="-0.03184" REYEZ="0.64330" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
