2025-05-28 12:26:04.696301
REYEZ="0.69877" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70078" FPOGY="0.28112" FPOGS="2150.88696" FPOGD="0.18677" FPOGID="5020" FPOGV="1" LPOGX="0.77842" LPOGY="0.26661" LPOGV="1" RPOGX="0.61953" RPOGY="0.42098" RPOGV="1" BPOGX="0.69897" BPOGY="0.34380" BPOGV="1" LPCX="0.35864" LPCY="0.67042" LPD="16.33105" LPS="1.17089" LPV="1" RPCX="0.61424" RPCY="0.71282" RPD="17.17139" RPS="1.17089" RPV="1" LEYEX="-0.03749" LEYEY="-0.03735" LEYEZ="0.68590" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03002" REYEY="-0.04675" REYEZ="0.69877" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53520" FPOGY="0.28179" FPOGS="2153.44580" FPOGD="0.17383" FPOGID="5029" FPOGV="1" LPOGX="0.60962" LPOGY="0.17289" LPOGV="1" RPOGX="0.49103" RPOGY="0.28120" RPOGV="1" BPOGX="0.55032" BPOGY="0.22704" BPOGV="1" LPCX="0.35251" LPCY="0.67149" LPD="17.76745" LPS="1.24351" LPV="1" RPCX="0.60903" RPCY="0.71364" RPD="18.62426" RPS="1.24351" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53562" FPOGY="0.28076" FPOGS="2153.44580" FPOGD="0.18066" FPOGID="5029" FPOGV="1" LPOGX="0.61015" LPOGY="0.21189" LPOGV="1" RPOGX="0.48392" RPOGY="0.29429" RPOGV="1" BPOGX="0.54703" BPOGY="0.25309" BPOGV="1" LPCX="0.35255" LPCY="0.67097" LPD="18.15700" LPS="1.24351" LPV="1" RPCX="0.60899" RPCY="0.71357" RPD="18.58051" RPS="1.24351" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53601" FPOGY="0.28016" FPOGS="2153.44580" FPOGD="0.18726" FPOGID="5029" FPOGV="1" LPOGX="0.61070" LPOGY="0.21889" LPOGV="1" RPOGX="0.48317" RPOGY="0.30754" RPOGV="1" BPOGX="0.54694" BPOGY="0.26322" BPOGV="1" LPCX="0.35264" LPCY="0.67085" LPD="18.63358" LPS="1.23327" LPV="1" RPCX="0.60900" RPCY="0.71358" RPD="18.64552" RPS="1.22279" RPV="1" LEYEX="-0.03969" LEYEY="-0.03859" LEYEZ="0.70483" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02936" REYEY="-0.04752" REYEZ="0.70559" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53705" FPOGY="0.27988" FPOGS="2153.44580" FPOGD="0.19482" FPOGID="5029" FPOGV="1" LPOGX="0.64380" LPOGY="0.24117" LPOGV="1" RPOGX="0.49074" RPOGY="0.30238" RPOGV="1" BPOGX="0.56727" BPOGY="0.27178" BPOGV="1" LPCX="0.35257" LPCY="0.67121" LPD="18.38768" LPS="1.21255" LPV="1" RPCX="0.60883" RPCY="0.71370" RPD="18.41095" RPS="1.20208" RPV="1" LEYEX="-0.03969" LEYEY="-0.03859" LEYEZ="0.70483" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02936" REYEY="-0.04752" REYEZ="0.70559" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53766" FPOGY="0.27956" FPOGS="2153.44580" FPOGD="0.20093" FPOGID="5029" FPOGV="1" LPOGX="0.63630" LPOGY="0.21598" LPOGV="1" RPOGX="0.47539" RPOGY="0.32384" RPOGV="1" BPOGX="0.55585" BPOGY="0.26991" BPOGV="1" LPCX="0.35259" LPCY="0.67106" LPD="18.76007" LPS="1.19184" LPV="1" RPCX="0.60878" RPCY="0.71368" RPD="18.41641" RPS="1.18136" RPV="1" LEYEX="-0.03969" LEYEY="-0.03859" LEYEZ="0.70483" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02936" REYEY="-0.04752" REYEZ="0.70559" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53823" FPOGY="0.27959" FPOGS="2153.44580" FPOGD="0.20850" FPOGID="5029" FPOGV="1" LPOGX="0.63705" LPOGY="0.23079" LPOGV="1" RPOGX="0.47507" RPOGY="0.33048" RPOGV="1" BPOGX="0.55606" BPOGY="0.28063" BPOGV="1" LPCX="0.35261" LPCY="0.67120" LPD="18.16282" LPS="1.17113" LPV="1" RPCX="0.60882" RPCY="0.71363" RPD="18.44353" RPS="1.17113" RPV="1" LEYEX="-0.03969" LEYEY="-0.03864" LEYEZ="0.70483" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03048" REYEY="-0.04942" REYEZ="0.73375" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53881" FPOGY="0.27855" FPOGS="2153.44580" FPOGD="0.21436" FPOGID="5029" FPOGV="1" LPOGX="0.64446" LPOGY="0.17602" LPOGV="1" RPOGX="0.47015" RPOGY="0.31459" RPOGV="1" BPOGX="0.55730" BPOGY="0.24531" BPOGV="1" LPCX="0.35256" LPCY="0.67121" LPD="18.10126" LPS="1.17113" LPV="1" RPCX="0.60881" RPCY="0.71361" RPD="18.61548" RPS="1.18160" RPV="1" LEYEX="-0.03969" LEYEY="-0.03864" LEYEZ="0.70483" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03048" REYEY="-0.04942" REYEZ="0.73375" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53920" FPOGY="0.27693" FPOGS="2153.44580" FPOGD="0.22144" FPOGID="5029" FPOGV="1" LPOGX="0.64596" LPOGY="0.15942" LPOGV="1" RPOGX="0.45820" RPOGY="0.28765" RPOGV="1" BPOGX="0.55208" BPOGY="0.22353" BPOGV="1" LPCX="0.35256" LPCY="0.67121" LPD="18.10126" LPS="1.18160" LPV="1" RPCX="0.60875" RPCY="0.71365" RPD="18.63130" RPS="1.19208" RPV="1" LEYEX="-0.03969" LEYEY="-0.03864" LEYEZ="0.70483" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03048" REYEY="-0.04942" REYEZ="0.73375" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53956" FPOGY="0.27529" FPOGS="2153.44580" FPOGD="0.22778" FPOGID="5029" FPOGV="1" LPOGX="0.64566" LPOGY="0.15135" LPOGV="1" RPOGX="0.45820" RPOGY="0.28765" RPOGV="1" BPOGX="0.55193" BPOGY="0.21950" BPOGV="1" LPCX="0.35258" LPCY="0.67115" LPD="18.14227" LPS="1.19208" LPV="1" RPCX="0.60877" RPCY="0.71362" RPD="18.55730" RPS="1.19208" RPV="1" LEYEX="-0.03969" LEYEY="-0.03864" LEYEZ="0.70483" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53977" FPOGY="0.27460" FPOGS="2153.44580" FPOGD="0.23438" FPOGID="5029" FPOGV="1" LPOGX="0.63161" LPOGY="0.17860" LPOGV="1" RPOGX="0.46242" RPOGY="0.32206" RPOGV="1" BPOGX="0.54701" BPOGY="0.25033" BPOGV="1" LPCX="0.35246" LPCY="0.67126" LPD="18.11134" LPS="1.19208" LPV="1" RPCX="0.60877" RPCY="0.71371" RPD="18.83076" RPS="1.18160" RPV="1" LEYEX="-0.03969" LEYEY="-0.03864" LEYEZ="0.70483" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55352" FPOGY="0.25270" FPOGS="2153.44580" FPOGD="0.23438" FPOGID="5029" FPOGV="0" LPOGX="0.63141" LPOGY="0.16344" LPOGV="1" RPOGX="0.46399" RPOGY="0.33025" RPOGV="1" BPOGX="0.54770" BPOGY="0.24684" BPOGV="1" LPCX="0.35248" LPCY="0.67134" LPD="17.89532" LPS="1.18160" LPV="1" RPCX="0.60861" RPCY="0.71370" RPD="18.44442" RPS="1.17113" RPV="1" LEYEX="-0.03969" LEYEY="-0.03864" LEYEZ="0.70483" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55061" FPOGY="0.24985" FPOGS="2153.44580" FPOGD="0.23438" FPOGID="5029" FPOGV="0" LPOGX="0.63142" LPOGY="0.16362" LPOGV="1" RPOGX="0.46398" RPOGY="0.33041" RPOGV="1" BPOGX="0.54770" BPOGY="0.24701" BPOGV="1" LPCX="0.35246" LPCY="0.67135" LPD="18.13641" LPS="1.18136" LPV="1" RPCX="0.60861" RPCY="0.71383" RPD="18.55369" RPS="1.17089" RPV="1" LEYEX="-0.04047" LEYEY="-0.03935" LEYEZ="0.71765" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53976" FPOGY="0.25757" FPOGS="2153.44580" FPOGD="0.23438" FPOGID="5029" FPOGV="0" LPOGX="0.62169" LPOGY="0.18153" LPOGV="1" RPOGX="0.41444" RPOGY="0.36449" RPOGV="1" BPOGX="0.51807" BPOGY="0.27301" BPOGV="1" LPCX="0.35254" LPCY="0.67126" LPD="18.18932" LPS="1.18113" LPV="1" RPCX="0.60861" RPCY="0.71393" RPD="18.88805" RPS="1.18113" RPV="1" LEYEX="-0.04047" LEYEY="-0.03935" LEYEZ="0.71765" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53844" FPOGY="0.26497" FPOGS="2153.68726" FPOGD="0.01978" FPOGID="5030" FPOGV="1" LPOGX="0.62229" LPOGY="0.24989" LPOGV="1" RPOGX="0.44663" RPOGY="0.32446" RPOGV="1" BPOGX="0.53446" BPOGY="0.28718" BPOGV="1" LPCX="0.35257" LPCY="0.67126" LPD="18.42037" LPS="1.19136" LPV="1" RPCX="0.60857" RPCY="0.71390" RPD="18.88231" RPS="1.19136" RPV="1" LEYEX="-0.04047" LEYEY="-0.03935" LEYEZ="0.71765" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53760" FPOGY="0.26805" FPOGS="2153.68726" FPOGD="0.02637" FPOGID="5030" FPOGV="1" LPOGX="0.62180" LPOGY="0.24289" LPOGV="1" RPOGX="0.44671" RPOGY="0.31786" RPOGV="1" BPOGX="0.53426" BPOGY="0.28038" BPOGV="1" LPCX="0.35236" LPCY="0.67132" LPD="18.44375" LPS="1.20160" LPV="1" RPCX="0.60861" RPCY="0.71374" RPD="19.01707" RPS="1.20160" RPV="1" LEYEX="-0.04047" LEYEY="-0.03935" LEYEZ="0.71765" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53704" FPOGY="0.26481" FPOGS="2153.68726" FPOGD="0.03296" FPOGID="5030" FPOGV="1" LPOGX="0.62244" LPOGY="0.15291" LPOGV="1" RPOGX="0.44610" RPOGY="0.34430" RPOGV="1" BPOGX="0.53427" BPOGY="0.24861" BPOGV="1" LPCX="0.35250" LPCY="0.67137" LPD="18.40483" LPS="1.20160" LPV="1" RPCX="0.60864" RPCY="0.71369" RPD="19.01338" RPS="1.20160" RPV="1" LEYEX="-0.04047" LEYEY="-0.03935" LEYEZ="0.71765" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53702" FPOGY="0.26507" FPOGS="2153.68726" FPOGD="0.03979" FPOGID="5030" FPOGV="1" LPOGX="0.61352" LPOGY="0.18064" LPOGV="1" RPOGX="0.46027" RPOGY="0.35254" RPOGV="1" BPOGX="0.53689" BPOGY="0.26659" BPOGV="1" LPCX="0.35231" LPCY="0.67135" LPD="18.30417" LPS="1.20160" LPV="1" RPCX="0.60860" RPCY="0.71382" RPD="18.83789" RPS="1.20160" RPV="1" LEYEX="-0.04047" LEYEY="-0.03935" LEYEZ="0.71765" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53701" FPOGY="0.26526" FPOGS="2153.68726" FPOGD="0.04688" FPOGID="5030" FPOGV="1" LPOGX="0.61352" LPOGY="0.18064" LPOGV="1" RPOGX="0.46027" RPOGY="0.35254" RPOGV="1" BPOGX="0.53689" BPOGY="0.26659" BPOGV="1" LPCX="0.35243" LPCY="0.67130" LPD="18.21602" LPS="1.20160" LPV="1" RPCX="0.60859" RPCY="0.71389" RPD="18.77687" RPS="1.20160" RPV="1" LEYEX="-0.04082" LEYEY="-0.03974" LEYEZ="0.72389" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53777" FPOGY="0.26553" FPOGS="2153.68726" FPOGD="0.05322" FPOGID="5030" FPOGV="1" LPOGX="0.62218" LPOGY="0.18562" LPOGV="1" RPOGX="0.46551" RPOGY="0.34981" RPOGV="1" BPOGX="0.54384" BPOGY="0.26771" BPOGV="1" LPCX="0.35255" LPCY="0.67124" LPD="18.10974" LPS="1.20160" LPV="1" RPCX="0.60872" RPCY="0.71389" RPD="18.68303" RPS="1.20160" RPV="1" LEYEX="-0.04082" LEYEY="-0.03974" LEYEZ="0.72389" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53840" FPOGY="0.26634" FPOGS="2153.68726" FPOGD="0.05981" FPOGID="5030" FPOGV="1" LPOGX="0.62336" LPOGY="0.17812" LPOGV="1" RPOGX="0.46477" RPOGY="0.36918" RPOGV="1" BPOGX="0.54406" BPOGY="0.27365" BPOGV="1" LPCX="0.35255" LPCY="0.67124" LPD="18.10974" LPS="1.20160" LPV="1" RPCX="0.60898" RPCY="0.71408" RPD="18.65341" RPS="1.20160" RPV="1" LEYEX="-0.04082" LEYEY="-0.03974" LEYEZ="0.72389" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53892" FPOGY="0.26763" FPOGS="2153.68726" FPOGD="0.06592" FPOGID="5030" FPOGV="1" LPOGX="0.62383" LPOGY="0.18568" LPOGV="1" RPOGX="0.46454" RPOGY="0.37532" RPOGV="1" BPOGX="0.54418" BPOGY="0.28050" BPOGV="1" LPCX="0.35261" LPCY="0.67123" LPD="18.32118" LPS="1.19136" LPV="1" RPCX="0.60875" RPCY="0.71377" RPD="18.49923" RPS="1.19136" RPV="1" LEYEX="-0.03969" LEYEY="-0.03870" LEYEZ="0.70483" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53903" FPOGY="0.27034" FPOGS="2153.68726" FPOGD="0.07275" FPOGID="5030" FPOGV="1" LPOGX="0.61948" LPOGY="0.22317" LPOGV="1" RPOGX="0.46096" RPOGY="0.37714" RPOGV="1" BPOGX="0.54022" BPOGY="0.30016" BPOGV="1" LPCX="0.35274" LPCY="0.67123" LPD="18.08752" LPS="1.18113" LPV="1" RPCX="0.60882" RPCY="0.71383" RPD="18.46294" RPS="1.18113" RPV="1" LEYEX="-0.03969" LEYEY="-0.03870" LEYEZ="0.70483" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53944" FPOGY="0.27198" FPOGS="2153.68726" FPOGD="0.07935" FPOGID="5030" FPOGV="1" LPOGX="0.63022" LPOGY="0.20807" LPOGV="1" RPOGX="0.45847" RPOGY="0.37518" RPOGV="1" BPOGX="0.54434" BPOGY="0.29162" BPOGV="1" LPCX="0.35269" LPCY="0.67129" LPD="18.06907" LPS="1.17089" LPV="1" RPCX="0.60883" RPCY="0.71384" RPD="18.51035" RPS="1.17089" RPV="1" LEYEX="-0.03969" LEYEY="-0.03870" LEYEZ="0.70483" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02899" REYEY="-0.04708" REYEZ="0.69901" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53980" FPOGY="0.27364" FPOGS="2153.68726" FPOGD="0.08667" FPOGID="5030" FPOGV="1" LPOGX="0.63064" LPOGY="0.21557" LPOGV="1" RPOGX="0.45847" RPOGY="0.37504" RPOGV="1" BPOGX="0.54456" BPOGY="0.29530" BPOGV="1" LPCX="0.35270" LPCY="0.67123" LPD="17.95063" LPS="1.16065" LPV="1" RPCX="0.60885" RPCY="0.71382" RPD="18.38227" RPS="1.17113" RPV="1" LEYEX="-0.03969" LEYEY="-0.03870" LEYEZ="0.70483" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03048" REYEY="-0.04942" REYEZ="0.73375" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54074" FPOGY="0.27356" FPOGS="2153.68726" FPOGD="0.09351" FPOGID="5030" FPOGV="1" LPOGX="0.62201" LPOGY="0.15783" LPOGV="1" RPOGX="0.48564" RPOGY="0.38693" RPOGV="1" BPOGX="0.55383" BPOGY="0.27238" BPOGV="1" LPCX="0.35274" LPCY="0.67118" LPD="17.92351" LPS="1.17113" LPV="1" RPCX="0.60888" RPCY="0.71374" RPD="18.36196" RPS="1.18160" RPV="1" LEYEX="-0.03969" LEYEY="-0.03870" LEYEZ="0.70483" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03048" REYEY="-0.04942" REYEZ="0.73375" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54166" FPOGY="0.27492" FPOGS="2153.68726" FPOGD="0.10107" FPOGID="5030" FPOGV="1" LPOGX="0.64669" LPOGY="0.20621" LPOGV="1" RPOGX="0.46426" RPOGY="0.38429" RPOGV="1" BPOGX="0.55548" BPOGY="0.29525" BPOGV="1" LPCX="0.35280" LPCY="0.67109" LPD="18.01919" LPS="1.18160" LPV="1" RPCX="0.60887" RPCY="0.71397" RPD="18.14882" RPS="1.19208" RPV="1" LEYEX="-0.03969" LEYEY="-0.03870" LEYEZ="0.70483" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03048" REYEY="-0.04942" REYEZ="0.73375" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54246" FPOGY="0.27589" FPOGS="2153.68726" FPOGD="0.10693" FPOGID="5030" FPOGV="1" LPOGX="0.64640" LPOGY="0.19856" LPOGV="1" RPOGX="0.46426" RPOGY="0.38429" RPOGV="1" BPOGX="0.55533" BPOGY="0.29143" BPOGV="1" LPCX="0.35272" LPCY="0.67125" LPD="18.11093" LPS="1.19208" LPV="1" RPCX="0.60887" RPCY="0.71383" RPD="18.35276" RPS="1.19208" RPV="1" LEYEX="-0.03935" LEYEY="-0.03831" LEYEZ="0.69874" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02936" REYEY="-0.04752" REYEZ="0.70559" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54285" FPOGY="0.27660" FPOGS="2153.68726" FPOGD="0.11353" FPOGID="5030" FPOGV="1" LPOGX="0.60688" LPOGY="0.18688" LPOGV="1" RPOGX="0.49193" RPOGY="0.39060" RPOGV="1" BPOGX="0.54940" BPOGY="0.28874" BPOGV="1" LPCX="0.35272" LPCY="0.67131" LPD="18.12757" LPS="1.19208" LPV="1" RPCX="0.60891" RPCY="0.71380" RPD="18.44560" RPS="1.18160" RPV="1" LEYEX="-0.03935" LEYEY="-0.03831" LEYEZ="0.69874" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02936" REYEY="-0.04752" REYEZ="0.70559" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54385" FPOGY="0.27732" FPOGS="2153.68726" FPOGD="0.12036" FPOGID="5030" FPOGV="1" LPOGX="0.63538" LPOGY="0.17781" LPOGV="1" RPOGX="0.48844" RPOGY="0.40259" RPOGV="1" BPOGX="0.56191" BPOGY="0.29020" BPOGV="1" LPCX="0.35266" LPCY="0.67131" LPD="18.31121" LPS="1.18160" LPV="1" RPCX="0.60886" RPCY="0.71401" RPD="17.89201" RPS="1.17113" RPV="1" LEYEX="-0.03935" LEYEY="-0.03831" LEYEZ="0.69874" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02936" REYEY="-0.04752" REYEZ="0.70559" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54477" FPOGY="0.27781" FPOGS="2153.68726" FPOGD="0.12695" FPOGID="5030" FPOGV="1" LPOGX="0.63539" LPOGY="0.17799" LPOGV="1" RPOGX="0.48887" RPOGY="0.39659" RPOGV="1" BPOGX="0.56213" BPOGY="0.28729" BPOGV="1" LPCX="0.35272" LPCY="0.67133" LPD="18.24262" LPS="1.18136" LPV="1" RPCX="0.60894" RPCY="0.71429" RPD="17.80870" RPS="1.18136" RPV="1" LEYEX="-0.04053" LEYEY="-0.03951" LEYEZ="0.72063" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54529" FPOGY="0.27751" FPOGS="2153.68726" FPOGD="0.13354" FPOGID="5030" FPOGV="1" LPOGX="0.60701" LPOGY="0.13013" LPOGV="1" RPOGX="0.50461" RPOGY="0.41266" RPOGV="1" BPOGX="0.55581" BPOGY="0.27140" BPOGV="1" LPCX="0.35279" LPCY="0.67117" LPD="18.14045" LPS="1.19160" LPV="1" RPCX="0.60908" RPCY="0.71408" RPD="17.89494" RPS="1.20208" RPV="1" LEYEX="-0.04053" LEYEY="-0.03951" LEYEZ="0.72063" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54606" FPOGY="0.27722" FPOGS="2153.68726" FPOGD="0.14038" FPOGID="5030" FPOGV="1" LPOGX="0.62149" LPOGY="0.15211" LPOGV="1" RPOGX="0.50303" RPOGY="0.39035" RPOGV="1" BPOGX="0.56226" BPOGY="0.27123" BPOGV="1" LPCX="0.35288" LPCY="0.67121" LPD="18.43488" LPS="1.21232" LPV="1" RPCX="0.60941" RPCY="0.71439" RPD="17.93960" RPS="1.22279" RPV="1" LEYEX="-0.04053" LEYEY="-0.03951" LEYEZ="0.72063" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54677" FPOGY="0.27637" FPOGS="2153.68726" FPOGD="0.14795" FPOGID="5030" FPOGV="1" LPOGX="0.62052" LPOGY="0.13653" LPOGV="1" RPOGX="0.50410" RPOGY="0.37853" RPOGV="1" BPOGX="0.56231" BPOGY="0.25753" BPOGV="1" LPCX="0.35294" LPCY="0.67110" LPD="18.21962" LPS="1.23303" LPV="1" RPCX="0.60923" RPCY="0.71406" RPD="18.70631" RPS="1.24351" RPV="1" LEYEX="-0.04053" LEYEY="-0.03951" LEYEZ="0.72063" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03132" REYEY="-0.05066" REYEZ="0.75131" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54788" FPOGY="0.27483" FPOGS="2153.68726" FPOGD="0.15381" FPOGID="5030" FPOGV="1" LPOGX="0.63254" LPOGY="0.09277" LPOGV="1" RPOGX="0.51432" RPOGY="0.38592" RPOGV="1" BPOGX="0.57343" BPOGY="0.23934" BPOGV="1" LPCX="0.35295" LPCY="0.67117" LPD="18.16115" LPS="1.24351" LPV="1" RPCX="0.60918" RPCY="0.71401" RPD="18.74577" RPS="1.24351" RPV="1" LEYEX="-0.04053" LEYEY="-0.03951" LEYEZ="0.72063" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03132" REYEY="-0.05066" REYEZ="0.75131" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54853" FPOGY="0.27451" FPOGS="2153.68726" FPOGD="0.16040" FPOGID="5030" FPOGV="1" LPOGX="0.59240" LPOGY="0.15206" LPOGV="1" RPOGX="0.53571" RPOGY="0.38185" RPOGV="1" BPOGX="0.56405" BPOGY="0.26695" BPOGV="1" LPCX="0.35309" LPCY="0.67116" LPD="18.26612" LPS="1.24351" LPV="1" RPCX="0.60917" RPCY="0.71402" RPD="18.78165" RPS="1.24351" RPV="1" LEYEX="-0.04053" LEYEY="-0.03951" LEYEZ="0.72063" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03132" REYEY="-0.05066" REYEZ="0.75131" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
