2025-07-15 11:00:34.296589
EZ="0.59215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53688" FPOGY="0.15464" FPOGS="156.46294" FPOGD="0.57588" FPOGID="430" FPOGV="1" LPOGX="0.59185" LPOGY="0.23815" LPOGV="1" RPOGX="0.50889" RPOGY="0.07088" RPOGV="1" BPOGX="0.55037" BPOGY="0.15451" BPOGV="1" LPCX="0.26099" LPCY="0.74272" LPD="19.85633" LPS="0.82857" LPV="1" RPCX="0.52521" RPCY="0.75244" RPD="20.53164" RPS="0.82857" RPV="1" LEYEX="-0.05445" LEYEY="-0.04615" LEYEZ="0.59677" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00555" REYEY="-0.04770" REYEZ="0.59215" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.22291" FPOGY="0.58688" FPOGS="171.94969" FPOGD="0.10039" FPOGID="502" FPOGV="1" LPOGX="0.23669" LPOGY="0.57879" LPOGV="1" RPOGX="0.17345" RPOGY="0.63806" RPOGV="1" BPOGX="0.20507" BPOGY="0.60842" BPOGV="1" LPCX="0.26416" LPCY="0.75527" LPD="17.93659" LPS="0.85953" LPV="1" RPCX="0.52679" RPCY="0.76746" RPD="18.94044" RPS="0.86476" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00709" REYEY="-0.05072" REYEZ="0.60597" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22174" FPOGY="0.58798" FPOGS="171.94969" FPOGD="0.10789" FPOGID="502" FPOGV="1" LPOGX="0.23405" LPOGY="0.57601" LPOGV="1" RPOGX="0.17190" RPOGY="0.63524" RPOGV="1" BPOGX="0.20298" BPOGY="0.60563" BPOGV="1" LPCX="0.26418" LPCY="0.75521" LPD="17.99315" LPS="0.86476" LPV="1" RPCX="0.52674" RPCY="0.76735" RPD="18.54585" RPS="0.87000" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00709" REYEY="-0.05072" REYEZ="0.60597" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22152" FPOGY="0.58759" FPOGS="171.94969" FPOGD="0.11458" FPOGID="502" FPOGV="1" LPOGX="0.25468" LPOGY="0.57075" LPOGV="1" RPOGX="0.18116" RPOGY="0.59121" RPOGV="1" BPOGX="0.21792" BPOGY="0.58098" BPOGV="1" LPCX="0.26414" LPCY="0.75522" LPD="18.01512" LPS="0.87000" LPV="1" RPCX="0.52673" RPCY="0.76737" RPD="18.53680" RPS="0.87000" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00709" REYEY="-0.05072" REYEZ="0.60597" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21990" FPOGY="0.58856" FPOGS="171.94969" FPOGD="0.12115" FPOGID="502" FPOGV="1" LPOGX="0.20048" LPOGY="0.57808" LPOGV="1" RPOGX="0.18092" RPOGY="0.63391" RPOGV="1" BPOGX="0.19070" BPOGY="0.60600" BPOGV="1" LPCX="0.26396" LPCY="0.75535" LPD="17.78672" LPS="0.87000" LPV="1" RPCX="0.52656" RPCY="0.76758" RPD="18.52226" RPS="0.87000" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00709" REYEY="-0.05072" REYEZ="0.60597" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21848" FPOGY="0.58950" FPOGS="171.94969" FPOGD="0.12785" FPOGID="502" FPOGV="1" LPOGX="0.20048" LPOGY="0.57808" LPOGV="1" RPOGX="0.18241" RPOGY="0.63675" RPOGV="1" BPOGX="0.19145" BPOGY="0.60741" BPOGV="1" LPCX="0.26336" LPCY="0.75553" LPD="17.69064" LPS="0.87000" LPV="1" RPCX="0.52582" RPCY="0.76762" RPD="18.40977" RPS="0.86476" RPV="1" LEYEX="-0.05382" LEYEY="-0.04837" LEYEZ="0.60730" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21425" FPOGY="0.58989" FPOGS="171.94969" FPOGD="0.13425" FPOGID="502" FPOGV="1" LPOGX="0.14924" LPOGY="0.57654" LPOGV="1" RPOGX="0.11008" RPOGY="0.61888" RPOGV="1" BPOGX="0.12966" BPOGY="0.59771" BPOGV="1" LPCX="0.26245" LPCY="0.75573" LPD="17.56575" LPS="0.86476" LPV="1" RPCX="0.52493" RPCY="0.76764" RPD="18.40919" RPS="0.85953" RPV="1" LEYEX="-0.05382" LEYEY="-0.04837" LEYEZ="0.60730" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21158" FPOGY="0.59012" FPOGS="171.94969" FPOGD="0.14116" FPOGID="502" FPOGV="1" LPOGX="0.17692" LPOGY="0.58250" LPOGV="1" RPOGX="0.13416" RPOGY="0.60739" RPOGV="1" BPOGX="0.15554" BPOGY="0.59495" BPOGV="1" LPCX="0.26256" LPCY="0.75552" LPD="17.64315" LPS="0.85953" LPV="1" RPCX="0.52509" RPCY="0.76770" RPD="18.51896" RPS="0.85429" RPV="1" LEYEX="-0.05382" LEYEY="-0.04837" LEYEZ="0.60730" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.20925" FPOGY="0.59046" FPOGS="171.94969" FPOGD="0.14763" FPOGID="502" FPOGV="1" LPOGX="0.17992" LPOGY="0.58523" LPOGV="1" RPOGX="0.13595" RPOGY="0.61046" RPOGV="1" BPOGX="0.15793" BPOGY="0.59784" BPOGV="1" LPCX="0.26261" LPCY="0.75558" LPD="17.72379" LPS="0.85429" LPV="1" RPCX="0.52509" RPCY="0.76770" RPD="18.52299" RPS="0.84905" RPV="1" LEYEX="-0.05334" LEYEY="-0.04789" LEYEZ="0.60187" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.20737" FPOGY="0.59134" FPOGS="171.94969" FPOGD="0.15437" FPOGID="502" FPOGV="1" LPOGX="0.18539" LPOGY="0.56678" LPOGV="1" RPOGX="0.14313" RPOGY="0.65634" RPOGV="1" BPOGX="0.16426" BPOGY="0.61156" BPOGV="1" LPCX="0.26276" LPCY="0.75547" LPD="17.79649" LPS="0.84905" LPV="1" RPCX="0.52514" RPCY="0.76759" RPD="18.57020" RPS="0.84905" RPV="1" LEYEX="-0.05334" LEYEY="-0.04789" LEYEZ="0.60187" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.20565" FPOGY="0.59246" FPOGS="171.94969" FPOGD="0.16104" FPOGID="502" FPOGV="1" LPOGX="0.18344" LPOGY="0.57560" LPOGV="1" RPOGX="0.14511" RPOGY="0.66330" RPOGV="1" BPOGX="0.16427" BPOGY="0.61945" BPOGV="1" LPCX="0.26267" LPCY="0.75559" LPD="17.54778" LPS="0.84905" LPV="1" RPCX="0.52509" RPCY="0.76770" RPD="18.52299" RPS="0.84905" RPV="1" LEYEX="-0.05334" LEYEY="-0.04789" LEYEZ="0.60187" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.18016" FPOGY="0.60264" FPOGS="171.94969" FPOGD="0.16104" FPOGID="502" FPOGV="0" LPOGX="0.18344" LPOGY="0.57560" LPOGV="1" RPOGX="0.14511" RPOGY="0.66330" RPOGV="1" BPOGX="0.16427" BPOGY="0.61945" BPOGV="1" LPCX="0.26269" LPCY="0.75563" LPD="17.55936" LPS="0.84905" LPV="1" RPCX="0.52509" RPCY="0.76772" RPD="18.54166" RPS="0.84905" RPV="1" LEYEX="-0.05334" LEYEY="-0.04789" LEYEZ="0.60187" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17328" FPOGY="0.61207" FPOGS="171.94969" FPOGD="0.16104" FPOGID="502" FPOGV="0" LPOGX="0.19113" LPOGY="0.60036" LPOGV="1" RPOGX="0.14166" RPOGY="0.64264" RPOGV="1" BPOGX="0.16640" BPOGY="0.62150" BPOGV="1" LPCX="0.26269" LPCY="0.75565" LPD="17.65025" LPS="0.84905" LPV="1" RPCX="0.52512" RPCY="0.76761" RPD="18.47226" RPS="0.84905" RPV="1" LEYEX="-0.05334" LEYEY="-0.04789" LEYEZ="0.60187" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16937" FPOGY="0.61438" FPOGS="171.94969" FPOGD="0.16104" FPOGID="502" FPOGV="0" LPOGX="0.19132" LPOGY="0.59939" LPOGV="1" RPOGX="0.13181" RPOGY="0.63859" RPOGV="1" BPOGX="0.16157" BPOGY="0.61899" BPOGV="1" LPCX="0.26272" LPCY="0.75563" LPD="17.59200" LPS="0.84905" LPV="1" RPCX="0.52510" RPCY="0.76754" RPD="18.58596" RPS="0.84905" RPV="1" LEYEX="-0.05334" LEYEY="-0.04789" LEYEZ="0.60187" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16742" FPOGY="0.61553" FPOGS="172.11760" FPOGD="0.01994" FPOGID="503" FPOGV="1" LPOGX="0.19132" LPOGY="0.59939" LPOGV="1" RPOGX="0.13181" RPOGY="0.63859" RPOGV="1" BPOGX="0.16157" BPOGY="0.61899" BPOGV="1" LPCX="0.26267" LPCY="0.75561" LPD="17.60587" LPS="0.84905" LPV="1" RPCX="0.52507" RPCY="0.76759" RPD="18.23574" RPS="0.84905" RPV="1" LEYEX="-0.05382" LEYEY="-0.04837" LEYEZ="0.60730" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00669" REYEY="-0.04939" REYEZ="0.59059" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16691" FPOGY="0.61674" FPOGS="172.11760" FPOGD="0.02655" FPOGID="503" FPOGV="1" LPOGX="0.18890" LPOGY="0.59321" LPOGV="1" RPOGX="0.14079" RPOGY="0.64997" RPOGV="1" BPOGX="0.16485" BPOGY="0.62159" BPOGV="1" LPCX="0.26265" LPCY="0.75559" LPD="17.53954" LPS="0.84905" LPV="1" RPCX="0.52512" RPCY="0.76763" RPD="18.41900" RPS="0.84905" RPV="1" LEYEX="-0.05382" LEYEY="-0.04837" LEYEZ="0.60730" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00669" REYEY="-0.04939" REYEZ="0.59059" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16583" FPOGY="0.61925" FPOGS="172.11760" FPOGD="0.03275" FPOGID="503" FPOGV="1" LPOGX="0.18233" LPOGY="0.58712" LPOGV="1" RPOGX="0.13859" RPOGY="0.67651" RPOGV="1" BPOGX="0.16046" BPOGY="0.63182" BPOGV="1" LPCX="0.26265" LPCY="0.75559" LPD="17.53954" LPS="0.84905" LPV="1" RPCX="0.52509" RPCY="0.76767" RPD="18.34923" RPS="0.84905" RPV="1" LEYEX="-0.05382" LEYEY="-0.04837" LEYEZ="0.60730" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00669" REYEY="-0.04939" REYEZ="0.59059" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16540" FPOGY="0.62143" FPOGS="172.11760" FPOGD="0.03944" FPOGID="503" FPOGV="1" LPOGX="0.18527" LPOGY="0.58980" LPOGV="1" RPOGX="0.14033" RPOGY="0.67910" RPOGV="1" BPOGX="0.16280" BPOGY="0.63445" BPOGV="1" LPCX="0.26265" LPCY="0.75559" LPD="17.53954" LPS="0.84393" LPV="1" RPCX="0.52506" RPCY="0.76775" RPD="18.44179" RPS="0.84393" RPV="1" LEYEX="-0.05263" LEYEY="-0.04726" LEYEZ="0.59336" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16560" FPOGY="0.62368" FPOGS="172.11760" FPOGD="0.04671" FPOGID="503" FPOGV="1" LPOGX="0.18612" LPOGY="0.59651" LPOGV="1" RPOGX="0.14794" RPOGY="0.68246" RPOGV="1" BPOGX="0.16703" BPOGY="0.63949" BPOGV="1" LPCX="0.26264" LPCY="0.75562" LPD="17.60452" LPS="0.83881" LPV="1" RPCX="0.52505" RPCY="0.76772" RPD="18.43011" RPS="0.83881" RPV="1" LEYEX="-0.05263" LEYEY="-0.04726" LEYEZ="0.59336" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16668" FPOGY="0.62325" FPOGS="172.11760" FPOGD="0.05296" FPOGID="503" FPOGV="1" LPOGX="0.20266" LPOGY="0.60798" LPOGV="1" RPOGX="0.14799" RPOGY="0.63153" RPOGV="1" BPOGX="0.17533" BPOGY="0.61976" BPOGV="1" LPCX="0.26261" LPCY="0.75563" LPD="17.52785" LPS="0.83369" LPV="1" RPCX="0.52508" RPCY="0.76765" RPD="18.19638" RPS="0.83369" RPV="1" LEYEX="-0.05263" LEYEY="-0.04726" LEYEZ="0.59336" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16790" FPOGY="0.62328" FPOGS="172.11760" FPOGD="0.06003" FPOGID="503" FPOGV="1" LPOGX="0.20815" LPOGY="0.61299" LPOGV="1" RPOGX="0.14951" RPOGY="0.63411" RPOGV="1" BPOGX="0.17883" BPOGY="0.62355" BPOGV="1" LPCX="0.26259" LPCY="0.75565" LPD="17.39064" LPS="0.82392" LPV="1" RPCX="0.52508" RPCY="0.76765" RPD="18.19638" RPS="0.82916" RPV="1" LEYEX="-0.05162" LEYEY="-0.04628" LEYEZ="0.58157" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00684" REYEY="-0.05023" REYEZ="0.60011" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16828" FPOGY="0.62274" FPOGS="172.11760" FPOGD="0.06662" FPOGID="503" FPOGV="1" LPOGX="0.19758" LPOGY="0.60156" LPOGV="1" RPOGX="0.14654" RPOGY="0.63323" RPOGV="1" BPOGX="0.17206" BPOGY="0.61740" BPOGV="1" LPCX="0.26264" LPCY="0.75562" LPD="17.59184" LPS="0.82450" LPV="1" RPCX="0.52500" RPCY="0.76772" RPD="18.24546" RPS="0.82974" RPV="1" LEYEX="-0.05162" LEYEY="-0.04628" LEYEZ="0.58157" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00684" REYEY="-0.05023" REYEZ="0.60011" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16839" FPOGY="0.62276" FPOGS="172.11760" FPOGD="0.07318" FPOGID="503" FPOGV="1" LPOGX="0.20158" LPOGY="0.61191" LPOGV="1" RPOGX="0.13780" RPOGY="0.63391" RPOGV="1" BPOGX="0.16969" BPOGY="0.62291" BPOGV="1" LPCX="0.26252" LPCY="0.75566" LPD="17.44696" LPS="0.82509" LPV="1" RPCX="0.52499" RPCY="0.76772" RPD="18.24306" RPS="0.83033" RPV="1" LEYEX="-0.05162" LEYEY="-0.04628" LEYEZ="0.58157" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00684" REYEY="-0.05023" REYEZ="0.60011" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16854" FPOGY="0.62286" FPOGS="172.11760" FPOGD="0.08014" FPOGID="503" FPOGV="1" LPOGX="0.20124" LPOGY="0.61161" LPOGV="1" RPOGX="0.13942" RPOGY="0.63656" RPOGV="1" BPOGX="0.17033" BPOGY="0.62408" BPOGV="1" LPCX="0.26252" LPCY="0.75566" LPD="17.44696" LPS="0.82567" LPV="1" RPCX="0.52499" RPCY="0.76772" RPD="18.24306" RPS="0.82567" RPV="1" LEYEX="-0.05118" LEYEY="-0.04592" LEYEZ="0.57655" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16935" FPOGY="0.62257" FPOGS="172.11760" FPOGD="0.08647" FPOGID="503" FPOGV="1" LPOGX="0.22300" LPOGY="0.60718" LPOGV="1" RPOGX="0.13668" RPOGY="0.63056" RPOGV="1" BPOGX="0.17984" BPOGY="0.61887" BPOGV="1" LPCX="0.26248" LPCY="0.75577" LPD="17.37268" LPS="0.82567" LPV="1" RPCX="0.52496" RPCY="0.76779" RPD="18.28349" RPS="0.82043" RPV="1" LEYEX="-0.05118" LEYEY="-0.04592" LEYEZ="0.57655" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17109" FPOGY="0.62329" FPOGS="172.11760" FPOGD="0.09341" FPOGID="503" FPOGV="1" LPOGX="0.25386" LPOGY="0.62554" LPOGV="1" RPOGX="0.13717" RPOGY="0.64114" RPOGV="1" BPOGX="0.19551" BPOGY="0.63334" BPOGV="1" LPCX="0.26249" LPCY="0.75573" LPD="17.28988" LPS="0.82043" LPV="1" RPCX="0.52496" RPCY="0.76779" RPD="18.28349" RPS="0.81520" RPV="1" LEYEX="-0.05118" LEYEY="-0.04592" LEYEZ="0.57655" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17264" FPOGY="0.62394" FPOGS="172.11760" FPOGD="0.09988" FPOGID="503" FPOGV="1" LPOGX="0.25416" LPOGY="0.62583" LPOGV="1" RPOGX="0.13737" RPOGY="0.64147" RPOGV="1" BPOGX="0.19577" BPOGY="0.63365" BPOGV="1" LPCX="0.26249" LPCY="0.75573" LPD="17.27854" LPS="0.81985" LPV="1" RPCX="0.52496" RPCY="0.76779" RPD="18.28349" RPS="0.81461" RPV="1" LEYEX="-0.05239" LEYEY="-0.04697" LEYEZ="0.58967" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17373" FPOGY="0.62435" FPOGS="172.11760" FPOGD="0.10739" FPOGID="503" FPOGV="1" LPOGX="0.24725" LPOGY="0.62417" LPOGV="1" RPOGX="0.13520" RPOGY="0.63769" RPOGV="1" BPOGX="0.19122" BPOGY="0.63093" BPOGV="1" LPCX="0.26245" LPCY="0.75578" LPD="17.42912" LPS="0.81927" LPV="1" RPCX="0.52494" RPCY="0.76780" RPD="18.22830" RPS="0.81927" RPV="1" LEYEX="-0.05239" LEYEY="-0.04697" LEYEZ="0.58967" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17424" FPOGY="0.62422" FPOGS="172.11760" FPOGD="0.11372" FPOGID="503" FPOGV="1" LPOGX="0.23353" LPOGY="0.61389" LPOGV="1" RPOGX="0.13222" RPOGY="0.63021" RPOGV="1" BPOGX="0.18288" BPOGY="0.62205" BPOGV="1" LPCX="0.26245" LPCY="0.75582" LPD="17.48152" LPS="0.82392" LPV="1" RPCX="0.52492" RPCY="0.76778" RPD="18.14152" RPS="0.82392" RPV="1" LEYEX="-0.05239" LEYEY="-0.04697" LEYEZ="0.58967" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00670" REYEY="-0.04954" REYEZ="0.59190" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17453" FPOGY="0.62389" FPOGS="172.11760" FPOGD="0.11960" FPOGID="503" FPOGV="1" LPOGX="0.23106" LPOGY="0.61150" LPOGV="1" RPOGX="0.12869" RPOGY="0.62448" RPOGV="1" BPOGX="0.17988" BPOGY="0.61799" BPOGV="1" LPCX="0.26245" LPCY="0.75582" LPD="17.48152" LPS="0.82857" LPV="1" RPCX="0.52492" RPCY="0.76778" RPD="18.14152" RPS="0.83381" RPV="1" LEYEX="-0.05239" LEYEY="-0.04697" LEYEZ="0.58967" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00677" REYEY="-0.05036" REYEZ="0.60161" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17469" FPOGY="0.62388" FPOGS="172.11760" FPOGD="0.12682" FPOGID="503" FPOGV="1" LPOGX="0.22786" LPOGY="0.62598" LPOGV="1" RPOGX="0.12739" RPOGY="0.62119" RPOGV="1" BPOGX="0.17763" BPOGY="0.62358" BPOGV="1" LPCX="0.26232" LPCY="0.75585" LPD="17.67605" LPS="0.83381" LPV="1" RPCX="0.52486" RPCY="0.76778" RPD="17.96875" RPS="0.83905" RPV="1" LEYEX="-0.05239" LEYEY="-0.04697" LEYEZ="0.58967" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00677" REYEY="-0.05036" REYEZ="0.60161" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17443" FPOGY="0.62374" FPOGS="172.11760" FPOGD="0.13341" FPOGID="503" FPOGV="1" LPOGX="0.21530" LPOGY="0.60547" LPOGV="1" RPOGX="0.12329" RPOGY="0.63649" RPOGV="1" BPOGX="0.16929" BPOGY="0.62098" BPOGV="1" LPCX="0.26233" LPCY="0.75585" LPD="17.53863" LPS="0.83905" LPV="1" RPCX="0.52485" RPCY="0.76775" RPD="17.93095" RPS="0.84429" RPV="1" LEYEX="-0.05239" LEYEY="-0.04697" LEYEZ="0.58967" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00677" REYEY="-0.05036" REYEZ="0.60161" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17413" FPOGY="0.62355" FPOGS="172.11760" FPOGD="0.14023" FPOGID="503" FPOGV="1" LPOGX="0.21246" LPOGY="0.60279" LPOGV="1" RPOGX="0.12329" RPOGY="0.63649" RPOGV="1" BPOGX="0.16787" BPOGY="0.61964" BPOGV="1" LPCX="0.26218" LPCY="0.75581" LPD="17.71940" LPS="0.84429" LPV="1" RPCX="0.52485" RPCY="0.76775" RPD="17.93095" RPS="0.84429" RPV="1" LEYEX="-0.05239" LEYEY="-0.04697" LEYEZ="0.58967" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00664" REYEY="-0.04976" REYEZ="0.59455" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17569" FPOGY="0.62259" FPOGS="172.11760" FPOGD="0.14679" FPOGID="503" FPOGV="1" LPOGX="0.23169" LPOGY="0.62246" LPOGV="1" RPOGX="0.18835" RPOGY="0.58050" RPOGV="1" BPOGX="0.21002" BPOGY="0.60148" BPOGV="1" LPCX="0.26278" LPCY="0.75570" LPD="17.44402" LPS="0.84429" LPV="1" RPCX="0.52543" RPCY="0.76763" RPD="17.72958" RPS="0.83905" RPV="1" LEYEX="-0.05239" LEYEY="-0.04697" LEYEZ="0.58967" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00664" REYEY="-0.04976" REYEZ="0.59455" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.18105" FPOGY="0.62120" FPOGS="172.11760" FPOGD="0.15369" FPOGID="503" FPOGV="1" LPOGX="0.32272" LPOGY="0.59979" LPOGV="1" RPOGX="0.28572" RPOGY="0.57846" RPOGV="1" BPOGX="0.30422" BPOGY="0.58913" BPOGV="1" LPCX="0.26401" LPCY="0.75545" LPD="17.51521" LPS="0.83905" LPV="1" RPCX="0.52672" RPCY="0.76779" RPD="17.57584" RPS="0.83381" RPV="1" LEYEX="-0.05239" LEYEY="-0.04697" LEYEZ="0.58967" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00664" REYEY="-0.04976" REYEZ="0.59455" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.18596" FPOGY="0.61985" FPOGS="172.11760" FPOGD="0.16026" FPOGID="503" FPOGV="1" LPOGX="0.32277" LPOGY="0.59985" LPOGV="1" RPOGX="0.28483" RPOGY="0.57526" RPOGV="1" BPOGX="0.30380" BPOGY="0.58755" BPOGV="1" LPCX="0.26537" LPCY="0.75524" LPD="17.92061" LPS="0.83893" LPV="1" RPCX="0.52862" RPCY="0.76745" RPD="18.28804" RPS="0.83893" RPV="1" LEYEX="-0.05316" LEYEY="-0.04811" LEYEZ="0.60397" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00730" REYEY="-0.05106" REYEZ="0.60890" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
