2025-05-27 11:43:37.185083
4" REYEZ="0.68325" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.65762" FPOGY="0.27371" FPOGS="5536.20801" FPOGD="0.14062" FPOGID="15699" FPOGV="1" LPOGX="0.75034" LPOGY="0.31486" LPOGV="1" RPOGX="0.53923" RPOGY="0.24343" RPOGV="1" BPOGX="0.64479" BPOGY="0.27915" BPOGV="1" LPCX="0.24765" LPCY="0.76151" LPD="25.38400" LPS="1.08350" LPV="1" RPCX="0.50839" RPCY="0.75606" RPD="27.47391" RPS="1.10075" RPV="1" LEYEX="-0.06719" LEYEY="-0.05683" LEYEZ="0.69139" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00195" REYEY="-0.05664" REYEZ="0.70323" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.10485" FPOGY="0.42197" FPOGS="5549.74512" FPOGD="0.16748" FPOGID="15737" FPOGV="1" LPOGX="1.19672" LPOGY="0.53022" LPOGV="1" RPOGX="1.02294" RPOGY="0.36816" RPOGV="1" BPOGX="1.10983" BPOGY="0.44919" BPOGV="1" LPCX="0.29822" LPCY="0.75304" LPD="24.89249" LPS="1.03048" LPV="1" RPCX="0.55407" RPCY="0.75858" RPD="26.61295" RPS="1.03048" RPV="1" LEYEX="-0.05510" LEYEY="-0.05481" LEYEZ="0.68938" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01175" REYEY="-0.05261" REYEZ="0.64774" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10514" FPOGY="0.42200" FPOGS="5549.74512" FPOGD="0.17432" FPOGID="15737" FPOGV="1" LPOGX="1.20902" LPOGY="0.48816" LPOGV="1" RPOGX="1.01588" RPOGY="0.35756" RPOGV="1" BPOGX="1.11245" BPOGY="0.42286" BPOGV="1" LPCX="0.29810" LPCY="0.75304" LPD="25.01756" LPS="1.03048" LPV="1" RPCX="0.55396" RPCY="0.75861" RPD="26.40912" RPS="1.03048" RPV="1" LEYEX="-0.05510" LEYEY="-0.05481" LEYEZ="0.68938" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01175" REYEY="-0.05261" REYEZ="0.64774" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10532" FPOGY="0.42213" FPOGS="5549.74512" FPOGD="0.18115" FPOGID="15737" FPOGV="1" LPOGX="1.21103" LPOGY="0.48580" LPOGV="1" RPOGX="1.00953" RPOGY="0.36528" RPOGV="1" BPOGX="1.11028" BPOGY="0.42554" BPOGV="1" LPCX="0.29803" LPCY="0.75312" LPD="24.99509" LPS="1.03048" LPV="1" RPCX="0.55380" RPCY="0.75848" RPD="26.62843" RPS="1.03048" RPV="1" LEYEX="-0.05510" LEYEY="-0.05481" LEYEZ="0.68938" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01175" REYEY="-0.05261" REYEZ="0.64774" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10549" FPOGY="0.42224" FPOGS="5549.74512" FPOGD="0.18750" FPOGID="15737" FPOGV="1" LPOGX="1.21103" LPOGY="0.48580" LPOGV="1" RPOGX="1.00953" RPOGY="0.36528" RPOGV="1" BPOGX="1.11028" BPOGY="0.42554" BPOGV="1" LPCX="0.29791" LPCY="0.75316" LPD="24.77839" LPS="1.03048" LPV="1" RPCX="0.55377" RPCY="0.75853" RPD="26.59381" RPS="1.03048" RPV="1" LEYEX="-0.05448" LEYEY="-0.05408" LEYEZ="0.68030" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01159" REYEY="-0.05195" REYEZ="0.63901" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10506" FPOGY="0.42231" FPOGS="5549.74512" FPOGD="0.19385" FPOGID="15737" FPOGV="1" LPOGX="1.19088" LPOGY="0.48598" LPOGV="1" RPOGX="0.99401" RPOGY="0.36231" RPOGV="1" BPOGX="1.09244" BPOGY="0.42414" BPOGV="1" LPCX="0.29787" LPCY="0.75323" LPD="24.71922" LPS="1.03048" LPV="1" RPCX="0.55360" RPCY="0.75861" RPD="26.65665" RPS="1.03048" RPV="1" LEYEX="-0.05448" LEYEY="-0.05408" LEYEZ="0.68030" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01159" REYEY="-0.05195" REYEZ="0.63901" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10443" FPOGY="0.42254" FPOGS="5549.74512" FPOGD="0.20166" FPOGID="15737" FPOGV="1" LPOGX="1.18430" LPOGY="0.49228" LPOGV="1" RPOGX="0.98685" RPOGY="0.36651" RPOGV="1" BPOGX="1.08557" BPOGY="0.42939" BPOGV="1" LPCX="0.29785" LPCY="0.75328" LPD="24.85168" LPS="1.03048" LPV="1" RPCX="0.55358" RPCY="0.75867" RPD="26.58733" RPS="1.03048" RPV="1" LEYEX="-0.05448" LEYEY="-0.05408" LEYEZ="0.68030" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01159" REYEY="-0.05195" REYEZ="0.63901" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10389" FPOGY="0.42267" FPOGS="5549.74512" FPOGD="0.20801" FPOGID="15737" FPOGV="1" LPOGX="1.18430" LPOGY="0.49228" LPOGV="1" RPOGX="0.99050" RPOGY="0.36171" RPOGV="1" BPOGX="1.08740" BPOGY="0.42700" BPOGV="1" LPCX="0.29780" LPCY="0.75329" LPD="25.07315" LPS="1.03048" LPV="1" RPCX="0.55355" RPCY="0.75868" RPD="26.63231" RPS="1.03767" RPV="1" LEYEX="-0.05448" LEYEY="-0.05408" LEYEZ="0.68030" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01176" REYEY="-0.05336" REYEZ="0.65634" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10367" FPOGY="0.42260" FPOGS="5549.74512" FPOGD="0.21484" FPOGID="15737" FPOGV="1" LPOGX="1.21164" LPOGY="0.47528" LPOGV="1" RPOGX="0.98141" RPOGY="0.36536" RPOGV="1" BPOGX="1.09652" BPOGY="0.42032" BPOGV="1" LPCX="0.29766" LPCY="0.75344" LPD="24.91486" LPS="1.03767" LPV="1" RPCX="0.55344" RPCY="0.75872" RPD="26.73444" RPS="1.04486" RPV="1" LEYEX="-0.05448" LEYEY="-0.05408" LEYEZ="0.68030" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01176" REYEY="-0.05336" REYEZ="0.65634" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10314" FPOGY="0.42189" FPOGS="5549.74512" FPOGD="0.22119" FPOGID="15737" FPOGV="1" LPOGX="1.20344" LPOGY="0.48809" LPOGV="1" RPOGX="0.96795" RPOGY="0.30838" RPOGV="1" BPOGX="1.08569" BPOGY="0.39823" BPOGV="1" LPCX="0.29758" LPCY="0.75342" LPD="24.96332" LPS="1.04486" LPV="1" RPCX="0.55340" RPCY="0.75876" RPD="26.74219" RPS="1.05205" RPV="1" LEYEX="-0.05448" LEYEY="-0.05408" LEYEZ="0.68030" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01176" REYEY="-0.05336" REYEZ="0.65634" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10269" FPOGY="0.42115" FPOGS="5549.74512" FPOGD="0.22803" FPOGID="15737" FPOGV="1" LPOGX="1.20688" LPOGY="0.48348" LPOGV="1" RPOGX="0.96795" RPOGY="0.30838" RPOGV="1" BPOGX="1.08741" BPOGY="0.39593" BPOGV="1" LPCX="0.29749" LPCY="0.75336" LPD="24.89664" LPS="1.05205" LPV="1" RPCX="0.55339" RPCY="0.75879" RPD="26.76016" RPS="1.05205" RPV="1" LEYEX="-0.05448" LEYEY="-0.05408" LEYEZ="0.68030" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01145" REYEY="-0.05217" REYEZ="0.64165" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10204" FPOGY="0.42114" FPOGS="5549.74512" FPOGD="0.23438" FPOGID="15737" FPOGV="1" LPOGX="1.19225" LPOGY="0.51711" LPOGV="1" RPOGX="0.96635" RPOGY="0.32503" RPOGV="1" BPOGX="1.07930" BPOGY="0.42107" BPOGV="1" LPCX="0.29738" LPCY="0.75343" LPD="24.75332" LPS="1.05205" LPV="1" RPCX="0.55331" RPCY="0.75881" RPD="26.64186" RPS="1.04486" RPV="1" LEYEX="-0.05448" LEYEY="-0.05408" LEYEZ="0.68030" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01145" REYEY="-0.05217" REYEZ="0.64165" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10230" FPOGY="0.42110" FPOGS="5549.74512" FPOGD="0.24121" FPOGID="15737" FPOGV="1" LPOGX="1.19352" LPOGY="0.51575" LPOGV="1" RPOGX="1.02940" RPOGY="0.32354" RPOGV="1" BPOGX="1.11146" BPOGY="0.41964" BPOGV="1" LPCX="0.29729" LPCY="0.75359" LPD="24.70159" LPS="1.04486" LPV="1" RPCX="0.55326" RPCY="0.75888" RPD="26.35655" RPS="1.03767" RPV="1" LEYEX="-0.05448" LEYEY="-0.05408" LEYEZ="0.68030" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01145" REYEY="-0.05217" REYEZ="0.64165" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10224" FPOGY="0.42144" FPOGS="5549.74512" FPOGD="0.24951" FPOGID="15737" FPOGV="1" LPOGX="1.18310" LPOGY="0.52920" LPOGV="1" RPOGX="1.01740" RPOGY="0.33901" RPOGV="1" BPOGX="1.10025" BPOGY="0.43411" BPOGV="1" LPCX="0.29728" LPCY="0.75360" LPD="24.75160" LPS="1.02274" LPV="1" RPCX="0.55314" RPCY="0.75892" RPD="26.53502" RPS="1.01555" RPV="1" LEYEX="-0.05061" LEYEY="-0.05025" LEYEZ="0.63089" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01145" REYEY="-0.05217" REYEZ="0.64165" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10160" FPOGY="0.42262" FPOGS="5549.74512" FPOGD="0.25488" FPOGID="15737" FPOGV="1" LPOGX="1.16215" LPOGY="0.56456" LPOGV="1" RPOGX="0.99205" RPOGY="0.36987" RPOGV="1" BPOGX="1.07710" BPOGY="0.46722" BPOGV="1" LPCX="0.29722" LPCY="0.75371" LPD="24.69360" LPS="1.00062" LPV="1" RPCX="0.55309" RPCY="0.75893" RPD="26.53581" RPS="1.00062" RPV="1" LEYEX="-0.05061" LEYEY="-0.05025" LEYEZ="0.63089" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01145" REYEY="-0.05217" REYEZ="0.64165" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10100" FPOGY="0.42334" FPOGS="5549.74512" FPOGD="0.26123" FPOGID="15737" FPOGV="1" LPOGX="1.17460" LPOGY="0.52519" LPOGV="1" RPOGX="0.98073" RPOGY="0.37779" RPOGV="1" BPOGX="1.07766" BPOGY="0.45149" BPOGV="1" LPCX="0.29719" LPCY="0.75373" LPD="24.69587" LPS="0.98569" LPV="1" RPCX="0.55306" RPCY="0.75892" RPD="26.60860" RPS="0.98569" RPV="1" LEYEX="-0.05061" LEYEY="-0.05025" LEYEZ="0.63089" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01145" REYEY="-0.05217" REYEZ="0.64165" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10043" FPOGY="0.42403" FPOGS="5549.74512" FPOGD="0.26807" FPOGID="15737" FPOGV="1" LPOGX="1.17460" LPOGY="0.52519" LPOGV="1" RPOGX="0.98073" RPOGY="0.37779" RPOGV="1" BPOGX="1.07766" BPOGY="0.45149" BPOGV="1" LPCX="0.29712" LPCY="0.75386" LPD="24.75697" LPS="0.98569" LPV="1" RPCX="0.55297" RPCY="0.75897" RPD="26.57530" RPS="0.98569" RPV="1" LEYEX="-0.05437" LEYEY="-0.05388" LEYEZ="0.67643" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01143" REYEY="-0.05212" REYEZ="0.64047" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10019" FPOGY="0.42419" FPOGS="5549.74512" FPOGD="0.27441" FPOGID="15737" FPOGV="1" LPOGX="1.20072" LPOGY="0.48435" LPOGV="1" RPOGX="0.97980" RPOGY="0.37742" RPOGV="1" BPOGX="1.09026" BPOGY="0.43088" BPOGV="1" LPCX="0.29705" LPCY="0.75388" LPD="24.80200" LPS="1.00062" LPV="1" RPCX="0.55286" RPCY="0.75902" RPD="26.70017" RPS="1.00062" RPV="1" LEYEX="-0.05437" LEYEY="-0.05388" LEYEZ="0.67643" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01143" REYEY="-0.05212" REYEZ="0.64047" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10006" FPOGY="0.42405" FPOGS="5549.74512" FPOGD="0.28125" FPOGID="15737" FPOGV="1" LPOGX="1.20309" LPOGY="0.46347" LPOGV="1" RPOGX="0.98596" RPOGY="0.37252" RPOGV="1" BPOGX="1.09453" BPOGY="0.41800" BPOGV="1" LPCX="0.29693" LPCY="0.75387" LPD="24.70441" LPS="1.01555" LPV="1" RPCX="0.55283" RPCY="0.75907" RPD="26.77515" RPS="1.01555" RPV="1" LEYEX="-0.05437" LEYEY="-0.05388" LEYEZ="0.67643" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01143" REYEY="-0.05212" REYEZ="0.64047" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10014" FPOGY="0.42362" FPOGS="5549.74512" FPOGD="0.28760" FPOGID="15737" FPOGV="1" LPOGX="1.21042" LPOGY="0.45321" LPOGV="1" RPOGX="0.99734" RPOGY="0.35768" RPOGV="1" BPOGX="1.10388" BPOGY="0.40544" BPOGV="1" LPCX="0.29689" LPCY="0.75394" LPD="24.87048" LPS="1.03048" LPV="1" RPCX="0.55283" RPCY="0.75907" RPD="26.77515" RPS="1.03767" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01140" REYEY="-0.05219" REYEZ="0.64134" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10018" FPOGY="0.42335" FPOGS="5549.74512" FPOGD="0.29492" FPOGID="15737" FPOGV="1" LPOGX="1.21306" LPOGY="0.46348" LPOGV="1" RPOGX="0.99056" RPOGY="0.35907" RPOGV="1" BPOGX="1.10181" BPOGY="0.41128" BPOGV="1" LPCX="0.29685" LPCY="0.75401" LPD="24.85179" LPS="1.03767" LPV="1" RPCX="0.55281" RPCY="0.75911" RPD="26.51179" RPS="1.04486" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01140" REYEY="-0.05219" REYEZ="0.64134" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10021" FPOGY="0.42293" FPOGS="5549.74512" FPOGD="0.30176" FPOGID="15737" FPOGV="1" LPOGX="1.21431" LPOGY="0.46218" LPOGV="1" RPOGX="0.98874" RPOGY="0.34590" RPOGV="1" BPOGX="1.10152" BPOGY="0.40404" BPOGV="1" LPCX="0.29680" LPCY="0.75404" LPD="24.76238" LPS="1.04486" LPV="1" RPCX="0.55278" RPCY="0.75906" RPD="26.45565" RPS="1.05205" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01140" REYEY="-0.05219" REYEZ="0.64134" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10036" FPOGY="0.42237" FPOGS="5549.74512" FPOGD="0.30811" FPOGID="15737" FPOGV="1" LPOGX="1.21782" LPOGY="0.45736" LPOGV="1" RPOGX="0.99635" RPOGY="0.33564" RPOGV="1" BPOGX="1.10708" BPOGY="0.39650" BPOGV="1" LPCX="0.29681" LPCY="0.75404" LPD="24.72546" LPS="1.05205" LPV="1" RPCX="0.55276" RPCY="0.75905" RPD="26.47230" RPS="1.06732" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01343" REYEY="-0.06173" REYEZ="0.75862" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10070" FPOGY="0.42192" FPOGS="5549.74512" FPOGD="0.31543" FPOGID="15737" FPOGV="1" LPOGX="1.22567" LPOGY="0.45395" LPOGV="1" RPOGX="1.00791" RPOGY="0.34819" RPOGV="1" BPOGX="1.11679" BPOGY="0.40107" BPOGV="1" LPCX="0.29680" LPCY="0.75407" LPD="24.80772" LPS="1.06732" LPV="1" RPCX="0.55273" RPCY="0.75914" RPD="26.49613" RPS="1.07541" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01343" REYEY="-0.06173" REYEZ="0.75862" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10162" FPOGY="0.42088" FPOGS="5549.74512" FPOGD="0.32178" FPOGID="15737" FPOGV="1" LPOGX="1.22956" LPOGY="0.44593" LPOGV="1" RPOGX="0.99991" RPOGY="0.34292" RPOGV="1" BPOGX="1.11474" BPOGY="0.39443" BPOGV="1" LPCX="0.29679" LPCY="0.75405" LPD="24.70739" LPS="1.07541" LPV="1" RPCX="0.55271" RPCY="0.75911" RPD="26.32290" RPS="1.08350" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01343" REYEY="-0.06173" REYEZ="0.75862" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10281" FPOGY="0.41992" FPOGS="5549.74512" FPOGD="0.32812" FPOGID="15737" FPOGV="1" LPOGX="1.23350" LPOGY="0.44050" LPOGV="1" RPOGX="0.99991" RPOGY="0.34292" RPOGV="1" BPOGX="1.11671" BPOGY="0.39171" BPOGV="1" LPCX="0.29679" LPCY="0.75405" LPD="24.70739" LPS="1.08350" LPV="1" RPCX="0.55269" RPCY="0.75913" RPD="26.41900" RPS="1.08350" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01154" REYEY="-0.05328" REYEZ="0.65473" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10340" FPOGY="0.41909" FPOGS="5549.74512" FPOGD="0.33496" FPOGID="15737" FPOGV="1" LPOGX="1.22583" LPOGY="0.44241" LPOGV="1" RPOGX="1.00455" RPOGY="0.34140" RPOGV="1" BPOGX="1.11519" BPOGY="0.39190" BPOGV="1" LPCX="0.29680" LPCY="0.75420" LPD="24.71993" LPS="1.08350" LPV="1" RPCX="0.55271" RPCY="0.75914" RPD="26.38956" RPS="1.07541" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01154" REYEY="-0.05328" REYEZ="0.65473" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10328" FPOGY="0.41870" FPOGS="5549.74512" FPOGD="0.34180" FPOGID="15737" FPOGV="1" LPOGX="1.22973" LPOGY="0.45043" LPOGV="1" RPOGX="0.99922" RPOGY="0.35560" RPOGV="1" BPOGX="1.11448" BPOGY="0.40301" BPOGV="1" LPCX="0.29679" LPCY="0.75416" LPD="24.68239" LPS="1.07541" LPV="1" RPCX="0.55271" RPCY="0.75914" RPD="26.38956" RPS="1.06732" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01154" REYEY="-0.05328" REYEZ="0.65473" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10304" FPOGY="0.41847" FPOGS="5549.74512" FPOGD="0.34863" FPOGID="15737" FPOGV="1" LPOGX="1.22579" LPOGY="0.45581" LPOGV="1" RPOGX="0.99517" RPOGY="0.36089" RPOGV="1" BPOGX="1.11048" BPOGY="0.40835" BPOGV="1" LPCX="0.29679" LPCY="0.75411" LPD="24.71655" LPS="1.06732" LPV="1" RPCX="0.55273" RPCY="0.75915" RPD="26.34187" RPS="1.05924" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01154" REYEY="-0.05328" REYEZ="0.65473" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10223" FPOGY="0.41816" FPOGS="5549.74512" FPOGD="0.35498" FPOGID="15737" FPOGV="1" LPOGX="1.18959" LPOGY="0.45326" LPOGV="1" RPOGX="0.99736" RPOGY="0.36415" RPOGV="1" BPOGX="1.09348" BPOGY="0.40870" BPOGV="1" LPCX="0.29685" LPCY="0.75418" LPD="24.71282" LPS="1.05924" LPV="1" RPCX="0.55281" RPCY="0.75916" RPD="26.51079" RPS="1.05924" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01154" REYEY="-0.05328" REYEZ="0.65473" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10178" FPOGY="0.41778" FPOGS="5549.74512" FPOGD="0.36133" FPOGID="15737" FPOGV="1" LPOGX="1.19556" LPOGY="0.45438" LPOGV="1" RPOGX="1.00425" RPOGY="0.36725" RPOGV="1" BPOGX="1.09991" BPOGY="0.41081" BPOGV="1" LPCX="0.29695" LPCY="0.75425" LPD="24.88074" LPS="1.05924" LPV="1" RPCX="0.55285" RPCY="0.75920" RPD="26.57089" RPS="1.05924" RPV="1" LEYEX="-0.05437" LEYEY="-0.05398" LEYEZ="0.67643" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01154" REYEY="-0.05328" REYEZ="0.65473" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10141" FPOGY="0.41730" FPOGS="5549.74512" FPOGD="0.36865" FPOGID="15737" FPOGV="1" LPOGX="1.19189" LPOGY="0.45964" LPOGV="1" RPOGX="1.00022" RPOGY="0.37237" RPOGV="1" BPOGX="1.09606" BPOGY="0.41600" BPOGV="1" LPCX="0.29699" LPCY="0.75424" LPD="24.68056" LPS="1.05133" LPV="1" RPCX="0.55282" RPCY="0.75921" RPD="26.48788" RPS="1.05133" RPV="1" LEYEX="-0.05305" LEYEY="-0.05272" LEYEZ="0.66064" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01140" REYEY="-0.05224" REYEZ="0.64134" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10134" FPOGY="0.41704" FPOGS="5549.74512" FPOGD="0.37500" FPOGID="15737" FPOGV="1" LPOGX="1.20014" LPOGY="0.46711" LPOGV="1" RPOGX="1.00722" RPOGY="0.37317" RPOGV="1" BPOGX="1.10368" BPOGY="0.42014" BPOGV="1" LPCX="0.29705" LPCY="0.75418" LPD="24.68873" LPS="1.04343" LPV="1" RPCX="0.55288" RPCY="0.75920" RPD="26.57460" RPS="1.04343" RPV="1" LEYEX="-0.05305" LEYEY="-0.05272" LEYEZ="0.66064" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01140" REYEY="-0.05224" REYEZ="0.64134" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10155" FPOGY="0.41675" FPOGS="5549.74512" FPOGD="0.38184" FPOGID="15737" FPOGV="1" LPOGX="1.19470" LPOGY="0.47615" LPOGV="1" RPOGX="1.01119" RPOGY="0.36866" RPOGV="1" BPOGX="1.10294" BPOGY="0.42241" BPOGV="1" LPCX="0.29710" LPCY="0.75412" LPD="24.83083" LPS="1.03552" LPV="1" RPCX="0.55295" RPCY="0.75917" RPD="26.38532" RPS="1.03552" RPV="1" LEYEX="-0.05305" LEYEY="-0.05272" LEYEZ="0.66064" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01140" REYEY="-0.05224" REYEZ="0.64134" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10165" FPOGY="0.41663" FPOGS="5549.74512" FPOGD="0.39014" FPOGID="15737" FPOGV="1" LPOGX="1.19094" LPOGY="0.48135" LPOGV="1" RPOGX="1.00321" RPOGY="0.37865" RPOGV="1" BPOGX="1.09708" BPOGY="0.43000" BPOGV="1" LPCX="0.29710" LPCY="0.75413" LPD="24.84579" LPS="1.02762" LPV="1" RPCX="0.55301" RPCY="0.75924" RPD="26.25517" RPS="1.02043" RPV="1" LEYEX="-0.05305" LEYEY="-0.05272" LEYEZ="0.66064" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01143" REYEY="-0.05212" REYEZ="0.64047" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10102" FPOGY="0.41633" FPOGS="5549.74512" FPOGD="0.39600" FPOGID="15737" FPOGV="1" LPOGX="1.16873" LPOGY="0.45124" LPOGV="1" RPOGX="0.97890" RPOGY="0.39888" RPOGV="1" BPOGX="1.07382" BPOGY="0.42506" BPOGV="1" LPCX="0.29713" LPCY="0.75412" LPD="24.65087" LPS="1.02043" LPV="1" RPCX="0.55317" RPCY="0.75926" RPD="26.29008" RPS="1.01324" RPV="1" LEYEX="-0.05305" LEYEY="-0.05272" LEYEZ="0.66064" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01143" REYEY="-0.05212" REYEZ="0.64047" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
