2025-05-27 11:42:59.528691
" REYEZ="0.68242" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57428" FPOGY="0.25538" FPOGS="5498.41553" FPOGD="0.28125" FPOGID="15573" FPOGV="1" LPOGX="0.68305" LPOGY="0.29079" LPOGV="1" RPOGX="0.45936" RPOGY="0.17578" RPOGV="1" BPOGX="0.57120" BPOGY="0.23329" BPOGV="1" LPCX="0.25470" LPCY="0.74141" LPD="27.74411" LPS="1.09156" LPV="1" RPCX="0.51764" RPCY="0.74328" RPD="29.19028" RPS="1.09156" RPV="1" LEYEX="-0.06425" LEYEY="-0.05189" LEYEZ="0.68226" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00450" REYEY="-0.05236" REYEZ="0.68242" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.97823" FPOGY="0.36719" FPOGS="5511.37744" FPOGD="0.04639" FPOGID="15621" FPOGV="1" LPOGX="1.09762" LPOGY="0.43062" LPOGV="1" RPOGX="0.88308" RPOGY="0.21254" RPOGV="1" BPOGX="0.99035" BPOGY="0.32158" BPOGV="1" LPCX="0.27547" LPCY="0.76581" LPD="25.17423" LPS="1.10990" LPV="1" RPCX="0.53462" RPCY="0.76593" RPD="26.76056" RPS="1.11907" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00801" REYEY="-0.05836" REYEZ="0.69785" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97963" FPOGY="0.36203" FPOGS="5511.37744" FPOGD="0.05322" FPOGID="15621" FPOGV="1" LPOGX="1.09807" LPOGY="0.42981" LPOGV="1" RPOGX="0.88355" RPOGY="0.21159" RPOGV="1" BPOGX="0.99081" BPOGY="0.32070" BPOGV="1" LPCX="0.27547" LPCY="0.76581" LPD="25.19110" LPS="1.11116" LPV="1" RPCX="0.53461" RPCY="0.76604" RPD="26.70649" RPS="1.12033" RPV="1" LEYEX="-0.05819" LEYEY="-0.05517" LEYEZ="0.66157" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00801" REYEY="-0.05831" REYEZ="0.69786" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97817" FPOGY="0.35654" FPOGS="5511.37744" FPOGD="0.05957" FPOGID="15621" FPOGV="1" LPOGX="1.05465" LPOGY="0.40056" LPOGV="1" RPOGX="0.87537" RPOGY="0.21371" RPOGV="1" BPOGX="0.96501" BPOGY="0.30714" BPOGV="1" LPCX="0.27543" LPCY="0.76575" LPD="25.17803" LPS="1.11242" LPV="1" RPCX="0.53462" RPCY="0.76594" RPD="26.80589" RPS="1.11242" RPV="1" LEYEX="-0.05819" LEYEY="-0.05517" LEYEZ="0.66157" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00801" REYEY="-0.05831" REYEZ="0.69786" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97479" FPOGY="0.35566" FPOGS="5511.37744" FPOGD="0.06689" FPOGID="15621" FPOGV="1" LPOGX="1.05056" LPOGY="0.41213" LPOGV="1" RPOGX="0.83154" RPOGY="0.28163" RPOGV="1" BPOGX="0.94105" BPOGY="0.34688" BPOGV="1" LPCX="0.27544" LPCY="0.76573" LPD="25.18489" LPS="1.10452" LPV="1" RPCX="0.53455" RPCY="0.76587" RPD="26.83461" RPS="1.10452" RPV="1" LEYEX="-0.05819" LEYEY="-0.05517" LEYEZ="0.66157" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00801" REYEY="-0.05831" REYEZ="0.69786" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97164" FPOGY="0.35565" FPOGS="5511.37744" FPOGD="0.07324" FPOGID="15621" FPOGV="1" LPOGX="1.04804" LPOGY="0.41733" LPOGV="1" RPOGX="0.82577" RPOGY="0.29369" RPOGV="1" BPOGX="0.93690" BPOGY="0.35551" BPOGV="1" LPCX="0.27543" LPCY="0.76572" LPD="25.30725" LPS="1.09661" LPV="1" RPCX="0.53458" RPCY="0.76585" RPD="26.71341" RPS="1.08745" RPV="1" LEYEX="-0.06031" LEYEY="-0.05713" LEYEZ="0.68568" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00771" REYEY="-0.05653" REYEZ="0.67657" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96877" FPOGY="0.35495" FPOGS="5511.37744" FPOGD="0.08008" FPOGID="15621" FPOGV="1" LPOGX="1.04658" LPOGY="0.40965" LPOGV="1" RPOGX="0.82226" RPOGY="0.28344" RPOGV="1" BPOGX="0.93442" BPOGY="0.34654" BPOGV="1" LPCX="0.27533" LPCY="0.76557" LPD="25.15423" LPS="1.08745" LPV="1" RPCX="0.53453" RPCY="0.76574" RPD="26.73680" RPS="1.07828" RPV="1" LEYEX="-0.06031" LEYEY="-0.05713" LEYEZ="0.68568" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00771" REYEY="-0.05653" REYEZ="0.67657" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96584" FPOGY="0.35150" FPOGS="5511.37744" FPOGD="0.08691" FPOGID="15621" FPOGV="1" LPOGX="1.03809" LPOGY="0.40418" LPOGV="1" RPOGX="0.81735" RPOGY="0.20915" RPOGV="1" BPOGX="0.92772" BPOGY="0.30666" BPOGV="1" LPCX="0.27531" LPCY="0.76553" LPD="25.23054" LPS="1.07828" LPV="1" RPCX="0.53453" RPCY="0.76572" RPD="26.71968" RPS="1.06911" RPV="1" LEYEX="-0.06031" LEYEY="-0.05713" LEYEZ="0.68568" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00771" REYEY="-0.05653" REYEZ="0.67657" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96337" FPOGY="0.34833" FPOGS="5511.37744" FPOGD="0.09326" FPOGID="15621" FPOGV="1" LPOGX="1.03769" LPOGY="0.40503" LPOGV="1" RPOGX="0.82000" RPOGY="0.20286" RPOGV="1" BPOGX="0.92884" BPOGY="0.30395" BPOGV="1" LPCX="0.27530" LPCY="0.76557" LPD="25.29440" LPS="1.07702" LPV="1" RPCX="0.53453" RPCY="0.76571" RPD="26.72409" RPS="1.07702" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00801" REYEY="-0.05831" REYEZ="0.69786" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96186" FPOGY="0.34867" FPOGS="5511.37744" FPOGD="0.10010" FPOGID="15621" FPOGV="1" LPOGX="1.04909" LPOGY="0.46009" LPOGV="1" RPOGX="0.82917" RPOGY="0.24750" RPOGV="1" BPOGX="0.93913" BPOGY="0.35380" BPOGV="1" LPCX="0.27528" LPCY="0.76559" LPD="25.44069" LPS="1.08492" LPV="1" RPCX="0.53453" RPCY="0.76573" RPD="26.78370" RPS="1.09409" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00801" REYEY="-0.05831" REYEZ="0.69786" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96016" FPOGY="0.34872" FPOGS="5511.37744" FPOGD="0.10645" FPOGID="15621" FPOGV="1" LPOGX="1.04132" LPOGY="0.45346" LPOGV="1" RPOGX="0.82475" RPOGY="0.24570" RPOGV="1" BPOGX="0.93304" BPOGY="0.34958" BPOGV="1" LPCX="0.27525" LPCY="0.76562" LPD="25.56059" LPS="1.10199" LPV="1" RPCX="0.53446" RPCY="0.76579" RPD="26.89067" RPS="1.11116" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00801" REYEY="-0.05831" REYEZ="0.69786" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95888" FPOGY="0.34832" FPOGS="5511.37744" FPOGD="0.11279" FPOGID="15621" FPOGV="1" LPOGX="1.04666" LPOGY="0.44291" LPOGV="1" RPOGX="0.82735" RPOGY="0.23990" RPOGV="1" BPOGX="0.93700" BPOGY="0.34141" BPOGV="1" LPCX="0.27528" LPCY="0.76558" LPD="25.41315" LPS="1.11907" LPV="1" RPCX="0.53446" RPCY="0.76578" RPD="26.85384" RPS="1.11907" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00771" REYEY="-0.05653" REYEZ="0.67657" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95749" FPOGY="0.34653" FPOGS="5511.37744" FPOGD="0.11963" FPOGID="15621" FPOGV="1" LPOGX="1.04231" LPOGY="0.38049" LPOGV="1" RPOGX="0.82287" RPOGY="0.24844" RPOGV="1" BPOGX="0.93259" BPOGY="0.31446" BPOGV="1" LPCX="0.27526" LPCY="0.76557" LPD="25.36532" LPS="1.11907" LPV="1" RPCX="0.53446" RPCY="0.76577" RPD="26.82327" RPS="1.10990" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00771" REYEY="-0.05653" REYEZ="0.67657" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95598" FPOGY="0.34342" FPOGS="5511.37744" FPOGD="0.12646" FPOGID="15621" FPOGV="1" LPOGX="1.03887" LPOGY="0.37443" LPOGV="1" RPOGX="0.81550" RPOGY="0.19409" RPOGV="1" BPOGX="0.92718" BPOGY="0.28426" BPOGV="1" LPCX="0.27526" LPCY="0.76561" LPD="25.38948" LPS="1.10990" LPV="1" RPCX="0.53434" RPCY="0.76589" RPD="27.01550" RPS="1.10073" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00771" REYEY="-0.05653" REYEZ="0.67657" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95454" FPOGY="0.34075" FPOGS="5511.37744" FPOGD="0.13330" FPOGID="15621" FPOGV="1" LPOGX="1.03606" LPOGY="0.38075" LPOGV="1" RPOGX="0.81550" RPOGY="0.19409" RPOGV="1" BPOGX="0.92578" BPOGY="0.28742" BPOGV="1" LPCX="0.27520" LPCY="0.76567" LPD="25.39560" LPS="1.10073" LPV="1" RPCX="0.53420" RPCY="0.76587" RPD="27.28001" RPS="1.10073" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00801" REYEY="-0.05836" REYEZ="0.69785" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93184" FPOGY="0.32458" FPOGS="5511.37744" FPOGD="0.13330" FPOGID="15621" FPOGV="0" LPOGX="1.03188" LPOGY="0.40174" LPOGV="1" RPOGX="0.80495" RPOGY="0.20721" RPOGV="1" BPOGX="0.91841" BPOGY="0.30447" BPOGV="1" LPCX="0.27522" LPCY="0.76570" LPD="25.41554" LPS="1.10073" LPV="1" RPCX="0.53416" RPCY="0.76589" RPD="27.17306" RPS="1.10990" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00801" REYEY="-0.05836" REYEZ="0.69785" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92683" FPOGY="0.33329" FPOGS="5511.37744" FPOGD="0.13330" FPOGID="15621" FPOGV="0" LPOGX="1.03531" LPOGY="0.41427" LPOGV="1" RPOGX="0.80831" RPOGY="0.26974" RPOGV="1" BPOGX="0.92181" BPOGY="0.34200" BPOGV="1" LPCX="0.27517" LPCY="0.76572" LPD="25.45915" LPS="1.10990" LPV="1" RPCX="0.53414" RPCY="0.76591" RPD="27.35866" RPS="1.11907" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00801" REYEY="-0.05836" REYEZ="0.69785" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92480" FPOGY="0.33699" FPOGS="5511.37744" FPOGD="0.13330" FPOGID="15621" FPOGV="0" LPOGX="1.03570" LPOGY="0.41345" LPOGV="1" RPOGX="0.80583" RPOGY="0.27534" RPOGV="1" BPOGX="0.92076" BPOGY="0.34439" BPOGV="1" LPCX="0.27523" LPCY="0.76568" LPD="25.31106" LPS="1.11116" LPV="1" RPCX="0.53412" RPCY="0.76601" RPD="27.34412" RPS="1.11116" RPV="1" LEYEX="-0.05819" LEYEY="-0.05517" LEYEZ="0.66157" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00771" REYEY="-0.05663" REYEZ="0.67657" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92355" FPOGY="0.33599" FPOGS="5511.51758" FPOGD="0.02051" FPOGID="15622" FPOGV="1" LPOGX="1.01759" LPOGY="0.43581" LPOGV="1" RPOGX="0.82195" RPOGY="0.23015" RPOGV="1" BPOGX="0.91977" BPOGY="0.33298" BPOGV="1" LPCX="0.27509" LPCY="0.76572" LPD="25.39279" LPS="1.10326" LPV="1" RPCX="0.53406" RPCY="0.76604" RPD="27.16711" RPS="1.09409" RPV="1" LEYEX="-0.05819" LEYEY="-0.05517" LEYEZ="0.66157" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00771" REYEY="-0.05663" REYEZ="0.67657" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92498" FPOGY="0.33971" FPOGS="5511.51758" FPOGD="0.02686" FPOGID="15622" FPOGV="1" LPOGX="1.01267" LPOGY="0.44838" LPOGV="1" RPOGX="0.84880" RPOGY="0.26079" RPOGV="1" BPOGX="0.93073" BPOGY="0.35459" BPOGV="1" LPCX="0.27500" LPCY="0.76580" LPD="25.49262" LPS="1.08619" LPV="1" RPCX="0.53403" RPCY="0.76610" RPD="26.98519" RPS="1.07702" RPV="1" LEYEX="-0.05819" LEYEY="-0.05517" LEYEZ="0.66157" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00771" REYEY="-0.05663" REYEZ="0.67657" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92477" FPOGY="0.34463" FPOGS="5511.51758" FPOGD="0.03320" FPOGID="15622" FPOGV="1" LPOGX="1.00768" LPOGY="0.45907" LPOGV="1" RPOGX="0.83971" RPOGY="0.27946" RPOGV="1" BPOGX="0.92369" BPOGY="0.36926" BPOGV="1" LPCX="0.27484" LPCY="0.76605" LPD="25.92537" LPS="1.06912" LPV="1" RPCX="0.53398" RPCY="0.76607" RPD="26.97862" RPS="1.05186" RPV="1" LEYEX="-0.05819" LEYEY="-0.05517" LEYEZ="0.66157" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00753" REYEY="-0.05563" REYEZ="0.66469" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91954" FPOGY="0.35039" FPOGS="5511.51758" FPOGD="0.04004" FPOGID="15622" FPOGV="1" LPOGX="0.98879" LPOGY="0.48354" LPOGV="1" RPOGX="0.78753" RPOGY="0.28631" RPOGV="1" BPOGX="0.88816" BPOGY="0.38493" BPOGV="1" LPCX="0.27494" LPCY="0.76610" LPD="25.45577" LPS="1.05186" LPV="1" RPCX="0.53384" RPCY="0.76612" RPD="27.22251" RPS="1.04377" RPV="1" LEYEX="-0.05819" LEYEY="-0.05517" LEYEZ="0.66157" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00753" REYEY="-0.05563" REYEZ="0.66469" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91627" FPOGY="0.35597" FPOGS="5511.51758" FPOGD="0.04639" FPOGID="15622" FPOGV="1" LPOGX="1.00762" LPOGY="0.48265" LPOGV="1" RPOGX="0.77919" RPOGY="0.30732" RPOGV="1" BPOGX="0.89340" BPOGY="0.39498" BPOGV="1" LPCX="0.27488" LPCY="0.76604" LPD="25.36379" LPS="1.04377" LPV="1" RPCX="0.53384" RPCY="0.76617" RPD="27.13614" RPS="1.03568" RPV="1" LEYEX="-0.05819" LEYEY="-0.05517" LEYEZ="0.66157" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00753" REYEY="-0.05563" REYEZ="0.66469" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91373" FPOGY="0.36031" FPOGS="5511.51758" FPOGD="0.05322" FPOGID="15622" FPOGV="1" LPOGX="1.00756" LPOGY="0.48276" LPOGV="1" RPOGX="0.77913" RPOGY="0.30745" RPOGV="1" BPOGX="0.89335" BPOGY="0.39511" BPOGV="1" LPCX="0.27473" LPCY="0.76615" LPD="25.57555" LPS="1.04359" LPV="1" RPCX="0.53384" RPCY="0.76620" RPD="26.80546" RPS="1.03550" RPV="1" LEYEX="-0.05964" LEYEY="-0.05651" LEYEZ="0.67753" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00738" REYEY="-0.05452" REYEZ="0.65192" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91203" FPOGY="0.36375" FPOGS="5511.51758" FPOGD="0.06006" FPOGID="15622" FPOGV="1" LPOGX="0.99641" LPOGY="0.49285" LPOGV="1" RPOGX="0.79722" RPOGY="0.29650" RPOGV="1" BPOGX="0.89681" BPOGY="0.39467" BPOGV="1" LPCX="0.27468" LPCY="0.76620" LPD="25.52312" LPS="1.04340" LPV="1" RPCX="0.53364" RPCY="0.76630" RPD="27.01349" RPS="1.04340" RPV="1" LEYEX="-0.05964" LEYEY="-0.05651" LEYEZ="0.67753" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00738" REYEY="-0.05452" REYEZ="0.65192" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90990" FPOGY="0.36375" FPOGS="5511.51758" FPOGD="0.06738" FPOGID="15622" FPOGV="1" LPOGX="0.99027" LPOGY="0.43044" LPOGV="1" RPOGX="0.78695" RPOGY="0.29710" RPOGV="1" BPOGX="0.88861" BPOGY="0.36377" BPOGV="1" LPCX="0.27469" LPCY="0.76624" LPD="25.58690" LPS="1.05131" LPV="1" RPCX="0.53352" RPCY="0.76626" RPD="27.11583" RPS="1.05131" RPV="1" LEYEX="-0.05964" LEYEY="-0.05651" LEYEZ="0.67753" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00738" REYEY="-0.05452" REYEZ="0.65192" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90843" FPOGY="0.36305" FPOGS="5511.51758" FPOGD="0.07324" FPOGID="15622" FPOGV="1" LPOGX="0.99249" LPOGY="0.42520" LPOGV="1" RPOGX="0.79199" RPOGY="0.28541" RPOGV="1" BPOGX="0.89224" BPOGY="0.35531" BPOGV="1" LPCX="0.27465" LPCY="0.76618" LPD="25.50817" LPS="1.05921" LPV="1" RPCX="0.53349" RPCY="0.76625" RPD="27.13552" RPS="1.06730" RPV="1" LEYEX="-0.05965" LEYEY="-0.05652" LEYEZ="0.67643" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00768" REYEY="-0.05716" REYEZ="0.68291" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90653" FPOGY="0.36223" FPOGS="5511.51758" FPOGD="0.08008" FPOGID="15622" FPOGV="1" LPOGX="0.98567" LPOGY="0.42937" LPOGV="1" RPOGX="0.78161" RPOGY="0.27540" RPOGV="1" BPOGX="0.88364" BPOGY="0.35238" BPOGV="1" LPCX="0.27447" LPCY="0.76629" LPD="25.38703" LPS="1.06730" LPV="1" RPCX="0.53340" RPCY="0.76627" RPD="27.19408" RPS="1.07539" RPV="1" LEYEX="-0.05965" LEYEY="-0.05652" LEYEZ="0.67643" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00768" REYEY="-0.05716" REYEZ="0.68291" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90581" FPOGY="0.36063" FPOGS="5511.51758" FPOGD="0.08691" FPOGID="15622" FPOGV="1" LPOGX="0.98058" LPOGY="0.41287" LPOGV="1" RPOGX="0.81247" RPOGY="0.26682" RPOGV="1" BPOGX="0.89653" BPOGY="0.33985" BPOGV="1" LPCX="0.27441" LPCY="0.76631" LPD="25.24286" LPS="1.07539" LPV="1" RPCX="0.53329" RPCY="0.76627" RPD="27.12213" RPS="1.08348" RPV="1" LEYEX="-0.05965" LEYEY="-0.05652" LEYEZ="0.67643" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00768" REYEY="-0.05716" REYEZ="0.68291" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90545" FPOGY="0.35864" FPOGS="5511.51758" FPOGD="0.09326" FPOGID="15622" FPOGV="1" LPOGX="0.98273" LPOGY="0.40750" LPOGV="1" RPOGX="0.81812" RPOGY="0.25416" RPOGV="1" BPOGX="0.90042" BPOGY="0.33083" BPOGV="1" LPCX="0.27425" LPCY="0.76637" LPD="25.48524" LPS="1.08348" LPV="1" RPCX="0.53321" RPCY="0.76633" RPD="27.15492" RPS="1.10073" RPV="1" LEYEX="-0.05965" LEYEY="-0.05647" LEYEZ="0.67643" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00775" REYEY="-0.05803" REYEZ="0.69325" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90535" FPOGY="0.35730" FPOGS="5511.51758" FPOGD="0.10059" FPOGID="15622" FPOGV="1" LPOGX="1.00777" LPOGY="0.41364" LPOGV="1" RPOGX="0.79995" RPOGY="0.26081" RPOGV="1" BPOGX="0.90386" BPOGY="0.33722" BPOGV="1" LPCX="0.27393" LPCY="0.76650" LPD="26.38856" LPS="1.10073" LPV="1" RPCX="0.53310" RPCY="0.76625" RPD="26.93360" RPS="1.10990" RPV="1" LEYEX="-0.05965" LEYEY="-0.05647" LEYEZ="0.67643" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00775" REYEY="-0.05803" REYEZ="0.69325" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90492" FPOGY="0.35524" FPOGS="5511.51758" FPOGD="0.10693" FPOGID="15622" FPOGV="1" LPOGX="0.99551" LPOGY="0.39982" LPOGV="1" RPOGX="0.80042" RPOGY="0.24461" RPOGV="1" BPOGX="0.89796" BPOGY="0.32222" BPOGV="1" LPCX="0.27385" LPCY="0.76645" LPD="26.35088" LPS="1.10990" LPV="1" RPCX="0.53308" RPCY="0.76616" RPD="27.01971" RPS="1.11907" RPV="1" LEYEX="-0.05965" LEYEY="-0.05647" LEYEZ="0.67643" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00775" REYEY="-0.05803" REYEZ="0.69325" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90460" FPOGY="0.35324" FPOGS="5511.51758" FPOGD="0.11377" FPOGID="15622" FPOGV="1" LPOGX="0.99798" LPOGY="0.39379" LPOGV="1" RPOGX="0.80042" RPOGY="0.24461" RPOGV="1" BPOGX="0.89920" BPOGY="0.31920" BPOGV="1" LPCX="0.27395" LPCY="0.76622" LPD="25.50916" LPS="1.11907" LPV="1" RPCX="0.53301" RPCY="0.76620" RPD="27.08160" RPS="1.11907" RPV="1" LEYEX="-0.05965" LEYEY="-0.05652" LEYEZ="0.67643" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00758" REYEY="-0.05719" REYEZ="0.68329" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90383" FPOGY="0.35195" FPOGS="5511.51758" FPOGD="0.12012" FPOGID="15622" FPOGV="1" LPOGX="0.99536" LPOGY="0.40100" LPOGV="1" RPOGX="0.78452" RPOGY="0.25652" RPOGV="1" BPOGX="0.88994" BPOGY="0.32876" BPOGV="1" LPCX="0.27366" LPCY="0.76648" LPD="26.46114" LPS="1.11907" LPV="1" RPCX="0.53285" RPCY="0.76623" RPD="27.13292" RPS="1.10990" RPV="1" LEYEX="-0.05965" LEYEY="-0.05652" LEYEZ="0.67643" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00758" REYEY="-0.05719" REYEZ="0.68329" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90489" FPOGY="0.35115" FPOGS="5511.51758" FPOGD="0.12695" FPOGID="15622" FPOGV="1" LPOGX="1.02420" LPOGY="0.41066" LPOGV="1" RPOGX="0.82580" RPOGY="0.26137" RPOGV="1" BPOGX="0.92500" BPOGY="0.33602" BPOGV="1" LPCX="0.27414" LPCY="0.76643" LPD="26.03445" LPS="1.10990" LPV="1" RPCX="0.53332" RPCY="0.76633" RPD="27.47907" RPS="1.10073" RPV="1" LEYEX="-0.05965" LEYEY="-0.05652" LEYEZ="0.67643" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00758" REYEY="-0.05719" REYEZ="0.68329" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90564" FPOGY="0.35087" FPOGS="5511.51758" FPOGD="0.13428" FPOGID="15622" FPOGV="1" LPOGX="1.02149" LPOGY="0.41663" LPOGV="1" RPOGX="0.82004" RPOGY="0.27391" RPOGV="1" BPOGX="0.92077" BPOGY="0.34527" BPOGV="1" LPCX="0.27433" LPCY="0.76647" LPD="26.48424" LPS="1.10073" LPV="1" RPCX="0.53352" RPCY="0.76621" RPD="27.28791" RPS="1.08348" RPV="1" LEYEX="-0.05964" LEYEY="-0.05661" LEYEZ="0.67753" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00753" REYEY="-0.05563" REYEZ="0.66469" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
