2025-05-27 11:44:14.830102
1" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.55592" FPOGY="0.18472" FPOGS="5573.91357" FPOGD="0.07373" FPOGID="15825" FPOGV="1" LPOGX="0.67842" LPOGY="0.24431" LPOGV="1" RPOGX="0.45189" RPOGY="0.15869" RPOGV="1" BPOGX="0.56515" BPOGY="0.20150" BPOGV="1" LPCX="0.26016" LPCY="0.76159" LPD="28.76643" LPS="1.09165" LPV="1" RPCX="0.51994" RPCY="0.76174" RPD="28.62296" RPS="1.09165" RPV="1" LEYEX="-0.06301" LEYEY="-0.05630" LEYEZ="0.68430" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00522" REYEY="-0.05631" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.40611" FPOGY="0.08620" FPOGS="5585.33447" FPOGD="0.18066" FPOGID="15879" FPOGV="1" LPOGX="0.46234" LPOGY="0.14346" LPOGV="1" RPOGX="0.29226" RPOGY="0.13251" RPOGV="1" BPOGX="0.37730" BPOGY="0.13798" BPOGV="1" LPCX="0.26413" LPCY="0.75564" LPD="22.17074" LPS="1.09168" LPV="1" RPCX="0.52366" RPCY="0.75939" RPD="24.78822" RPS="1.09168" RPV="1" LEYEX="-0.06042" LEYEY="-0.05452" LEYEZ="0.67375" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40511" FPOGY="0.08799" FPOGS="5585.33447" FPOGD="0.18701" FPOGID="15879" FPOGV="1" LPOGX="0.46234" LPOGY="0.14346" LPOGV="1" RPOGX="0.29226" RPOGY="0.13251" RPOGV="1" BPOGX="0.37730" BPOGY="0.13798" BPOGV="1" LPCX="0.26414" LPCY="0.75569" LPD="22.25854" LPS="1.09168" LPV="1" RPCX="0.52363" RPCY="0.75936" RPD="24.77943" RPS="1.09168" RPV="1" LEYEX="-0.06042" LEYEY="-0.05452" LEYEZ="0.67375" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40406" FPOGY="0.08815" FPOGS="5585.33447" FPOGD="0.19385" FPOGID="15879" FPOGV="1" LPOGX="0.45623" LPOGY="0.13670" LPOGV="1" RPOGX="0.29074" RPOGY="0.04879" RPOGV="1" BPOGX="0.37349" BPOGY="0.09275" BPOGV="1" LPCX="0.26413" LPCY="0.75567" LPD="22.19137" LPS="1.09168" LPV="1" RPCX="0.52359" RPCY="0.75941" RPD="24.73231" RPS="1.09168" RPV="1" LEYEX="-0.06042" LEYEY="-0.05452" LEYEZ="0.67375" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40247" FPOGY="0.08852" FPOGS="5585.33447" FPOGD="0.20020" FPOGID="15879" FPOGV="1" LPOGX="0.45303" LPOGY="0.14615" LPOGV="1" RPOGX="0.25632" RPOGY="0.05306" RPOGV="1" BPOGX="0.35467" BPOGY="0.09960" BPOGV="1" LPCX="0.26416" LPCY="0.75571" LPD="22.34723" LPS="1.09168" LPV="1" RPCX="0.52334" RPCY="0.75913" RPD="24.09330" RPS="1.09168" RPV="1" LEYEX="-0.06042" LEYEY="-0.05452" LEYEZ="0.67375" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40097" FPOGY="0.08886" FPOGS="5585.33447" FPOGD="0.20703" FPOGID="15879" FPOGV="1" LPOGX="0.45303" LPOGY="0.14615" LPOGV="1" RPOGX="0.25632" RPOGY="0.05306" RPOGV="1" BPOGX="0.35467" BPOGY="0.09960" BPOGV="1" LPCX="0.26413" LPCY="0.75567" LPD="22.19137" LPS="1.09168" LPV="1" RPCX="0.52350" RPCY="0.75940" RPD="24.73018" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40004" FPOGY="0.08815" FPOGS="5585.33447" FPOGD="0.21387" FPOGID="15879" FPOGV="1" LPOGX="0.49450" LPOGY="0.08264" LPOGV="1" RPOGX="0.24581" RPOGY="0.04790" RPOGV="1" BPOGX="0.37016" BPOGY="0.06527" BPOGV="1" LPCX="0.26412" LPCY="0.75566" LPD="22.25300" LPS="1.09168" LPV="1" RPCX="0.52332" RPCY="0.75910" RPD="24.00251" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39916" FPOGY="0.08722" FPOGS="5585.33447" FPOGD="0.22021" FPOGID="15879" FPOGV="1" LPOGX="0.49116" LPOGY="0.07250" LPOGV="1" RPOGX="0.24944" RPOGY="0.04100" RPOGV="1" BPOGX="0.37030" BPOGY="0.05675" BPOGV="1" LPCX="0.26406" LPCY="0.75560" LPD="22.44390" LPS="1.09168" LPV="1" RPCX="0.52329" RPCY="0.75912" RPD="24.04654" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39834" FPOGY="0.08635" FPOGS="5585.33447" FPOGD="0.22754" FPOGID="15879" FPOGV="1" LPOGX="0.49116" LPOGY="0.07250" LPOGV="1" RPOGX="0.24944" RPOGY="0.04100" RPOGV="1" BPOGX="0.37030" BPOGY="0.05675" BPOGV="1" LPCX="0.26406" LPCY="0.75562" LPD="22.52102" LPS="1.09168" LPV="1" RPCX="0.52350" RPCY="0.75941" RPD="24.65376" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39789" FPOGY="0.08444" FPOGS="5585.33447" FPOGD="0.23389" FPOGID="15879" FPOGV="1" LPOGX="0.48371" LPOGY="0.05074" LPOGV="1" RPOGX="0.28097" RPOGY="-0.01615" RPOGV="1" BPOGX="0.38234" BPOGY="0.01729" BPOGV="1" LPCX="0.26406" LPCY="0.75556" LPD="22.63756" LPS="1.09168" LPV="1" RPCX="0.52352" RPCY="0.75938" RPD="24.61936" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39769" FPOGY="0.08298" FPOGS="5585.33447" FPOGD="0.24072" FPOGID="15879" FPOGV="1" LPOGX="0.48719" LPOGY="0.06039" LPOGV="1" RPOGX="0.29359" RPOGY="0.00090" RPOGV="1" BPOGX="0.39039" BPOGY="0.03064" BPOGV="1" LPCX="0.26406" LPCY="0.75558" LPD="22.78648" LPS="1.09168" LPV="1" RPCX="0.52348" RPCY="0.75943" RPD="24.68542" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39753" FPOGY="0.08180" FPOGS="5585.33447" FPOGD="0.24756" FPOGID="15879" FPOGV="1" LPOGX="0.48851" LPOGY="0.06742" LPOGV="1" RPOGX="0.29454" RPOGY="0.00892" RPOGV="1" BPOGX="0.39152" BPOGY="0.03817" BPOGV="1" LPCX="0.26403" LPCY="0.75555" LPD="22.65062" LPS="1.08378" LPV="1" RPCX="0.52323" RPCY="0.75907" RPD="23.79918" RPS="1.08378" RPV="1" LEYEX="-0.05981" LEYEY="-0.05393" LEYEZ="0.66636" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39757" FPOGY="0.08142" FPOGS="5585.33447" FPOGD="0.25391" FPOGID="15879" FPOGV="1" LPOGX="0.51424" LPOGY="0.05174" LPOGV="1" RPOGX="0.28387" RPOGY="0.08176" RPOGV="1" BPOGX="0.39905" BPOGY="0.06675" BPOGV="1" LPCX="0.26396" LPCY="0.75544" LPD="22.33158" LPS="1.07587" LPV="1" RPCX="0.52320" RPCY="0.75907" RPD="23.69334" RPS="1.07587" RPV="1" LEYEX="-0.05981" LEYEY="-0.05393" LEYEZ="0.66636" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39757" FPOGY="0.08107" FPOGS="5585.33447" FPOGD="0.26123" FPOGID="15879" FPOGV="1" LPOGX="0.51366" LPOGY="0.06128" LPOGV="1" RPOGX="0.28169" RPOGY="0.07393" RPOGV="1" BPOGX="0.39767" BPOGY="0.06760" BPOGV="1" LPCX="0.26398" LPCY="0.75551" LPD="22.40524" LPS="1.06797" LPV="1" RPCX="0.52324" RPCY="0.75904" RPD="23.78638" RPS="1.06797" RPV="1" LEYEX="-0.05981" LEYEY="-0.05393" LEYEZ="0.66636" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.37935" FPOGY="0.06323" FPOGS="5585.33447" FPOGD="0.26123" FPOGID="15879" FPOGV="0" LPOGX="0.51366" LPOGY="0.06128" LPOGV="1" RPOGX="0.28169" RPOGY="0.07393" RPOGV="1" BPOGX="0.39767" BPOGY="0.06760" BPOGV="1" LPCX="0.26393" LPCY="0.75539" LPD="22.36870" LPS="1.06797" LPV="1" RPCX="0.52321" RPCY="0.75904" RPD="23.74956" RPS="1.06797" RPV="1" LEYEX="-0.05910" LEYEY="-0.05324" LEYEZ="0.65793" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00672" REYEY="-0.05652" REYEZ="0.68943" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.38346" FPOGY="0.07149" FPOGS="5585.33447" FPOGD="0.26123" FPOGID="15879" FPOGV="0" LPOGX="0.50767" LPOGY="0.09733" LPOGV="1" RPOGX="0.26747" RPOGY="0.06217" RPOGV="1" BPOGX="0.38757" BPOGY="0.07975" BPOGV="1" LPCX="0.26384" LPCY="0.75529" LPD="22.44615" LPS="1.07587" LPV="1" RPCX="0.52314" RPCY="0.75907" RPD="23.80124" RPS="1.07587" RPV="1" LEYEX="-0.05910" LEYEY="-0.05324" LEYEZ="0.65793" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00672" REYEY="-0.05652" REYEZ="0.68943" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39031" FPOGY="0.07124" FPOGS="5585.33447" FPOGD="0.26123" FPOGID="15879" FPOGV="0" LPOGX="0.50383" LPOGY="0.08736" LPOGV="1" RPOGX="0.30419" RPOGY="0.05409" RPOGV="1" BPOGX="0.40401" BPOGY="0.07073" BPOGV="1" LPCX="0.26381" LPCY="0.75532" LPD="22.42661" LPS="1.08378" LPV="1" RPCX="0.52310" RPCY="0.75897" RPD="23.58229" RPS="1.08378" RPV="1" LEYEX="-0.05910" LEYEY="-0.05324" LEYEZ="0.65793" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00672" REYEY="-0.05652" REYEZ="0.68943" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39385" FPOGY="0.07209" FPOGS="5585.60205" FPOGD="0.02002" FPOGID="15880" FPOGV="1" LPOGX="0.50383" LPOGY="0.08736" LPOGV="1" RPOGX="0.30510" RPOGY="0.06195" RPOGV="1" BPOGX="0.40447" BPOGY="0.07466" BPOGV="1" LPCX="0.26361" LPCY="0.75530" LPD="22.11905" LPS="1.08378" LPV="1" RPCX="0.52327" RPCY="0.75926" RPD="24.43891" RPS="1.07569" RPV="1" LEYEX="-0.05957" LEYEY="-0.05357" LEYEZ="0.66265" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00672" REYEY="-0.05652" REYEZ="0.68943" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39317" FPOGY="0.07618" FPOGS="5585.60205" FPOGD="0.02637" FPOGID="15880" FPOGV="1" LPOGX="0.49169" LPOGY="0.11854" LPOGV="1" RPOGX="0.28921" RPOGY="0.06653" RPOGV="1" BPOGX="0.39045" BPOGY="0.09254" BPOGV="1" LPCX="0.26364" LPCY="0.75530" LPD="22.29807" LPS="1.06778" LPV="1" RPCX="0.52319" RPCY="0.75920" RPD="24.51553" RPS="1.05970" RPV="1" LEYEX="-0.05957" LEYEY="-0.05357" LEYEZ="0.66265" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00672" REYEY="-0.05652" REYEZ="0.68943" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39791" FPOGY="0.07641" FPOGS="5585.60205" FPOGD="0.03271" FPOGID="15880" FPOGV="1" LPOGX="0.50515" LPOGY="0.09931" LPOGV="1" RPOGX="0.33811" RPOGY="0.05585" RPOGV="1" BPOGX="0.42163" BPOGY="0.07758" BPOGV="1" LPCX="0.26370" LPCY="0.75524" LPD="22.31392" LPS="1.05179" LPV="1" RPCX="0.52307" RPCY="0.75886" RPD="23.91306" RPS="1.04370" RPV="1" LEYEX="-0.05957" LEYEY="-0.05357" LEYEZ="0.66265" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00672" REYEY="-0.05652" REYEZ="0.68943" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40134" FPOGY="0.07644" FPOGS="5585.60205" FPOGD="0.04004" FPOGID="15880" FPOGV="1" LPOGX="0.50642" LPOGY="0.10652" LPOGV="1" RPOGX="0.33732" RPOGY="0.04665" RPOGV="1" BPOGX="0.42187" BPOGY="0.07658" BPOGV="1" LPCX="0.26391" LPCY="0.75514" LPD="22.41050" LPS="1.04370" LPV="1" RPCX="0.52312" RPCY="0.75878" RPD="24.07860" RPS="1.05287" RPV="1" LEYEX="-0.05910" LEYEY="-0.05319" LEYEZ="0.65793" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00682" REYEY="-0.05781" REYEZ="0.70519" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40445" FPOGY="0.07679" FPOGS="5585.60205" FPOGD="0.04639" FPOGID="15880" FPOGV="1" LPOGX="0.52710" LPOGY="0.12259" LPOGV="1" RPOGX="0.32541" RPOGY="0.03588" RPOGV="1" BPOGX="0.42626" BPOGY="0.07923" BPOGV="1" LPCX="0.26427" LPCY="0.75469" LPD="21.98848" LPS="1.06077" LPV="1" RPCX="0.52386" RPCY="0.75872" RPD="24.52347" RPS="1.07803" RPV="1" LEYEX="-0.05910" LEYEY="-0.05319" LEYEZ="0.65793" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00682" REYEY="-0.05781" REYEZ="0.70519" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40613" FPOGY="0.07443" FPOGS="5585.60205" FPOGD="0.05322" FPOGID="15880" FPOGV="1" LPOGX="0.52943" LPOGY="0.11400" LPOGV="1" RPOGX="0.30971" RPOGY="-0.00286" RPOGV="1" BPOGX="0.41957" BPOGY="0.05557" BPOGV="1" LPCX="0.26432" LPCY="0.75468" LPD="22.20281" LPS="1.08593" LPV="1" RPCX="0.52367" RPCY="0.75838" RPD="23.65631" RPS="1.10319" RPV="1" LEYEX="-0.05910" LEYEY="-0.05319" LEYEZ="0.65793" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00682" REYEY="-0.05781" REYEZ="0.70519" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40727" FPOGY="0.07094" FPOGS="5585.60205" FPOGD="0.06006" FPOGID="15880" FPOGV="1" LPOGX="0.52716" LPOGY="0.09926" LPOGV="1" RPOGX="0.30789" RPOGY="-0.02024" RPOGV="1" BPOGX="0.41752" BPOGY="0.03951" BPOGV="1" LPCX="0.26448" LPCY="0.75481" LPD="22.61666" LPS="1.10319" LPV="1" RPCX="0.52373" RPCY="0.75837" RPD="23.73786" RPS="1.12044" RPV="1" LEYEX="-0.05917" LEYEY="-0.05330" LEYEZ="0.65929" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00681" REYEY="-0.05770" REYEZ="0.70453" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41127" FPOGY="0.06382" FPOGS="5585.60205" FPOGD="0.06689" FPOGID="15880" FPOGV="1" LPOGX="0.57260" LPOGY="-0.03485" LPOGV="1" RPOGX="0.33003" RPOGY="0.02019" RPOGV="1" BPOGX="0.45132" BPOGY="-0.00733" BPOGV="1" LPCX="0.26435" LPCY="0.75475" LPD="22.32779" LPS="1.11254" LPV="1" RPCX="0.52345" RPCY="0.75845" RPD="23.71115" RPS="1.11254" RPV="1" LEYEX="-0.05917" LEYEY="-0.05330" LEYEZ="0.65929" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00681" REYEY="-0.05770" REYEZ="0.70453" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41589" FPOGY="0.05826" FPOGS="5585.60205" FPOGD="0.07373" FPOGID="15880" FPOGV="1" LPOGX="0.56465" LPOGY="-0.01836" LPOGV="1" RPOGX="0.36872" RPOGY="0.01241" RPOGV="1" BPOGX="0.46669" BPOGY="-0.00297" BPOGV="1" LPCX="0.26426" LPCY="0.75489" LPD="22.53018" LPS="1.10463" LPV="1" RPCX="0.52338" RPCY="0.75839" RPD="23.62449" RPS="1.10463" RPV="1" LEYEX="-0.05917" LEYEY="-0.05330" LEYEZ="0.65929" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00681" REYEY="-0.05770" REYEZ="0.70453" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41977" FPOGY="0.05322" FPOGS="5585.60205" FPOGD="0.08008" FPOGID="15880" FPOGV="1" LPOGX="0.56377" LPOGY="-0.02699" LPOGV="1" RPOGX="0.36873" RPOGY="0.01261" RPOGV="1" BPOGX="0.46625" BPOGY="-0.00719" BPOGV="1" LPCX="0.26412" LPCY="0.75474" LPD="21.93631" LPS="1.11359" LPV="1" RPCX="0.52360" RPCY="0.75871" RPD="24.28007" RPS="1.10443" RPV="1" LEYEX="-0.06355" LEYEY="-0.05720" LEYEZ="0.70683" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00647" REYEY="-0.05607" REYEZ="0.68458" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42215" FPOGY="0.04823" FPOGS="5585.60205" FPOGD="0.08691" FPOGID="15880" FPOGV="1" LPOGX="0.55868" LPOGY="-0.04401" LPOGV="1" RPOGX="0.34776" RPOGY="0.01063" RPOGV="1" BPOGX="0.45322" BPOGY="-0.01669" BPOGV="1" LPCX="0.26411" LPCY="0.75491" LPD="22.31081" LPS="1.12129" LPV="1" RPCX="0.52334" RPCY="0.75839" RPD="23.65405" RPS="1.11212" RPV="1" LEYEX="-0.06355" LEYEY="-0.05720" LEYEZ="0.70683" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00647" REYEY="-0.05607" REYEZ="0.68458" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42392" FPOGY="0.04405" FPOGS="5585.60205" FPOGD="0.09375" FPOGID="15880" FPOGV="1" LPOGX="0.55252" LPOGY="-0.04530" LPOGV="1" RPOGX="0.34464" RPOGY="0.01639" RPOGV="1" BPOGX="0.44858" BPOGY="-0.01445" BPOGV="1" LPCX="0.26406" LPCY="0.75500" LPD="22.29816" LPS="1.12899" LPV="1" RPCX="0.52332" RPCY="0.75846" RPD="23.79807" RPS="1.11982" RPV="1" LEYEX="-0.06355" LEYEY="-0.05720" LEYEZ="0.70683" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00647" REYEY="-0.05607" REYEZ="0.68458" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42547" FPOGY="0.04047" FPOGS="5585.60205" FPOGD="0.10059" FPOGID="15880" FPOGV="1" LPOGX="0.55266" LPOGY="-0.04408" LPOGV="1" RPOGX="0.34473" RPOGY="0.01762" RPOGV="1" BPOGX="0.44869" BPOGY="-0.01323" BPOGV="1" LPCX="0.26403" LPCY="0.75504" LPD="22.76399" LPS="1.12772" LPV="1" RPCX="0.52332" RPCY="0.75845" RPD="23.74796" RPS="1.11856" RPV="1" LEYEX="-0.06078" LEYEY="-0.05466" LEYEZ="0.67550" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00651" REYEY="-0.05646" REYEZ="0.68871" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42616" FPOGY="0.03640" FPOGS="5585.60205" FPOGD="0.10742" FPOGID="15880" FPOGV="1" LPOGX="0.54253" LPOGY="-0.00597" LPOGV="1" RPOGX="0.33190" RPOGY="-0.05149" RPOGV="1" BPOGX="0.43722" BPOGY="-0.02873" BPOGV="1" LPCX="0.26398" LPCY="0.75506" LPD="22.93204" LPS="1.10960" LPV="1" RPCX="0.52318" RPCY="0.75835" RPD="23.50458" RPS="1.10960" RPV="1" LEYEX="-0.06078" LEYEY="-0.05466" LEYEZ="0.67550" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00651" REYEY="-0.05646" REYEZ="0.68871" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.44113" FPOGY="0.01068" FPOGS="5585.60205" FPOGD="0.10742" FPOGID="15880" FPOGV="0" LPOGX="0.54198" LPOGY="-0.01076" LPOGV="1" RPOGX="0.33076" RPOGY="-0.05360" RPOGV="1" BPOGX="0.43637" BPOGY="-0.03218" BPOGV="1" LPCX="0.26395" LPCY="0.75519" LPD="22.85408" LPS="1.10064" LPV="1" RPCX="0.52312" RPCY="0.75830" RPD="23.43168" RPS="1.10064" RPV="1" LEYEX="-0.06078" LEYEY="-0.05466" LEYEZ="0.67550" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00651" REYEY="-0.05646" REYEZ="0.68871" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.43921" FPOGY="-0.00625" FPOGS="5585.60205" FPOGD="0.10742" FPOGID="15880" FPOGV="0" LPOGX="0.54304" LPOGY="-0.00220" LPOGV="1" RPOGX="0.33155" RPOGY="-0.04416" RPOGV="1" BPOGX="0.43730" BPOGY="-0.02318" BPOGV="1" LPCX="0.26391" LPCY="0.75523" LPD="22.76164" LPS="1.09168" LPV="1" RPCX="0.52310" RPCY="0.75839" RPD="23.50270" RPS="1.09168" RPV="1" LEYEX="-0.06078" LEYEY="-0.05466" LEYEZ="0.67550" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00647" REYEY="-0.05617" REYEZ="0.68458" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.43625" FPOGY="0.00345" FPOGS="5585.60205" FPOGD="0.10742" FPOGID="15880" FPOGV="0" LPOGX="0.53017" LPOGY="0.00258" LPOGV="1" RPOGX="0.33048" RPOGY="0.04312" RPOGV="1" BPOGX="0.43032" BPOGY="0.02285" BPOGV="1" LPCX="0.26385" LPCY="0.75532" LPD="22.77235" LPS="1.09168" LPV="1" RPCX="0.52297" RPCY="0.75835" RPD="23.23638" RPS="1.09168" RPV="1" LEYEX="-0.06078" LEYEY="-0.05466" LEYEZ="0.67550" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00647" REYEY="-0.05617" REYEZ="0.68458" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.43406" FPOGY="0.01096" FPOGS="5585.71631" FPOGD="0.02100" FPOGID="15881" FPOGV="1" LPOGX="0.53499" LPOGY="0.02730" LPOGV="1" RPOGX="0.31999" RPOGY="0.03972" RPOGV="1" BPOGX="0.42749" BPOGY="0.03351" BPOGV="1" LPCX="0.26379" LPCY="0.75525" LPD="22.82173" LPS="1.09168" LPV="1" RPCX="0.52296" RPCY="0.75844" RPD="23.37653" RPS="1.09168" RPV="1" LEYEX="-0.06078" LEYEY="-0.05466" LEYEZ="0.67550" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00647" REYEY="-0.05617" REYEZ="0.68458" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.43266" FPOGY="0.01458" FPOGS="5585.71631" FPOGD="0.02588" FPOGID="15881" FPOGV="1" LPOGX="0.53499" LPOGY="0.02730" LPOGV="1" RPOGX="0.31909" RPOGY="0.03077" RPOGV="1" BPOGX="0.42704" BPOGY="0.02903" BPOGV="1" LPCX="0.26384" LPCY="0.75533" LPD="23.09252" LPS="1.09168" LPV="1" RPCX="0.52289" RPCY="0.75839" RPD="23.19917" RPS="1.10085" RPV="1" LEYEX="-0.06078" LEYEY="-0.05472" LEYEZ="0.67550" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00658" REYEY="-0.05760" REYEZ="0.70205" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
