2025-06-26 11:47:44.039993
YEZ="0.64342" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08429" FPOGY="0.21514" FPOGS="477.85507" FPOGD="0.21399" FPOGID="1515" FPOGV="0" LPOGX="1.05337" LPOGY="0.25055" LPOGV="1" RPOGX="1.05406" RPOGY="0.19297" RPOGV="1" BPOGX="1.05371" BPOGY="0.22176" BPOGV="1" LPCX="0.46318" LPCY="0.88852" LPD="25.71873" LPS="0.90612" LPV="1" RPCX="0.71032" RPCY="0.92414" RPD="22.00992" RPS="0.91834" RPV="1" LEYEX="-0.01033" LEYEY="-0.07782" LEYEZ="0.63809" LPUPILD="0.00524" LPUPILV="1" REYEX="0.05017" REYEY="-0.08527" REYEZ="0.64342" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55599" FPOGY="0.15459" FPOGS="479.95184" FPOGD="0.68350" FPOGID="1522" FPOGV="1" LPOGX="0.55654" LPOGY="0.13863" LPOGV="1" RPOGX="0.50922" RPOGY="0.10353" RPOGV="1" BPOGX="0.53288" BPOGY="0.12108" BPOGV="1" LPCX="0.43661" LPCY="0.89105" LPD="25.38557" LPS="0.91580" LPV="1" RPCX="0.68592" RPCY="0.92235" RPD="22.20031" RPS="0.91580" RPV="1" LEYEX="-0.01487" LEYEY="-0.07684" LEYEZ="0.62551" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55527" FPOGY="0.15422" FPOGS="479.95184" FPOGD="0.69070" FPOGID="1522" FPOGV="1" LPOGX="0.55727" LPOGY="0.14426" LPOGV="1" RPOGX="0.50837" RPOGY="0.11581" RPOGV="1" BPOGX="0.53282" BPOGY="0.13004" BPOGV="1" LPCX="0.43645" LPCY="0.89101" LPD="25.15071" LPS="0.91014" LPV="1" RPCX="0.68585" RPCY="0.92225" RPD="22.14944" RPS="0.90435" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55532" FPOGY="0.15455" FPOGS="479.95184" FPOGD="0.69693" FPOGID="1522" FPOGV="1" LPOGX="0.58242" LPOGY="0.16133" LPOGV="1" RPOGX="0.53112" RPOGY="0.13180" RPOGV="1" BPOGX="0.55677" BPOGY="0.14656" BPOGV="1" LPCX="0.43637" LPCY="0.89109" LPD="25.15815" LPS="0.89869" LPV="1" RPCX="0.68573" RPCY="0.92211" RPD="22.06078" RPS="0.89290" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55559" FPOGY="0.15547" FPOGS="479.95184" FPOGD="0.70358" FPOGID="1522" FPOGV="1" LPOGX="0.58333" LPOGY="0.16756" LPOGV="1" RPOGX="0.52750" RPOGY="0.14630" RPOGV="1" BPOGX="0.55542" BPOGY="0.15693" BPOGV="1" LPCX="0.43632" LPCY="0.89109" LPD="25.21515" LPS="0.88725" LPV="1" RPCX="0.68573" RPCY="0.92214" RPD="21.97344" RPS="0.88146" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55586" FPOGY="0.15685" FPOGS="479.95184" FPOGD="0.71036" FPOGID="1522" FPOGV="1" LPOGX="0.58453" LPOGY="0.17903" LPOGV="1" RPOGX="0.52639" RPOGY="0.15849" RPOGV="1" BPOGX="0.55546" BPOGY="0.16876" BPOGV="1" LPCX="0.43632" LPCY="0.89109" LPD="25.21515" LPS="0.87580" LPV="1" RPCX="0.68570" RPCY="0.92224" RPD="21.64835" RPS="0.87001" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55606" FPOGY="0.15824" FPOGS="479.95184" FPOGD="0.71744" FPOGID="1522" FPOGV="1" LPOGX="0.58170" LPOGY="0.19751" LPOGV="1" RPOGX="0.52950" RPOGY="0.17762" RPOGV="1" BPOGX="0.55560" BPOGY="0.18757" BPOGV="1" LPCX="0.43631" LPCY="0.89109" LPD="25.21334" LPS="0.87001" LPV="1" RPCX="0.68558" RPCY="0.92229" RPD="21.65359" RPS="0.87001" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55547" FPOGY="0.15915" FPOGS="479.95184" FPOGD="0.72369" FPOGID="1522" FPOGV="1" LPOGX="0.58211" LPOGY="0.19224" LPOGV="1" RPOGX="0.52464" RPOGY="0.16720" RPOGV="1" BPOGX="0.55337" BPOGY="0.17972" BPOGV="1" LPCX="0.43633" LPCY="0.89109" LPD="25.21268" LPS="0.87001" LPV="1" RPCX="0.68552" RPCY="0.92229" RPD="21.75939" RPS="0.87001" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55489" FPOGY="0.16007" FPOGS="479.95184" FPOGD="0.73010" FPOGID="1522" FPOGV="1" LPOGX="0.58211" LPOGY="0.19224" LPOGV="1" RPOGX="0.52464" RPOGY="0.16720" RPOGV="1" BPOGX="0.55337" BPOGY="0.17972" BPOGV="1" LPCX="0.43633" LPCY="0.89109" LPD="25.21268" LPS="0.87001" LPV="1" RPCX="0.68550" RPCY="0.92248" RPD="22.41859" RPS="0.87001" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55494" FPOGY="0.16018" FPOGS="479.95184" FPOGD="0.73706" FPOGID="1522" FPOGV="1" LPOGX="0.58301" LPOGY="0.19123" LPOGV="1" RPOGX="0.52469" RPOGY="0.13208" RPOGV="1" BPOGX="0.55385" BPOGY="0.16165" BPOGV="1" LPCX="0.43636" LPCY="0.89110" LPD="25.16596" LPS="0.87001" LPV="1" RPCX="0.68551" RPCY="0.92256" RPD="22.65467" RPS="0.87001" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55507" FPOGY="0.15987" FPOGS="479.95184" FPOGD="0.74393" FPOGID="1522" FPOGV="1" LPOGX="0.58636" LPOGY="0.18299" LPOGV="1" RPOGX="0.52844" RPOGY="0.12616" RPOGV="1" BPOGX="0.55740" BPOGY="0.15457" BPOGV="1" LPCX="0.43636" LPCY="0.89110" LPD="25.16596" LPS="0.87001" LPV="1" RPCX="0.68550" RPCY="0.92254" RPD="22.58588" RPS="0.87001" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55520" FPOGY="0.15931" FPOGS="479.95184" FPOGD="0.75049" FPOGID="1522" FPOGV="1" LPOGX="0.58636" LPOGY="0.18299" LPOGV="1" RPOGX="0.52844" RPOGY="0.12616" RPOGV="1" BPOGX="0.55740" BPOGY="0.15457" BPOGV="1" LPCX="0.43632" LPCY="0.89110" LPD="25.15521" LPS="0.87001" LPV="1" RPCX="0.68570" RPCY="0.92249" RPD="22.31465" RPS="0.87001" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55502" FPOGY="0.15907" FPOGS="479.95184" FPOGD="0.75720" FPOGID="1522" FPOGV="1" LPOGX="0.56177" LPOGY="0.19375" LPOGV="1" RPOGX="0.53154" RPOGY="0.13077" RPOGV="1" BPOGX="0.54666" BPOGY="0.16226" BPOGV="1" LPCX="0.43656" LPCY="0.89121" LPD="25.36740" LPS="0.87001" LPV="1" RPCX="0.68584" RPCY="0.92264" RPD="22.43893" RPS="0.87001" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55464" FPOGY="0.15890" FPOGS="479.95184" FPOGD="0.76389" FPOGID="1522" FPOGV="1" LPOGX="0.56823" LPOGY="0.18531" LPOGV="1" RPOGX="0.50547" RPOGY="0.13727" RPOGV="1" BPOGX="0.53685" BPOGY="0.16129" BPOGV="1" LPCX="0.43651" LPCY="0.89100" LPD="25.12428" LPS="0.87001" LPV="1" RPCX="0.68589" RPCY="0.92267" RPD="22.48301" RPS="0.87001" RPV="1" LEYEX="-0.01452" LEYEY="-0.07479" LEYEZ="0.60883" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55425" FPOGY="0.15853" FPOGS="479.95184" FPOGD="0.77060" FPOGID="1522" FPOGV="1" LPOGX="0.56753" LPOGY="0.17966" LPOGV="1" RPOGX="0.50632" RPOGY="0.12478" RPOGV="1" BPOGX="0.53692" BPOGY="0.15222" BPOGV="1" LPCX="0.43662" LPCY="0.89108" LPD="25.39684" LPS="0.87567" LPV="1" RPCX="0.68590" RPCY="0.92264" RPD="22.46321" RPS="0.88146" RPV="1" LEYEX="-0.01487" LEYEY="-0.07684" LEYEZ="0.62551" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55424" FPOGY="0.15755" FPOGS="479.95184" FPOGD="0.77728" FPOGID="1522" FPOGV="1" LPOGX="0.57081" LPOGY="0.16533" LPOGV="1" RPOGX="0.51720" RPOGY="0.09532" RPOGV="1" BPOGX="0.54400" BPOGY="0.13032" BPOGV="1" LPCX="0.43670" LPCY="0.89108" LPD="25.51247" LPS="0.88711" LPV="1" RPCX="0.68597" RPCY="0.92274" RPD="22.40979" RPS="0.89290" RPV="1" LEYEX="-0.01487" LEYEY="-0.07684" LEYEZ="0.62551" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55371" FPOGY="0.15676" FPOGS="479.95184" FPOGD="0.78342" FPOGID="1522" FPOGV="1" LPOGX="0.57280" LPOGY="0.15656" LPOGV="1" RPOGX="0.51730" RPOGY="0.10437" RPOGV="1" BPOGX="0.54505" BPOGY="0.13046" BPOGV="1" LPCX="0.43672" LPCY="0.89106" LPD="25.49971" LPS="0.89856" LPV="1" RPCX="0.68599" RPCY="0.92273" RPD="22.38943" RPS="0.90435" RPV="1" LEYEX="-0.01487" LEYEY="-0.07684" LEYEZ="0.62551" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55318" FPOGY="0.15590" FPOGS="479.95184" FPOGD="0.79028" FPOGID="1522" FPOGV="1" LPOGX="0.57214" LPOGY="0.15078" LPOGV="1" RPOGX="0.51730" RPOGY="0.10437" RPOGV="1" BPOGX="0.54472" BPOGY="0.12757" BPOGV="1" LPCX="0.43669" LPCY="0.89099" LPD="25.30709" LPS="0.90435" LPV="1" RPCX="0.68597" RPCY="0.92277" RPD="22.44492" RPS="0.90435" RPV="1" LEYEX="-0.01426" LEYEY="-0.07394" LEYEZ="0.60188" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55325" FPOGY="0.15529" FPOGS="479.95184" FPOGD="0.79724" FPOGID="1522" FPOGV="1" LPOGX="0.58442" LPOGY="0.15922" LPOGV="1" RPOGX="0.52991" RPOGY="0.11512" RPOGV="1" BPOGX="0.55716" BPOGY="0.13717" BPOGV="1" LPCX="0.43671" LPCY="0.89095" LPD="25.05953" LPS="0.89869" LPV="1" RPCX="0.68601" RPCY="0.92258" RPD="22.23877" RPS="0.89290" RPV="1" LEYEX="-0.01426" LEYEY="-0.07394" LEYEZ="0.60188" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55322" FPOGY="0.15509" FPOGS="479.95184" FPOGD="0.80371" FPOGID="1522" FPOGV="1" LPOGX="0.59532" LPOGY="0.17086" LPOGV="1" RPOGX="0.53498" RPOGY="0.13160" RPOGV="1" BPOGX="0.56515" BPOGY="0.15123" BPOGV="1" LPCX="0.43679" LPCY="0.89102" LPD="25.15405" LPS="0.88725" LPV="1" RPCX="0.68601" RPCY="0.92258" RPD="22.23877" RPS="0.88146" RPV="1" LEYEX="-0.01426" LEYEY="-0.07394" LEYEZ="0.60188" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55318" FPOGY="0.15514" FPOGS="479.95184" FPOGD="0.81039" FPOGID="1522" FPOGV="1" LPOGX="0.59637" LPOGY="0.18232" LPOGV="1" RPOGX="0.53378" RPOGY="0.14396" RPOGV="1" BPOGX="0.56508" BPOGY="0.16314" BPOGV="1" LPCX="0.43689" LPCY="0.89097" LPD="25.21166" LPS="0.87580" LPV="1" RPCX="0.68622" RPCY="0.92256" RPD="22.62721" RPS="0.87001" RPV="1" LEYEX="-0.01425" LEYEY="-0.07438" LEYEZ="0.60546" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55345" FPOGY="0.15456" FPOGS="479.95184" FPOGD="0.81732" FPOGID="1522" FPOGV="1" LPOGX="0.57912" LPOGY="0.17679" LPOGV="1" RPOGX="0.54270" RPOGY="0.14351" RPOGV="1" BPOGX="0.56091" BPOGY="0.16015" BPOGV="1" LPCX="0.43705" LPCY="0.89090" LPD="25.37300" LPS="0.87001" LPV="1" RPCX="0.68628" RPCY="0.92262" RPD="22.53842" RPS="0.87001" RPV="1" LEYEX="-0.01425" LEYEY="-0.07438" LEYEZ="0.60546" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55381" FPOGY="0.15380" FPOGS="479.95184" FPOGD="0.82394" FPOGID="1522" FPOGV="1" LPOGX="0.58158" LPOGY="0.16976" LPOGV="1" RPOGX="0.54637" RPOGY="0.13735" RPOGV="1" BPOGX="0.56398" BPOGY="0.15356" BPOGV="1" LPCX="0.43713" LPCY="0.89090" LPD="25.44013" LPS="0.87001" LPV="1" RPCX="0.68630" RPCY="0.92254" RPD="22.48843" RPS="0.87001" RPV="1" LEYEX="-0.01425" LEYEY="-0.07438" LEYEZ="0.60546" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55416" FPOGY="0.15323" FPOGS="479.95184" FPOGD="0.83051" FPOGID="1522" FPOGV="1" LPOGX="0.58158" LPOGY="0.16976" LPOGV="1" RPOGX="0.54637" RPOGY="0.13735" RPOGV="1" BPOGX="0.56398" BPOGY="0.15356" BPOGV="1" LPCX="0.43711" LPCY="0.89089" LPD="25.40008" LPS="0.87001" LPV="1" RPCX="0.68644" RPCY="0.92258" RPD="22.42447" RPS="0.87001" RPV="1" LEYEX="-0.01425" LEYEY="-0.07438" LEYEZ="0.60546" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55372" FPOGY="0.15313" FPOGS="479.95184" FPOGD="0.83731" FPOGID="1522" FPOGV="1" LPOGX="0.56915" LPOGY="0.16133" LPOGV="1" RPOGX="0.49994" RPOGY="0.15089" RPOGV="1" BPOGX="0.53454" BPOGY="0.15611" BPOGV="1" LPCX="0.43723" LPCY="0.89085" LPD="25.29068" LPS="0.87001" LPV="1" RPCX="0.68654" RPCY="0.92263" RPD="22.41651" RPS="0.87001" RPV="1" LEYEX="-0.01425" LEYEY="-0.07438" LEYEZ="0.60546" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55355" FPOGY="0.15318" FPOGS="479.95184" FPOGD="0.84372" FPOGID="1522" FPOGV="1" LPOGX="0.57780" LPOGY="0.16243" LPOGV="1" RPOGX="0.50722" RPOGY="0.12884" RPOGV="1" BPOGX="0.54251" BPOGY="0.14564" BPOGV="1" LPCX="0.43735" LPCY="0.89076" LPD="25.33370" LPS="0.87001" LPV="1" RPCX="0.68665" RPCY="0.92267" RPD="22.29366" RPS="0.87001" RPV="1" LEYEX="-0.01425" LEYEY="-0.07438" LEYEZ="0.60546" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55338" FPOGY="0.15330" FPOGS="479.95184" FPOGD="0.85065" FPOGID="1522" FPOGV="1" LPOGX="0.57717" LPOGY="0.15663" LPOGV="1" RPOGX="0.50809" RPOGY="0.11624" RPOGV="1" BPOGX="0.54263" BPOGY="0.13644" BPOGV="1" LPCX="0.43747" LPCY="0.89079" LPD="25.44048" LPS="0.87567" LPV="1" RPCX="0.68673" RPCY="0.92257" RPD="22.25079" RPS="0.88146" RPV="1" LEYEX="-0.01452" LEYEY="-0.07598" LEYEZ="0.61886" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04413" REYEY="-0.08184" REYEZ="0.61756" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55336" FPOGY="0.15307" FPOGS="479.95184" FPOGD="0.85748" FPOGID="1522" FPOGV="1" LPOGX="0.58666" LPOGY="0.12431" LPOGV="1" RPOGX="0.52799" RPOGY="0.10745" RPOGV="1" BPOGX="0.55733" BPOGY="0.11588" BPOGV="1" LPCX="0.43761" LPCY="0.89071" LPD="25.35323" LPS="0.88711" LPV="1" RPCX="0.68687" RPCY="0.92262" RPD="22.34529" RPS="0.89290" RPV="1" LEYEX="-0.01452" LEYEY="-0.07598" LEYEZ="0.61886" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04413" REYEY="-0.08184" REYEZ="0.61756" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55344" FPOGY="0.15182" FPOGS="479.95184" FPOGD="0.86407" FPOGID="1522" FPOGV="1" LPOGX="0.59062" LPOGY="0.11308" LPOGV="1" RPOGX="0.53256" RPOGY="0.08901" RPOGV="1" BPOGX="0.56159" BPOGY="0.10105" BPOGV="1" LPCX="0.43761" LPCY="0.89066" LPD="25.44128" LPS="0.89856" LPV="1" RPCX="0.68690" RPCY="0.92262" RPD="22.39374" RPS="0.90435" RPV="1" LEYEX="-0.01452" LEYEY="-0.07598" LEYEZ="0.61886" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04413" REYEY="-0.08184" REYEZ="0.61756" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55353" FPOGY="0.15026" FPOGS="479.95184" FPOGD="0.87109" FPOGID="1522" FPOGV="1" LPOGX="0.59007" LPOGY="0.10701" LPOGV="1" RPOGX="0.53313" RPOGY="0.08264" RPOGV="1" BPOGX="0.56160" BPOGY="0.09483" BPOGV="1" LPCX="0.43761" LPCY="0.89058" LPD="25.39291" LPS="0.90435" LPV="1" RPCX="0.68693" RPCY="0.92237" RPD="22.15492" RPS="0.91014" RPV="1" LEYEX="-0.01421" LEYEY="-0.07504" LEYEZ="0.61120" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04413" REYEY="-0.08189" REYEZ="0.61756" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55363" FPOGY="0.14877" FPOGS="479.95184" FPOGD="0.87695" FPOGID="1522" FPOGV="1" LPOGX="0.60729" LPOGY="0.11320" LPOGV="1" RPOGX="0.54494" RPOGY="0.08391" RPOGV="1" BPOGX="0.57611" BPOGY="0.09855" BPOGV="1" LPCX="0.43776" LPCY="0.89057" LPD="25.37810" LPS="0.90448" LPV="1" RPCX="0.68706" RPCY="0.92236" RPD="22.12907" RPS="0.90448" RPV="1" LEYEX="-0.01421" LEYEY="-0.07504" LEYEZ="0.61120" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04413" REYEY="-0.08189" REYEZ="0.61756" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55381" FPOGY="0.14758" FPOGS="479.95184" FPOGD="0.88403" FPOGID="1522" FPOGV="1" LPOGX="0.58205" LPOGY="0.16122" LPOGV="1" RPOGX="0.54501" RPOGY="0.08616" RPOGV="1" BPOGX="0.56353" BPOGY="0.12369" BPOGV="1" LPCX="0.43788" LPCY="0.89055" LPD="25.29059" LPS="0.89882" LPV="1" RPCX="0.68709" RPCY="0.92237" RPD="22.11465" RPS="0.89882" RPV="1" LEYEX="-0.01421" LEYEY="-0.07504" LEYEZ="0.61120" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04413" REYEY="-0.08189" REYEZ="0.61756" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55398" FPOGY="0.14627" FPOGS="479.95184" FPOGD="0.89038" FPOGID="1522" FPOGV="1" LPOGX="0.58264" LPOGY="0.16685" LPOGV="1" RPOGX="0.54438" RPOGY="0.09244" RPOGV="1" BPOGX="0.56351" BPOGY="0.12964" BPOGV="1" LPCX="0.43802" LPCY="0.89052" LPD="25.23938" LPS="0.89317" LPV="1" RPCX="0.68729" RPCY="0.92254" RPD="22.25331" RPS="0.89317" RPV="1" LEYEX="-0.01414" LEYEY="-0.07453" LEYEZ="0.60817" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04404" REYEY="-0.08168" REYEZ="0.61631" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55362" FPOGY="0.14546" FPOGS="479.95184" FPOGD="0.89743" FPOGID="1522" FPOGV="1" LPOGX="0.59903" LPOGY="0.20804" LPOGV="1" RPOGX="0.50188" RPOGY="0.10561" RPOGV="1" BPOGX="0.55045" BPOGY="0.15683" BPOGV="1" LPCX="0.43815" LPCY="0.89044" LPD="25.15374" LPS="0.89317" LPV="1" RPCX="0.68748" RPCY="0.92250" RPD="22.21351" RPS="0.89317" RPV="1" LEYEX="-0.01414" LEYEY="-0.07453" LEYEZ="0.60817" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04404" REYEY="-0.08168" REYEZ="0.61631" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55317" FPOGY="0.14556" FPOGS="479.95184" FPOGD="0.90457" FPOGID="1522" FPOGV="1" LPOGX="0.57218" LPOGY="0.21066" LPOGV="1" RPOGX="0.51097" RPOGY="0.11493" RPOGV="1" BPOGX="0.54157" BPOGY="0.16280" BPOGV="1" LPCX="0.43821" LPCY="0.89038" LPD="25.08933" LPS="0.89317" LPV="1" RPCX="0.68754" RPCY="0.92245" RPD="22.35531" RPS="0.89317" RPV="1" LEYEX="-0.01414" LEYEY="-0.07453" LEYEZ="0.60817" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04404" REYEY="-0.08168" REYEZ="0.61631" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55271" FPOGY="0.14562" FPOGS="479.95184" FPOGD="0.91165" FPOGID="1522" FPOGV="1" LPOGX="0.57152" LPOGY="0.20532" LPOGV="1" RPOGX="0.51096" RPOGY="0.11508" RPOGV="1" BPOGX="0.54124" BPOGY="0.16020" BPOGV="1" LPCX="0.43819" LPCY="0.89040" LPD="25.13841" LPS="0.89882" LPV="1" RPCX="0.68764" RPCY="0.92238" RPD="22.46528" RPS="0.89304" RPV="1" LEYEX="-0.01418" LEYEY="-0.07508" LEYEZ="0.61228" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04362" REYEY="-0.08069" REYEZ="0.60855" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
