2025-05-30 10:16:13.523511
 REYEZ="0.58529" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11413" FPOGY="0.35792" FPOGS="1222.64380" FPOGD="0.32117" FPOGID="2361" FPOGV="1" LPOGX="1.22454" LPOGY="0.54792" LPOGV="1" RPOGX="1.02071" RPOGY="0.20537" RPOGV="1" BPOGX="1.12263" BPOGY="0.37665" BPOGV="1" LPCX="0.29073" LPCY="0.64767" LPD="19.43971" LPS="0.92843" LPV="1" RPCX="0.53381" RPCY="0.64777" RPD="23.39211" RPS="0.92319" RPV="1" LEYEX="-0.05493" LEYEY="-0.03122" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00592" REYEY="-0.02787" REYEZ="0.58529" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.12081" FPOGY="0.40958" FPOGS="1225.45728" FPOGD="0.06702" FPOGID="2370" FPOGV="1" LPOGX="0.17773" LPOGY="0.48100" LPOGV="1" RPOGX="0.05249" RPOGY="0.31853" RPOGV="1" BPOGX="0.11511" BPOGY="0.39977" BPOGV="1" LPCX="0.19819" LPCY="0.65266" LPD="17.59006" LPS="0.96672" LPV="1" RPCX="0.44383" RPCY="0.64717" RPD="23.17538" RPS="0.96672" RPV="1" LEYEX="-0.07219" LEYEY="-0.03085" LEYEZ="0.63676" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.01206" REYEY="-0.02893" REYEZ="0.61412" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.12032" FPOGY="0.41089" FPOGS="1225.45728" FPOGD="0.07373" FPOGID="2370" FPOGV="1" LPOGX="0.17570" LPOGY="0.50266" LPOGV="1" RPOGX="0.05408" RPOGY="0.34779" RPOGV="1" BPOGX="0.11489" BPOGY="0.42522" BPOGV="1" LPCX="0.19862" LPCY="0.65257" LPD="17.72130" LPS="0.96672" LPV="1" RPCX="0.44392" RPCY="0.64697" RPD="23.29227" RPS="0.96672" RPV="1" LEYEX="-0.07219" LEYEY="-0.03085" LEYEZ="0.63676" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.01206" REYEY="-0.02893" REYEZ="0.61412" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.12031" FPOGY="0.40999" FPOGS="1225.45728" FPOGD="0.08093" FPOGID="2370" FPOGV="1" LPOGX="0.17863" LPOGY="0.47303" LPOGV="1" RPOGX="0.06186" RPOGY="0.32533" RPOGV="1" BPOGX="0.12025" BPOGY="0.39918" BPOGV="1" LPCX="0.19855" LPCY="0.65265" LPD="17.98648" LPS="0.96672" LPV="1" RPCX="0.44398" RPCY="0.64669" RPD="22.95837" RPS="0.96672" RPV="1" LEYEX="-0.07219" LEYEY="-0.03085" LEYEZ="0.63676" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.01206" REYEY="-0.02893" REYEZ="0.61412" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.12021" FPOGY="0.40900" FPOGS="1225.45728" FPOGD="0.08777" FPOGID="2370" FPOGV="1" LPOGX="0.17863" LPOGY="0.47303" LPOGV="1" RPOGX="0.05923" RPOGY="0.31940" RPOGV="1" BPOGX="0.11893" BPOGY="0.39622" BPOGV="1" LPCX="0.19879" LPCY="0.65234" LPD="17.92004" LPS="0.96672" LPV="1" RPCX="0.44403" RPCY="0.64665" RPD="23.12122" RPS="0.97390" RPV="1" LEYEX="-0.07219" LEYEY="-0.03076" LEYEZ="0.63675" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01299" REYEY="-0.03122" REYEZ="0.66399" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.11994" FPOGY="0.41050" FPOGS="1225.45728" FPOGD="0.09399" FPOGID="2370" FPOGV="1" LPOGX="0.20032" LPOGY="0.48429" LPOGV="1" RPOGX="0.03178" RPOGY="0.37881" RPOGV="1" BPOGX="0.11605" BPOGY="0.43155" BPOGV="1" LPCX="0.19880" LPCY="0.65200" LPD="17.75041" LPS="0.97390" LPV="1" RPCX="0.44419" RPCY="0.64636" RPD="23.29825" RPS="0.98109" RPV="1" LEYEX="-0.07219" LEYEY="-0.03076" LEYEZ="0.63675" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.01299" REYEY="-0.03122" REYEZ="0.66399" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.11973" FPOGY="0.41093" FPOGS="1225.45728" FPOGD="0.10046" FPOGID="2370" FPOGV="1" LPOGX="0.19849" LPOGY="0.50250" LPOGV="1" RPOGX="0.03492" RPOGY="0.33213" RPOGV="1" BPOGX="0.11671" BPOGY="0.41731" BPOGV="1" LPCX="0.19858" LPCY="0.65174" LPD="17.11985" LPS="0.98109" LPV="1" RPCX="0.44420" RPCY="0.64619" RPD="22.95350" RPS="0.98828" RPV="1" LEYEX="-0.07219" LEYEY="-0.03076" LEYEZ="0.63675" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01299" REYEY="-0.03122" REYEZ="0.66399" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.11946" FPOGY="0.41119" FPOGS="1225.45728" FPOGD="0.10742" FPOGID="2370" FPOGV="1" LPOGX="0.19506" LPOGY="0.49870" LPOGV="1" RPOGX="0.03492" RPOGY="0.33213" RPOGV="1" BPOGX="0.11499" BPOGY="0.41541" BPOGV="1" LPCX="0.19861" LPCY="0.65163" LPD="17.90772" LPS="0.98828" LPV="1" RPCX="0.44424" RPCY="0.64588" RPD="23.07384" RPS="0.98828" RPV="1" LEYEX="-0.07234" LEYEY="-0.03067" LEYEZ="0.63897" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.01235" REYEY="-0.02987" REYEZ="0.63818" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.11870" FPOGY="0.41027" FPOGS="1225.45728" FPOGD="0.11377" FPOGID="2370" FPOGV="1" LPOGX="0.14302" LPOGY="0.49485" LPOGV="1" RPOGX="0.06878" RPOGY="0.29430" RPOGV="1" BPOGX="0.10590" BPOGY="0.39457" BPOGV="1" LPCX="0.19885" LPCY="0.65123" LPD="17.55531" LPS="0.98828" LPV="1" RPCX="0.44432" RPCY="0.64552" RPD="22.87558" RPS="0.98109" RPV="1" LEYEX="-0.07234" LEYEY="-0.03067" LEYEZ="0.63897" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.01235" REYEY="-0.02987" REYEZ="0.63818" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.11716" FPOGY="0.41207" FPOGS="1225.45728" FPOGD="0.12085" FPOGID="2370" FPOGV="1" LPOGX="0.14745" LPOGY="0.51160" LPOGV="1" RPOGX="0.03128" RPOGY="0.37717" RPOGV="1" BPOGX="0.08936" BPOGY="0.44439" BPOGV="1" LPCX="0.19893" LPCY="0.65119" LPD="17.92438" LPS="0.98109" LPV="1" RPCX="0.44441" RPCY="0.64542" RPD="22.79451" RPS="0.97390" RPV="1" LEYEX="-0.07234" LEYEY="-0.03067" LEYEZ="0.63897" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.01235" REYEY="-0.02987" REYEZ="0.63818" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.11608" FPOGY="0.41411" FPOGS="1225.45728" FPOGD="0.12720" FPOGID="2370" FPOGV="1" LPOGX="0.15457" LPOGY="0.51857" LPOGV="1" RPOGX="0.03661" RPOGY="0.38748" RPOGV="1" BPOGX="0.09559" BPOGY="0.45302" BPOGV="1" LPCX="0.19921" LPCY="0.65110" LPD="18.13353" LPS="0.96762" LPV="1" RPCX="0.44453" RPCY="0.64527" RPD="23.07509" RPS="0.96043" RPV="1" LEYEX="-0.07003" LEYEY="-0.02962" LEYEZ="0.61895" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.01235" REYEY="-0.02972" REYEZ="0.63818" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.11527" FPOGY="0.41543" FPOGS="1225.45728" FPOGD="0.13391" FPOGID="2370" FPOGV="1" LPOGX="0.16774" LPOGY="0.51776" LPOGV="1" RPOGX="0.03031" RPOGY="0.36553" RPOGV="1" BPOGX="0.09902" BPOGY="0.44165" BPOGV="1" LPCX="0.19870" LPCY="0.65066" LPD="17.67135" LPS="0.95414" LPV="1" RPCX="0.44443" RPCY="0.64512" RPD="22.96122" RPS="0.95414" RPV="1" LEYEX="-0.07003" LEYEY="-0.02962" LEYEZ="0.61895" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.01235" REYEY="-0.02972" REYEZ="0.63818" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.11323" FPOGY="0.41813" FPOGS="1225.45728" FPOGD="0.14062" FPOGID="2370" FPOGV="1" LPOGX="0.11784" LPOGY="0.53098" LPOGV="1" RPOGX="0.02324" RPOGY="0.41896" RPOGV="1" BPOGX="0.07054" BPOGY="0.47497" BPOGV="1" LPCX="0.19834" LPCY="0.65105" LPD="18.19402" LPS="0.94786" LPV="1" RPCX="0.44376" RPCY="0.64544" RPD="22.94826" RPS="0.94786" RPV="1" LEYEX="-0.07003" LEYEY="-0.02962" LEYEZ="0.61895" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.01235" REYEY="-0.02972" REYEZ="0.63818" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.11138" FPOGY="0.42060" FPOGS="1225.45728" FPOGD="0.14734" FPOGID="2370" FPOGV="1" LPOGX="0.11784" LPOGY="0.53098" LPOGV="1" RPOGX="0.02324" RPOGY="0.41896" RPOGV="1" BPOGX="0.07054" BPOGY="0.47497" BPOGV="1" LPCX="0.19805" LPCY="0.65128" LPD="18.14027" LPS="0.94786" LPV="1" RPCX="0.44345" RPCY="0.64554" RPD="23.00053" RPS="0.94786" RPV="1" LEYEX="-0.07234" LEYEY="-0.03057" LEYEZ="0.63897" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.01206" REYEY="-0.02865" REYEZ="0.61412" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.10625" FPOGY="0.42366" FPOGS="1225.45728" FPOGD="0.15405" FPOGID="2370" FPOGV="1" LPOGX="0.05792" LPOGY="0.53322" LPOGV="1" RPOGX="-0.08118" RPOGY="0.45486" RPOGV="1" BPOGX="-0.01163" BPOGY="0.49404" BPOGV="1" LPCX="0.19735" LPCY="0.65186" LPD="18.01558" LPS="0.95414" LPV="1" RPCX="0.44210" RPCY="0.64621" RPD="22.99715" RPS="0.95414" RPV="1" LEYEX="-0.07234" LEYEY="-0.03057" LEYEZ="0.63897" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.01206" REYEY="-0.02865" REYEZ="0.61412" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.07958" FPOGY="0.44680" FPOGS="1225.45728" FPOGD="0.15405" FPOGID="2370" FPOGV="0" LPOGX="0.02367" LPOGY="0.59038" LPOGV="1" RPOGX="-0.08568" RPOGY="0.45665" RPOGV="1" BPOGX="-0.03100" BPOGY="0.52351" BPOGV="1" LPCX="0.19700" LPCY="0.65180" LPD="18.23055" LPS="0.96043" LPV="1" RPCX="0.44186" RPCY="0.64637" RPD="22.99572" RPS="0.96043" RPV="1" LEYEX="-0.07234" LEYEY="-0.03057" LEYEZ="0.63897" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01206" REYEY="-0.02865" REYEZ="0.61412" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.02512" FPOGY="0.48628" FPOGS="1225.45728" FPOGD="0.15405" FPOGID="2370" FPOGV="0" LPOGX="0.02367" LPOGY="0.59038" LPOGV="1" RPOGX="-0.08233" RPOGY="0.46114" RPOGV="1" BPOGX="-0.02933" BPOGY="0.52576" BPOGV="1" LPCX="0.19714" LPCY="0.65215" LPD="18.31377" LPS="0.96043" LPV="1" RPCX="0.44158" RPCY="0.64646" RPD="23.03868" RPS="0.95400" RPV="1" LEYEX="-0.07234" LEYEY="-0.03057" LEYEZ="0.63897" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.01240" REYEY="-0.02906" REYEZ="0.62387" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00954" FPOGY="0.50465" FPOGS="1225.45728" FPOGD="0.15405" FPOGID="2370" FPOGV="0" LPOGX="0.06020" LPOGY="0.56164" LPOGV="1" RPOGX="-0.10349" RPOGY="0.52114" RPOGV="1" BPOGX="-0.02164" BPOGY="0.54139" BPOGV="1" LPCX="0.19729" LPCY="0.65209" LPD="18.25007" LPS="0.94771" LPV="1" RPCX="0.44173" RPCY="0.64633" RPD="23.01175" RPS="0.94128" RPV="1" LEYEX="-0.07234" LEYEY="-0.03057" LEYEZ="0.63897" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.01240" REYEY="-0.02906" REYEZ="0.62387" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.01610" FPOGY="0.53804" FPOGS="1225.45728" FPOGD="0.15405" FPOGID="2370" FPOGV="0" LPOGX="0.07623" LPOGY="0.56111" LPOGV="1" RPOGX="-0.07089" RPOGY="0.53282" RPOGV="1" BPOGX="0.00267" BPOGY="0.54696" BPOGV="1" LPCX="0.19731" LPCY="0.65204" LPD="18.14003" LPS="0.93499" LPV="1" RPCX="0.44182" RPCY="0.64631" RPD="22.86832" RPS="0.92856" RPV="1" LEYEX="-0.07234" LEYEY="-0.03057" LEYEZ="0.63897" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.01240" REYEY="-0.02906" REYEZ="0.62387" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.00483" FPOGY="0.54392" FPOGS="1225.45728" FPOGD="0.15405" FPOGID="2370" FPOGV="0" LPOGX="0.08426" LPOGY="0.56737" LPOGV="1" RPOGX="-0.07136" RPOGY="0.53225" RPOGV="1" BPOGX="0.00645" BPOGY="0.54981" BPOGV="1" LPCX="0.19746" LPCY="0.65182" LPD="18.16986" LPS="0.92227" LPV="1" RPCX="0.44196" RPCY="0.64625" RPD="23.00349" RPS="0.92946" RPV="1" LEYEX="-0.07003" LEYEY="-0.02949" LEYEZ="0.61814" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.01295" REYEY="-0.03054" REYEZ="0.65676" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.01156" FPOGY="0.54118" FPOGS="1225.45728" FPOGD="0.15405" FPOGID="2370" FPOGV="0" LPOGX="0.05004" LPOGY="0.55077" LPOGV="1" RPOGX="-0.10012" RPOGY="0.52059" RPOGV="1" BPOGX="-0.02504" BPOGY="0.53568" BPOGV="1" LPCX="0.19774" LPCY="0.65216" LPD="18.35023" LPS="0.92946" LPV="1" RPCX="0.44208" RPCY="0.64633" RPD="23.37784" RPS="0.94308" RPV="1" LEYEX="-0.07003" LEYEY="-0.02949" LEYEZ="0.61814" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.01295" REYEY="-0.03054" REYEZ="0.65676" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.01340" FPOGY="0.54446" FPOGS="1225.63806" FPOGD="0.02014" FPOGID="2371" FPOGV="1" LPOGX="0.06019" LPOGY="0.58981" LPOGV="1" RPOGX="-0.09804" RPOGY="0.51884" RPOGV="1" BPOGX="-0.01893" BPOGY="0.55432" BPOGV="1" LPCX="0.19768" LPCY="0.65183" LPD="18.51097" LPS="0.94308" LPV="1" RPCX="0.44219" RPCY="0.64629" RPD="23.24598" RPS="0.95670" RPV="1" LEYEX="-0.07003" LEYEY="-0.02949" LEYEZ="0.61814" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.01295" REYEY="-0.03054" REYEZ="0.65676" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.01647" FPOGY="0.54471" FPOGS="1225.63806" FPOGD="0.02686" FPOGID="2371" FPOGV="1" LPOGX="0.04737" LPOGY="0.58065" LPOGV="1" RPOGX="-0.10486" RPOGY="0.51079" RPOGV="1" BPOGX="-0.02874" BPOGY="0.54572" BPOGV="1" LPCX="0.19772" LPCY="0.65178" LPD="18.24623" LPS="0.96299" LPV="1" RPCX="0.44231" RPCY="0.64635" RPD="23.22276" RPS="0.96942" RPV="1" LEYEX="-0.07003" LEYEY="-0.02949" LEYEZ="0.61814" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.01251" REYEY="-0.02993" REYEZ="0.64167" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.02058" FPOGY="0.54490" FPOGS="1225.63806" FPOGD="0.03369" FPOGID="2371" FPOGV="1" LPOGX="0.02625" LPOGY="0.57756" LPOGV="1" RPOGX="-0.10850" RPOGY="0.51415" RPOGV="1" BPOGX="-0.04113" BPOGY="0.54585" BPOGV="1" LPCX="0.19791" LPCY="0.65190" LPD="18.30905" LPS="0.97571" LPV="1" RPCX="0.44258" RPCY="0.64643" RPD="23.00613" RPS="0.96852" RPV="1" LEYEX="-0.07003" LEYEY="-0.02949" LEYEZ="0.61814" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01251" REYEY="-0.02993" REYEZ="0.64167" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.02366" FPOGY="0.54671" FPOGS="1225.63806" FPOGD="0.04016" FPOGID="2371" FPOGV="1" LPOGX="0.03750" LPOGY="0.59265" LPOGV="1" RPOGX="-0.12173" RPOGY="0.52239" RPOGV="1" BPOGX="-0.04211" BPOGY="0.55752" BPOGV="1" LPCX="0.19794" LPCY="0.65192" LPD="18.26014" LPS="0.97481" LPV="1" RPCX="0.44263" RPCY="0.64641" RPD="23.06701" RPS="0.96762" RPV="1" LEYEX="-0.07003" LEYEY="-0.02949" LEYEZ="0.61814" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.01251" REYEY="-0.02993" REYEZ="0.64167" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.02520" FPOGY="0.54879" FPOGS="1225.63806" FPOGD="0.04724" FPOGID="2371" FPOGV="1" LPOGX="0.04215" LPOGY="0.59583" LPOGV="1" RPOGX="-0.11419" RPOGY="0.53087" RPOGV="1" BPOGX="-0.03602" BPOGY="0.56335" BPOGV="1" LPCX="0.19812" LPCY="0.65169" LPD="18.13153" LPS="0.96762" LPV="1" RPCX="0.44277" RPCY="0.64648" RPD="23.19104" RPS="0.95400" RPV="1" LEYEX="-0.07150" LEYEY="-0.03018" LEYEZ="0.63275" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01192" REYEY="-0.02885" REYEZ="0.61842" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.02435" FPOGY="0.54712" FPOGS="1225.63806" FPOGD="0.05359" FPOGID="2371" FPOGV="1" LPOGX="0.04273" LPOGY="0.59301" LPOGV="1" RPOGX="-0.07776" RPOGY="0.47461" RPOGV="1" BPOGX="-0.01751" BPOGY="0.53381" BPOGV="1" LPCX="0.19839" LPCY="0.65195" LPD="18.06694" LPS="0.94771" LPV="1" RPCX="0.44308" RPCY="0.64652" RPD="23.04956" RPS="0.94128" RPV="1" LEYEX="-0.07150" LEYEY="-0.03018" LEYEZ="0.63275" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.01192" REYEY="-0.02885" REYEZ="0.61842" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.02330" FPOGY="0.54801" FPOGS="1225.63806" FPOGD="0.06006" FPOGID="2371" FPOGV="1" LPOGX="0.06871" LPOGY="0.60618" LPOGV="1" RPOGX="-0.09645" RPOGY="0.50575" RPOGV="1" BPOGX="-0.01387" BPOGY="0.55596" BPOGV="1" LPCX="0.19838" LPCY="0.65188" LPD="18.03201" LPS="0.93499" LPV="1" RPCX="0.44312" RPCY="0.64658" RPD="23.14550" RPS="0.92856" RPV="1" LEYEX="-0.07150" LEYEY="-0.03018" LEYEZ="0.63275" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01192" REYEY="-0.02885" REYEZ="0.61842" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.02282" FPOGY="0.54829" FPOGS="1225.63806" FPOGD="0.06714" FPOGID="2371" FPOGV="1" LPOGX="0.06833" LPOGY="0.60591" LPOGV="1" RPOGX="-0.10427" RPOGY="0.49626" RPOGV="1" BPOGX="-0.01797" BPOGY="0.55109" BPOGV="1" LPCX="0.19864" LPCY="0.65189" LPD="18.28491" LPS="0.93558" LPV="1" RPCX="0.44329" RPCY="0.64655" RPD="23.00873" RPS="0.94277" RPV="1" LEYEX="-0.07150" LEYEY="-0.03018" LEYEZ="0.63275" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01260" REYEY="-0.03073" REYEZ="0.65879" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.02432" FPOGY="0.54320" FPOGS="1225.63806" FPOGD="0.07373" FPOGID="2371" FPOGV="1" LPOGX="0.03858" LPOGY="0.55106" LPOGV="1" RPOGX="-0.12027" RPOGY="0.42332" RPOGV="1" BPOGX="-0.04084" BPOGY="0.48719" BPOGV="1" LPCX="0.19870" LPCY="0.65194" LPD="18.16692" LPS="0.95609" LPV="1" RPCX="0.44344" RPCY="0.64671" RPD="23.17282" RPS="0.96971" RPV="1" LEYEX="-0.07150" LEYEY="-0.03018" LEYEZ="0.63275" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01260" REYEY="-0.03073" REYEZ="0.65879" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.02691" FPOGY="0.53934" FPOGS="1225.63806" FPOGD="0.08081" FPOGID="2371" FPOGV="1" LPOGX="0.00838" LPOGY="0.56126" LPOGV="1" RPOGX="-0.12434" RPOGY="0.42493" RPOGV="1" BPOGX="-0.05798" BPOGY="0.49310" BPOGV="1" LPCX="0.19883" LPCY="0.65203" LPD="18.10711" LPS="0.98302" LPV="1" RPCX="0.44363" RPCY="0.64674" RPD="23.06535" RPS="0.99664" RPV="1" LEYEX="-0.07150" LEYEY="-0.03018" LEYEZ="0.63275" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.01260" REYEY="-0.03073" REYEZ="0.65879" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.02945" FPOGY="0.53581" FPOGS="1225.63806" FPOGD="0.08716" FPOGID="2371" FPOGV="1" LPOGX="-0.00073" LPOGY="0.55496" LPOGV="1" RPOGX="-0.12434" RPOGY="0.42493" RPOGV="1" BPOGX="-0.06253" BPOGY="0.48995" BPOGV="1" LPCX="0.19897" LPCY="0.65214" LPD="18.09728" LPS="0.99664" LPV="1" RPCX="0.44369" RPCY="0.64691" RPD="23.18757" RPS="0.99664" RPV="1" LEYEX="-0.06900" LEYEY="-0.02921" LEYEZ="0.61232" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.01171" REYEY="-0.02885" REYEZ="0.61747" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.03182" FPOGY="0.53467" FPOGS="1225.63806" FPOGD="0.09375" FPOGID="2371" FPOGV="1" LPOGX="-0.01162" LPOGY="0.56686" LPOGV="1" RPOGX="-0.11825" RPOGY="0.47035" RPOGV="1" BPOGX="-0.06493" BPOGY="0.51860" BPOGV="1" LPCX="0.19930" LPCY="0.65210" LPD="17.85310" LPS="0.98333" LPV="1" RPCX="0.44398" RPCY="0.64699" RPD="23.04839" RPS="0.96971" RPV="1" LEYEX="-0.06900" LEYEY="-0.02921" LEYEZ="0.61232" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.01171" REYEY="-0.02885" REYEZ="0.61747" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.03238" FPOGY="0.53588" FPOGS="1225.63806" FPOGD="0.10071" FPOGID="2371" FPOGV="1" LPOGX="0.01677" LPOGY="0.59650" LPOGV="1" RPOGX="-0.09837" RPOGY="0.51152" RPOGV="1" BPOGX="-0.04080" BPOGY="0.55401" BPOGV="1" LPCX="0.19940" LPCY="0.65228" LPD="17.58564" LPS="0.95640" LPV="1" RPCX="0.44405" RPCY="0.64712" RPD="23.23767" RPS="0.94277" RPV="1" LEYEX="-0.06900" LEYEY="-0.02921" LEYEZ="0.61232" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.01171" REYEY="-0.02885" REYEZ="0.61747" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.03235" FPOGY="0.53735" FPOGS="1225.63806" FPOGD="0.10718" FPOGID="2371" FPOGV="1" LPOGX="0.03082" LPOGY="0.60574" LPOGV="1" RPOGX="-0.09455" RPOGY="0.51609" RPOGV="1" BPOGX="-0.03186" BPOGY="0.56092" BPOGV="1" LPCX="0.19947" LPCY="0.65245" LPD="17.79114" LPS="0.93575" LPV="1" RPCX="0.44415" RPCY="0.64719" RPD="23.01524" RPS="0.93575" RPV="1" LEYEX="-0.07136" LEYEY="-0.03036" LEYEZ="0.63453" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.01246" REYEY="-0.03094" REYEZ="0.66213" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="-0.03222" FPOGY="0.53904" FPOGS="1225.63806" FPOGD="0.11389" FPOGID="2371" FPOGV="1" LPOGX="0.05563" LPOGY="0.61264" LPOGV="1" RPOGX="-0.11555" RPOGY="0.52311" RPOGV="1" BPOGX="-0.02996" BPOGY="0.56787" BPOGV="1" LPCX="0.19962" LPCY="0.65241" LPD="17.98593" LPS="0.94203" LPV="1" RPCX="0.44435" RPCY="0.64727" RPD="23.03711" RPS="0.95566" RPV="1" LEYEX="-0.07136" LEYEY="-0.03036" LEYEZ="0.63453" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01246" REYEY="-0.03094" REYEZ="0.66213" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
