2025-05-28 16:23:47.193560
 REYEZ="0.67542" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.50930" FPOGY="0.73482" FPOGS="1170.97351" FPOGD="0.58948" FPOGID="3662" FPOGV="1" LPOGX="0.48188" LPOGY="0.74627" LPOGV="1" RPOGX="0.55173" RPOGY="0.70465" RPOGV="1" BPOGX="0.51680" BPOGY="0.72546" BPOGV="1" LPCX="0.33779" LPCY="0.70580" LPD="26.36650" LPS="1.08788" LPV="1" RPCX="0.60664" RPCY="0.71209" RPD="27.38093" RPS="1.08788" RPV="1" LEYEX="-0.04175" LEYEY="-0.04339" LEYEZ="0.67910" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02745" REYEY="-0.04453" REYEZ="0.67542" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.01504" FPOGY="0.54556" FPOGS="1186.44019" FPOGD="0.16736" FPOGID="3708" FPOGV="1" LPOGX="1.00891" LPOGY="0.52006" LPOGV="1" RPOGX="1.03075" RPOGY="0.50566" RPOGV="1" BPOGX="1.01983" BPOGY="0.51286" BPOGV="1" LPCX="0.37801" LPCY="0.69918" LPD="26.73321" LPS="1.05627" LPV="1" RPCX="0.64336" RPCY="0.71692" RPD="25.40766" RPS="1.04818" RPV="1" LEYEX="-0.03190" LEYEY="-0.04136" LEYEZ="0.65959" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03421" REYEY="-0.04428" REYEZ="0.65095" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01516" FPOGY="0.54469" FPOGS="1186.44019" FPOGD="0.17383" FPOGID="3708" FPOGV="1" LPOGX="1.01248" LPOGY="0.53239" LPOGV="1" RPOGX="1.02383" RPOGY="0.51174" RPOGV="1" BPOGX="1.01816" BPOGY="0.52206" BPOGV="1" LPCX="0.37804" LPCY="0.69926" LPD="26.82223" LPS="1.04818" LPV="1" RPCX="0.64336" RPCY="0.71712" RPD="25.54359" RPS="1.04009" RPV="1" LEYEX="-0.03190" LEYEY="-0.04136" LEYEZ="0.65959" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03421" REYEY="-0.04428" REYEZ="0.65095" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01460" FPOGY="0.54463" FPOGS="1186.44019" FPOGD="0.18091" FPOGID="3708" FPOGV="1" LPOGX="1.01642" LPOGY="0.55054" LPOGV="1" RPOGX="0.98263" RPOGY="0.53529" RPOGV="1" BPOGX="0.99953" BPOGY="0.54291" BPOGV="1" LPCX="0.37804" LPCY="0.69928" LPD="26.81274" LPS="1.04009" LPV="1" RPCX="0.64338" RPCY="0.71711" RPD="25.38460" RPS="1.03201" RPV="1" LEYEX="-0.03190" LEYEY="-0.04136" LEYEZ="0.65959" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03421" REYEY="-0.04428" REYEZ="0.65095" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01408" FPOGY="0.54457" FPOGS="1186.44019" FPOGD="0.18738" FPOGID="3708" FPOGV="1" LPOGX="1.01637" LPOGY="0.55064" LPOGV="1" RPOGX="0.98253" RPOGY="0.53538" RPOGV="1" BPOGX="0.99945" BPOGY="0.54301" BPOGV="1" LPCX="0.37806" LPCY="0.69935" LPD="26.85335" LPS="1.03991" LPV="1" RPCX="0.64339" RPCY="0.71715" RPD="25.44074" RPS="1.03182" RPV="1" LEYEX="-0.03275" LEYEY="-0.04252" LEYEZ="0.67818" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03414" REYEY="-0.04423" REYEZ="0.64947" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01363" FPOGY="0.54351" FPOGS="1186.44019" FPOGD="0.19397" FPOGID="3708" FPOGV="1" LPOGX="1.01614" LPOGY="0.54627" LPOGV="1" RPOGX="0.98494" RPOGY="0.47895" RPOGV="1" BPOGX="1.00054" BPOGY="0.51261" BPOGV="1" LPCX="0.37806" LPCY="0.69932" LPD="26.82675" LPS="1.03973" LPV="1" RPCX="0.64336" RPCY="0.71720" RPD="25.53905" RPS="1.03973" RPV="1" LEYEX="-0.03275" LEYEY="-0.04252" LEYEZ="0.67818" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03414" REYEY="-0.04423" REYEZ="0.64947" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01400" FPOGY="0.54242" FPOGS="1186.44019" FPOGD="0.20081" FPOGID="3708" FPOGV="1" LPOGX="1.01914" LPOGY="0.55021" LPOGV="1" RPOGX="1.03142" RPOGY="0.46952" RPOGV="1" BPOGX="1.02528" BPOGY="0.50986" BPOGV="1" LPCX="0.37808" LPCY="0.69935" LPD="26.78537" LPS="1.04763" LPV="1" RPCX="0.64331" RPCY="0.71727" RPD="25.68462" RPS="1.04763" RPV="1" LEYEX="-0.03275" LEYEY="-0.04252" LEYEZ="0.67818" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03414" REYEY="-0.04423" REYEZ="0.64947" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01436" FPOGY="0.54140" FPOGS="1186.44019" FPOGD="0.20740" FPOGID="3708" FPOGV="1" LPOGX="1.01914" LPOGY="0.55021" LPOGV="1" RPOGX="1.03142" RPOGY="0.46952" RPOGV="1" BPOGX="1.02528" BPOGY="0.50986" BPOGV="1" LPCX="0.37807" LPCY="0.69941" LPD="26.91116" LPS="1.04763" LPV="1" RPCX="0.64332" RPCY="0.71724" RPD="25.65918" RPS="1.04763" RPV="1" LEYEX="-0.03168" LEYEY="-0.04121" LEYEZ="0.65719" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03414" REYEY="-0.04423" REYEZ="0.64947" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01444" FPOGY="0.54065" FPOGS="1186.44019" FPOGD="0.21423" FPOGID="3708" FPOGV="1" LPOGX="1.01415" LPOGY="0.55693" LPOGV="1" RPOGX="1.01978" RPOGY="0.47640" RPOGV="1" BPOGX="1.01696" BPOGY="0.51666" BPOGV="1" LPCX="0.37805" LPCY="0.69939" LPD="26.88844" LPS="1.03973" LPV="1" RPCX="0.64332" RPCY="0.71724" RPD="25.65918" RPS="1.03973" RPV="1" LEYEX="-0.03168" LEYEY="-0.04121" LEYEZ="0.65719" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03414" REYEY="-0.04423" REYEZ="0.64947" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01453" FPOGY="0.54025" FPOGS="1186.44019" FPOGD="0.22046" FPOGID="3708" FPOGV="1" LPOGX="1.01464" LPOGY="0.55931" LPOGV="1" RPOGX="1.02087" RPOGY="0.49430" RPOGV="1" BPOGX="1.01775" BPOGY="0.52680" BPOGV="1" LPCX="0.37805" LPCY="0.69943" LPD="26.99240" LPS="1.03182" LPV="1" RPCX="0.64330" RPCY="0.71726" RPD="25.71119" RPS="1.03182" RPV="1" LEYEX="-0.03168" LEYEY="-0.04121" LEYEZ="0.65719" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03414" REYEY="-0.04423" REYEZ="0.64947" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01459" FPOGY="0.53992" FPOGS="1186.44019" FPOGD="0.22729" FPOGID="3708" FPOGV="1" LPOGX="1.01218" LPOGY="0.56361" LPOGV="1" RPOGX="1.02097" RPOGY="0.49420" RPOGV="1" BPOGX="1.01657" BPOGY="0.52890" BPOGV="1" LPCX="0.37803" LPCY="0.69941" LPD="26.96441" LPS="1.02392" LPV="1" RPCX="0.64330" RPCY="0.71726" RPD="25.71119" RPS="1.03201" RPV="1" LEYEX="-0.03168" LEYEY="-0.04121" LEYEZ="0.65719" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03592" REYEY="-0.04660" REYEZ="0.68431" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01458" FPOGY="0.53963" FPOGS="1186.44019" FPOGD="0.23401" FPOGID="3708" FPOGV="1" LPOGX="1.01107" LPOGY="0.56390" LPOGV="1" RPOGX="1.01710" RPOGY="0.49512" RPOGV="1" BPOGX="1.01409" BPOGY="0.52951" BPOGV="1" LPCX="0.37805" LPCY="0.69943" LPD="26.99240" LPS="1.03201" LPV="1" RPCX="0.64332" RPCY="0.71737" RPD="25.70008" RPS="1.04009" RPV="1" LEYEX="-0.03168" LEYEY="-0.04121" LEYEZ="0.65719" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03592" REYEY="-0.04660" REYEZ="0.68431" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01418" FPOGY="0.53925" FPOGS="1186.44019" FPOGD="0.24036" FPOGID="3708" FPOGV="1" LPOGX="0.98019" LPOGY="0.55207" LPOGV="1" RPOGX="1.01951" RPOGY="0.49891" RPOGV="1" BPOGX="0.99985" BPOGY="0.52549" BPOGV="1" LPCX="0.37810" LPCY="0.69938" LPD="26.80313" LPS="1.04009" LPV="1" RPCX="0.64335" RPCY="0.71734" RPD="25.76646" RPS="1.04818" RPV="1" LEYEX="-0.03168" LEYEY="-0.04121" LEYEZ="0.65719" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03592" REYEY="-0.04660" REYEZ="0.68431" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01392" FPOGY="0.53872" FPOGS="1186.44019" FPOGD="0.24744" FPOGID="3708" FPOGV="1" LPOGX="0.98462" LPOGY="0.54338" LPOGV="1" RPOGX="1.02373" RPOGY="0.49467" RPOGV="1" BPOGX="1.00417" BPOGY="0.51903" BPOGV="1" LPCX="0.37825" LPCY="0.69940" LPD="26.94638" LPS="1.05609" LPV="1" RPCX="0.64340" RPCY="0.71739" RPD="25.84465" RPS="1.05609" RPV="1" LEYEX="-0.03430" LEYEY="-0.04467" LEYEZ="0.71251" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03414" REYEY="-0.04423" REYEZ="0.64947" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01485" FPOGY="0.53842" FPOGS="1186.44019" FPOGD="0.25378" FPOGID="3708" FPOGV="1" LPOGX="1.03980" LPOGY="0.55243" LPOGV="1" RPOGX="1.06104" RPOGY="0.50205" RPOGV="1" BPOGX="1.05042" BPOGY="0.52724" BPOGV="1" LPCX="0.37944" LPCY="0.69934" LPD="26.15535" LPS="1.06399" LPV="1" RPCX="0.64435" RPCY="0.71747" RPD="26.09135" RPS="1.05590" RPV="1" LEYEX="-0.03430" LEYEY="-0.04467" LEYEZ="0.71251" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03414" REYEY="-0.04423" REYEZ="0.64947" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01634" FPOGY="0.53818" FPOGS="1186.44019" FPOGD="0.26050" FPOGID="3708" FPOGV="1" LPOGX="1.08897" LPOGY="0.55775" LPOGV="1" RPOGX="1.05947" RPOGY="0.49921" RPOGV="1" BPOGX="1.07422" BPOGY="0.52848" BPOGV="1" LPCX="0.38007" LPCY="0.69940" LPD="26.43650" LPS="1.06381" LPV="1" RPCX="0.64489" RPCY="0.71747" RPD="26.10163" RPS="1.05572" RPV="1" LEYEX="-0.03430" LEYEY="-0.04467" LEYEZ="0.71251" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03414" REYEY="-0.04423" REYEZ="0.64947" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01766" FPOGY="0.53804" FPOGS="1186.44019" FPOGD="0.26843" FPOGID="3708" FPOGV="1" LPOGX="1.08598" LPOGY="0.56211" LPOGV="1" RPOGX="1.05489" RPOGY="0.50350" RPOGV="1" BPOGX="1.07043" BPOGY="0.53280" BPOGV="1" LPCX="0.38060" LPCY="0.69929" LPD="25.91126" LPS="1.05572" LPV="1" RPCX="0.64526" RPCY="0.71736" RPD="25.74164" RPS="1.04763" RPV="1" LEYEX="-0.03143" LEYEY="-0.04138" LEYEZ="0.66005" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03500" REYEY="-0.04496" REYEZ="0.66018" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01874" FPOGY="0.53752" FPOGS="1186.44019" FPOGD="0.27380" FPOGID="3708" FPOGV="1" LPOGX="1.06665" LPOGY="0.53602" LPOGV="1" RPOGX="1.05971" RPOGY="0.49638" RPOGV="1" BPOGX="1.06318" BPOGY="0.51620" BPOGV="1" LPCX="0.38086" LPCY="0.69924" LPD="25.90622" LPS="1.03973" LPV="1" RPCX="0.64532" RPCY="0.71731" RPD="25.53292" RPS="1.03973" RPV="1" LEYEX="-0.03143" LEYEY="-0.04138" LEYEZ="0.66005" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03500" REYEY="-0.04496" REYEZ="0.66018" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01956" FPOGY="0.53687" FPOGS="1186.44019" FPOGD="0.28125" FPOGID="3708" FPOGV="1" LPOGX="1.05965" LPOGY="0.53790" LPOGV="1" RPOGX="1.04837" RPOGY="0.48102" RPOGV="1" BPOGX="1.05401" BPOGY="0.50946" BPOGV="1" LPCX="0.38078" LPCY="0.69918" LPD="25.68548" LPS="1.03182" LPV="1" RPCX="0.64525" RPCY="0.71728" RPD="25.64362" RPS="1.03182" RPV="1" LEYEX="-0.03143" LEYEY="-0.04138" LEYEZ="0.66005" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03500" REYEY="-0.04496" REYEZ="0.66018" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02026" FPOGY="0.53635" FPOGS="1186.44019" FPOGD="0.28760" FPOGID="3708" FPOGV="1" LPOGX="1.05686" LPOGY="0.54242" LPOGV="1" RPOGX="1.04387" RPOGY="0.48544" RPOGV="1" BPOGX="1.05036" BPOGY="0.51393" BPOGV="1" LPCX="0.38077" LPCY="0.69910" LPD="25.61630" LPS="1.02392" LPV="1" RPCX="0.64524" RPCY="0.71729" RPD="25.63440" RPS="1.02392" RPV="1" LEYEX="-0.03143" LEYEY="-0.04138" LEYEZ="0.66005" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03500" REYEY="-0.04496" REYEZ="0.66018" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02066" FPOGY="0.53587" FPOGS="1186.44019" FPOGD="0.29395" FPOGID="3708" FPOGV="1" LPOGX="1.02815" LPOGY="0.52980" LPOGV="1" RPOGX="1.04874" RPOGY="0.49965" RPOGV="1" BPOGX="1.03845" BPOGY="0.51472" BPOGV="1" LPCX="0.38082" LPCY="0.69904" LPD="25.78637" LPS="1.02392" LPV="1" RPCX="0.64529" RPCY="0.71729" RPD="25.74375" RPS="1.02392" RPV="1" LEYEX="-0.03143" LEYEY="-0.04138" LEYEZ="0.66005" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03500" REYEY="-0.04496" REYEZ="0.66018" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02110" FPOGY="0.53532" FPOGS="1186.44019" FPOGD="0.30078" FPOGID="3708" FPOGV="1" LPOGX="1.02879" LPOGY="0.52815" LPOGV="1" RPOGX="1.05279" RPOGY="0.49309" RPOGV="1" BPOGX="1.04079" BPOGY="0.51062" BPOGV="1" LPCX="0.38090" LPCY="0.69901" LPD="26.01086" LPS="1.02392" LPV="1" RPCX="0.64531" RPCY="0.71730" RPD="25.77501" RPS="1.02392" RPV="1" LEYEX="-0.03143" LEYEY="-0.04138" LEYEZ="0.66005" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03500" REYEY="-0.04496" REYEZ="0.66018" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04173" FPOGY="0.51984" FPOGS="1186.44019" FPOGD="0.30078" FPOGID="3708" FPOGV="0" LPOGX="1.02879" LPOGY="0.52815" LPOGV="1" RPOGX="1.05279" RPOGY="0.49309" RPOGV="1" BPOGX="1.04079" BPOGY="0.51062" BPOGV="1" LPCX="0.38092" LPCY="0.69899" LPD="26.06576" LPS="1.02392" LPV="1" RPCX="0.64533" RPCY="0.71732" RPD="25.79175" RPS="1.02392" RPV="1" LEYEX="-0.03107" LEYEY="-0.04100" LEYEZ="0.65467" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03500" REYEY="-0.04496" REYEZ="0.66018" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04215" FPOGY="0.53018" FPOGS="1186.44019" FPOGD="0.30078" FPOGID="3708" FPOGV="0" LPOGX="1.03175" LPOGY="0.58829" LPOGV="1" RPOGX="1.05340" RPOGY="0.49276" RPOGV="1" BPOGX="1.04258" BPOGY="0.54053" BPOGV="1" LPCX="0.38094" LPCY="0.69893" LPD="25.98925" LPS="1.02392" LPV="1" RPCX="0.64536" RPCY="0.71733" RPD="25.81849" RPS="1.02392" RPV="1" LEYEX="-0.03107" LEYEY="-0.04100" LEYEZ="0.65467" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03500" REYEY="-0.04496" REYEZ="0.66018" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04515" FPOGY="0.53388" FPOGS="1186.44019" FPOGD="0.30078" FPOGID="3708" FPOGV="0" LPOGX="1.04339" LPOGY="0.58837" LPOGV="1" RPOGX="1.05890" RPOGY="0.49419" RPOGV="1" BPOGX="1.05115" BPOGY="0.54128" BPOGV="1" LPCX="0.38097" LPCY="0.69887" LPD="25.90890" LPS="1.02392" LPV="1" RPCX="0.64537" RPCY="0.71732" RPD="25.80581" RPS="1.02392" RPV="1" LEYEX="-0.03107" LEYEY="-0.04100" LEYEZ="0.65467" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03500" REYEY="-0.04496" REYEZ="0.66018" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04756" FPOGY="0.53467" FPOGS="1186.74756" FPOGD="0.02051" FPOGID="3709" FPOGV="1" LPOGX="1.04609" LPOGY="0.58424" LPOGV="1" RPOGX="1.06351" RPOGY="0.48984" RPOGV="1" BPOGX="1.05480" BPOGY="0.53704" BPOGV="1" LPCX="0.38098" LPCY="0.69885" LPD="25.93666" LPS="1.03182" LPV="1" RPCX="0.64539" RPCY="0.71730" RPD="25.72702" RPS="1.03182" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00518" LPUPILV="0" REYEX="0.03519" REYEY="-0.04508" REYEZ="0.66194" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04760" FPOGY="0.53461" FPOGS="1186.74756" FPOGD="0.02747" FPOGID="3709" FPOGV="1" LPOGX="1.05297" LPOGY="0.57274" LPOGV="1" RPOGX="1.04250" RPOGY="0.49595" RPOGV="1" BPOGX="1.04774" BPOGY="0.53434" BPOGV="1" LPCX="0.38097" LPCY="0.69885" LPD="25.89849" LPS="1.03973" LPV="1" RPCX="0.64547" RPCY="0.71726" RPD="25.71688" RPS="1.03973" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00518" LPUPILV="0" REYEX="0.03519" REYEY="-0.04508" REYEZ="0.66194" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04788" FPOGY="0.53292" FPOGS="1186.74756" FPOGD="0.03467" FPOGID="3709" FPOGV="1" LPOGX="1.05150" LPOGY="0.55925" LPOGV="1" RPOGX="1.04707" RPOGY="0.48977" RPOGV="1" BPOGX="1.04928" BPOGY="0.52451" BPOGV="1" LPCX="0.38099" LPCY="0.69884" LPD="25.90512" LPS="1.04763" LPV="1" RPCX="0.64547" RPCY="0.71724" RPD="25.71900" RPS="1.04763" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00520" LPUPILV="0" REYEX="0.03519" REYEY="-0.04508" REYEZ="0.66194" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04859" FPOGY="0.53111" FPOGS="1186.74756" FPOGD="0.04016" FPOGID="3709" FPOGV="1" LPOGX="1.05419" LPOGY="0.55497" LPOGV="1" RPOGX="1.05149" RPOGY="0.48548" RPOGV="1" BPOGX="1.05284" BPOGY="0.52023" BPOGV="1" LPCX="0.38101" LPCY="0.69882" LPD="26.02479" LPS="1.05554" LPV="1" RPCX="0.64547" RPCY="0.71726" RPD="25.54186" RPS="1.05554" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00519" LPUPILV="0" REYEX="0.03519" REYEY="-0.04508" REYEZ="0.66194" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04966" FPOGY="0.53003" FPOGS="1186.74756" FPOGD="0.04688" FPOGID="3709" FPOGV="1" LPOGX="1.05857" LPOGY="0.55536" LPOGV="1" RPOGX="1.05573" RPOGY="0.48965" RPOGV="1" BPOGX="1.05715" BPOGY="0.52250" BPOGV="1" LPCX="0.38105" LPCY="0.69878" LPD="26.06889" LPS="1.05554" LPV="1" RPCX="0.64547" RPCY="0.71728" RPD="25.70972" RPS="1.05554" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00518" LPUPILV="0" REYEX="0.03519" REYEY="-0.04508" REYEZ="0.66194" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05076" FPOGY="0.52867" FPOGS="1186.74756" FPOGD="0.05432" FPOGID="3709" FPOGV="1" LPOGX="1.06129" LPOGY="0.55165" LPOGV="1" RPOGX="1.05794" RPOGY="0.48389" RPOGV="1" BPOGX="1.05961" BPOGY="0.51777" BPOGV="1" LPCX="0.38105" LPCY="0.69880" LPD="26.13306" LPS="1.05554" LPV="1" RPCX="0.64550" RPCY="0.71726" RPD="25.60553" RPS="1.05554" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00517" LPUPILV="0" REYEX="0.03519" REYEY="-0.04508" REYEZ="0.66194" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05165" FPOGY="0.52758" FPOGS="1186.74756" FPOGD="0.06055" FPOGID="3709" FPOGV="1" LPOGX="1.06129" LPOGY="0.55165" LPOGV="1" RPOGX="1.05794" RPOGY="0.48389" RPOGV="1" BPOGX="1.05961" BPOGY="0.51777" BPOGV="1" LPCX="0.38104" LPCY="0.69880" LPD="26.18932" LPS="1.05554" LPV="1" RPCX="0.64552" RPCY="0.71730" RPD="25.57303" RPS="1.05554" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00516" LPUPILV="0" REYEX="0.03519" REYEY="-0.04508" REYEZ="0.66194" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05086" FPOGY="0.52574" FPOGS="1186.74756" FPOGD="0.06726" FPOGID="3709" FPOGV="1" LPOGX="1.06374" LPOGY="0.53766" LPOGV="1" RPOGX="1.02209" RPOGY="0.47700" RPOGV="1" BPOGX="1.04291" BPOGY="0.50733" BPOGV="1" LPCX="0.38105" LPCY="0.69877" LPD="26.15611" LPS="1.05554" LPV="1" RPCX="0.64558" RPCY="0.71726" RPD="25.69074" RPS="1.05554" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00517" LPUPILV="0" REYEX="0.03519" REYEY="-0.04508" REYEZ="0.66194" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05024" FPOGY="0.52301" FPOGS="1186.74756" FPOGD="0.07397" FPOGID="3709" FPOGV="1" LPOGX="1.06272" LPOGY="0.53003" LPOGV="1" RPOGX="1.02419" RPOGY="0.45582" RPOGV="1" BPOGX="1.04345" BPOGY="0.49292" BPOGV="1" LPCX="0.38109" LPCY="0.69869" LPD="26.19926" LPS="1.05554" LPV="1" RPCX="0.64557" RPCY="0.71719" RPD="25.72222" RPS="1.05554" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00516" LPUPILV="0" REYEX="0.03519" REYEY="-0.04508" REYEZ="0.66194" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04957" FPOGY="0.52085" FPOGS="1186.74756" FPOGD="0.08032" FPOGID="3709" FPOGV="1" LPOGX="1.06272" LPOGY="0.53003" LPOGV="1" RPOGX="1.02035" RPOGY="0.45992" RPOGV="1" BPOGX="1.04154" BPOGY="0.49497" BPOGV="1" LPCX="0.38113" LPCY="0.69859" LPD="26.08107" LPS="1.05554" LPV="1" RPCX="0.64559" RPCY="0.71708" RPD="25.72147" RPS="1.04835" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00520" LPUPILV="0" REYEX="0.03399" REYEY="-0.04348" REYEZ="0.63849" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04871" FPOGY="0.51862" FPOGS="1186.74756" FPOGD="0.08704" FPOGID="3709" FPOGV="1" LPOGX="1.05539" LPOGY="0.51083" LPOGV="1" RPOGX="1.01958" RPOGY="0.46837" RPOGV="1" BPOGX="1.03749" BPOGY="0.48960" BPOGV="1" LPCX="0.38112" LPCY="0.69857" LPD="26.04516" LPS="1.04835" LPV="1" RPCX="0.64558" RPCY="0.71711" RPD="25.80312" RPS="1.04116" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00519" LPUPILV="0" REYEX="0.03399" REYEY="-0.04348" REYEZ="0.63849" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
