2025-05-28 16:23:28.371522
 REYEZ="0.67898" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.53559" FPOGY="0.87040" FPOGS="1152.63318" FPOGD="0.10730" FPOGID="3598" FPOGV="1" LPOGX="0.56741" LPOGY="0.86591" LPOGV="1" RPOGX="0.54998" RPOGY="0.87104" RPOGV="1" BPOGX="0.55870" BPOGY="0.86848" BPOGV="1" LPCX="0.31205" LPCY="0.70661" LPD="26.43293" LPS="1.08786" LPV="1" RPCX="0.58131" RPCY="0.70596" RPD="28.38149" RPS="1.08786" RPV="1" LEYEX="-0.04864" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02098" REYEY="-0.04329" REYEZ="0.67898" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.01438" FPOGY="0.52751" FPOGS="1166.77356" FPOGD="0.25427" FPOGID="3647" FPOGV="1" LPOGX="0.96502" LPOGY="0.52479" LPOGV="1" RPOGX="0.95355" RPOGY="0.49784" RPOGV="1" BPOGX="0.95928" BPOGY="0.51131" BPOGV="1" LPCX="0.38534" LPCY="0.69545" LPD="26.97540" LPS="1.04799" LPV="1" RPCX="0.65119" RPCY="0.71542" RPD="25.74549" RPS="1.03990" RPV="1" LEYEX="-0.02961" LEYEY="-0.04014" LEYEZ="0.65276" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03705" REYEY="-0.04489" REYEZ="0.66507" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01290" FPOGY="0.52727" FPOGS="1166.77356" FPOGD="0.26099" FPOGID="3647" FPOGV="1" LPOGX="0.96085" LPOGY="0.53380" LPOGV="1" RPOGX="0.94977" RPOGY="0.50214" RPOGV="1" BPOGX="0.95531" BPOGY="0.51797" BPOGV="1" LPCX="0.38532" LPCY="0.69544" LPD="27.03705" LPS="1.03200" LPV="1" RPCX="0.65117" RPCY="0.71543" RPD="25.65445" RPS="1.03200" RPV="1" LEYEX="-0.03007" LEYEY="-0.04063" LEYEZ="0.66072" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03752" REYEY="-0.04552" REYEZ="0.67441" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98482" FPOGY="0.52188" FPOGS="1166.77356" FPOGD="0.26099" FPOGID="3647" FPOGV="0" LPOGX="0.95189" LPOGY="0.53816" LPOGV="1" RPOGX="0.94088" RPOGY="0.49830" RPOGV="1" BPOGX="0.94638" BPOGY="0.51823" BPOGV="1" LPCX="0.38512" LPCY="0.69537" LPD="26.91605" LPS="1.03200" LPV="1" RPCX="0.65099" RPCY="0.71533" RPD="25.42624" RPS="1.04009" RPV="1" LEYEX="-0.03007" LEYEY="-0.04063" LEYEZ="0.66072" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03752" REYEY="-0.04552" REYEZ="0.67441" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97128" FPOGY="0.51769" FPOGS="1166.77356" FPOGD="0.26099" FPOGID="3647" FPOGV="0" LPOGX="0.97576" LPOGY="0.53416" LPOGV="1" RPOGX="0.93971" RPOGY="0.49284" RPOGV="1" BPOGX="0.95774" BPOGY="0.51350" BPOGV="1" LPCX="0.38509" LPCY="0.69540" LPD="26.95665" LPS="1.04009" LPV="1" RPCX="0.65096" RPCY="0.71527" RPD="25.52539" RPS="1.04817" RPV="1" LEYEX="-0.03007" LEYEY="-0.04063" LEYEZ="0.66072" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03752" REYEY="-0.04552" REYEZ="0.67441" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96713" FPOGY="0.51554" FPOGS="1166.77356" FPOGD="0.26099" FPOGID="3647" FPOGV="0" LPOGX="0.97796" LPOGY="0.52962" LPOGV="1" RPOGX="0.93971" RPOGY="0.49284" RPOGV="1" BPOGX="0.95884" BPOGY="0.51123" BPOGV="1" LPCX="0.38506" LPCY="0.69537" LPD="27.00854" LPS="1.04817" LPV="1" RPCX="0.65095" RPCY="0.71524" RPD="25.44461" RPS="1.04817" RPV="1" LEYEX="-0.03007" LEYEY="-0.04063" LEYEZ="0.66072" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03690" REYEY="-0.04483" REYEZ="0.66416" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97580" FPOGY="0.51276" FPOGS="1167.04114" FPOGD="0.02014" FPOGID="3648" FPOGV="1" LPOGX="1.00140" LPOGY="0.52432" LPOGV="1" RPOGX="1.00219" RPOGY="0.48453" RPOGV="1" BPOGX="1.00179" BPOGY="0.50442" BPOGV="1" LPCX="0.38494" LPCY="0.69530" LPD="27.11706" LPS="1.04817" LPV="1" RPCX="0.65094" RPCY="0.71516" RPD="25.45572" RPS="1.04009" RPV="1" LEYEX="-0.03007" LEYEY="-0.04063" LEYEZ="0.66072" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03690" REYEY="-0.04483" REYEZ="0.66416" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97830" FPOGY="0.51159" FPOGS="1167.04114" FPOGD="0.02698" FPOGID="3648" FPOGV="1" LPOGX="0.99577" LPOGY="0.52156" LPOGV="1" RPOGX="0.98088" RPOGY="0.49229" RPOGV="1" BPOGX="0.98833" BPOGY="0.50692" BPOGV="1" LPCX="0.38488" LPCY="0.69527" LPD="26.96779" LPS="1.04009" LPV="1" RPCX="0.65087" RPCY="0.71515" RPD="25.41854" RPS="1.03200" RPV="1" LEYEX="-0.03007" LEYEY="-0.04063" LEYEZ="0.66072" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03690" REYEY="-0.04483" REYEZ="0.66416" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98030" FPOGY="0.51046" FPOGS="1167.04114" FPOGD="0.03345" FPOGID="3648" FPOGV="1" LPOGX="0.99572" LPOGY="0.52167" LPOGV="1" RPOGX="0.98489" RPOGY="0.48793" RPOGV="1" BPOGX="0.99030" BPOGY="0.50480" BPOGV="1" LPCX="0.38483" LPCY="0.69524" LPD="26.89803" LPS="1.03990" LPV="1" RPCX="0.65078" RPCY="0.71517" RPD="25.72433" RPS="1.03990" RPV="1" LEYEX="-0.03202" LEYEY="-0.04314" LEYEZ="0.70238" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03690" REYEY="-0.04483" REYEZ="0.66416" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98202" FPOGY="0.51680" FPOGS="1167.04114" FPOGD="0.04028" FPOGID="3648" FPOGV="1" LPOGX="0.98918" LPOGY="0.56924" LPOGV="1" RPOGX="0.99547" RPOGY="0.54039" RPOGV="1" BPOGX="0.99232" BPOGY="0.55482" BPOGV="1" LPCX="0.38478" LPCY="0.69517" LPD="26.97577" LPS="1.04781" LPV="1" RPCX="0.65070" RPCY="0.71515" RPD="25.84793" RPS="1.05589" RPV="1" LEYEX="-0.03202" LEYEY="-0.04314" LEYEZ="0.70238" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03690" REYEY="-0.04483" REYEZ="0.66416" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98433" FPOGY="0.51895" FPOGS="1167.04114" FPOGD="0.04700" FPOGID="3648" FPOGV="1" LPOGX="0.97599" LPOGY="0.55494" LPOGV="1" RPOGX="1.02505" RPOGY="0.51312" RPOGV="1" BPOGX="1.00052" BPOGY="0.53403" BPOGV="1" LPCX="0.38489" LPCY="0.69520" LPD="27.04710" LPS="1.06380" LPV="1" RPCX="0.65091" RPCY="0.71516" RPD="25.62888" RPS="1.07189" RPV="1" LEYEX="-0.03202" LEYEY="-0.04314" LEYEZ="0.70238" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03690" REYEY="-0.04483" REYEZ="0.66416" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98684" FPOGY="0.51970" FPOGS="1167.04114" FPOGD="0.05420" FPOGID="3648" FPOGV="1" LPOGX="0.98026" LPOGY="0.54650" LPOGV="1" RPOGX="1.03350" RPOGY="0.50496" RPOGV="1" BPOGX="1.00688" BPOGY="0.52573" BPOGV="1" LPCX="0.38515" LPCY="0.69520" LPD="27.09260" LPS="1.07979" LPV="1" RPCX="0.65112" RPCY="0.71512" RPD="25.72867" RPS="1.08788" RPV="1" LEYEX="-0.03065" LEYEY="-0.04152" LEYEZ="0.67684" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03831" REYEY="-0.04635" REYEZ="0.68673" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99489" FPOGY="0.52077" FPOGS="1167.04114" FPOGD="0.05994" FPOGID="3648" FPOGV="1" LPOGX="1.03779" LPOGY="0.54950" LPOGV="1" RPOGX="1.09685" RPOGY="0.51130" RPOGV="1" BPOGX="1.06732" BPOGY="0.53040" BPOGV="1" LPCX="0.38677" LPCY="0.69509" LPD="26.08170" LPS="1.08788" LPV="1" RPCX="0.65231" RPCY="0.71516" RPD="25.71476" RPS="1.08788" RPV="1" LEYEX="-0.03065" LEYEY="-0.04152" LEYEZ="0.67684" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03831" REYEY="-0.04635" REYEZ="0.68673" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99983" FPOGY="0.52154" FPOGS="1167.04114" FPOGD="0.06702" FPOGID="3648" FPOGV="1" LPOGX="1.06154" LPOGY="0.55045" LPOGV="1" RPOGX="1.03689" RPOGY="0.50788" RPOGV="1" BPOGX="1.04922" BPOGY="0.52917" BPOGV="1" LPCX="0.38708" LPCY="0.69490" LPD="25.79605" LPS="1.08788" LPV="1" RPCX="0.65241" RPCY="0.71517" RPD="25.45266" RPS="1.08788" RPV="1" LEYEX="-0.03065" LEYEY="-0.04152" LEYEZ="0.67684" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03831" REYEY="-0.04635" REYEZ="0.68673" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00376" FPOGY="0.52234" FPOGS="1167.04114" FPOGD="0.07373" FPOGID="3648" FPOGV="1" LPOGX="1.06154" LPOGY="0.55045" LPOGV="1" RPOGX="1.03260" RPOGY="0.51199" RPOGV="1" BPOGX="1.04707" BPOGY="0.53122" BPOGV="1" LPCX="0.38716" LPCY="0.69486" LPD="25.79053" LPS="1.08788" LPV="1" RPCX="0.65254" RPCY="0.71516" RPD="25.17691" RPS="1.07979" RPV="1" LEYEX="-0.03001" LEYEY="-0.04087" LEYEZ="0.66703" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03766" REYEY="-0.04546" REYEZ="0.67417" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00866" FPOGY="0.52148" FPOGS="1167.04114" FPOGD="0.08069" FPOGID="3648" FPOGV="1" LPOGX="1.04543" LPOGY="0.52368" LPOGV="1" RPOGX="1.08952" RPOGY="0.49855" RPOGV="1" BPOGX="1.06748" BPOGY="0.51112" BPOGV="1" LPCX="0.38718" LPCY="0.69478" LPD="25.72826" LPS="1.07979" LPV="1" RPCX="0.65237" RPCY="0.71512" RPD="25.42244" RPS="1.07170" RPV="1" LEYEX="-0.03001" LEYEY="-0.04087" LEYEZ="0.66703" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03766" REYEY="-0.04546" REYEZ="0.67417" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01177" FPOGY="0.52286" FPOGS="1167.04114" FPOGD="0.08679" FPOGID="3648" FPOGV="1" LPOGX="1.02538" LPOGY="0.51872" LPOGV="1" RPOGX="1.07884" RPOGY="0.56300" RPOGV="1" BPOGX="1.05211" BPOGY="0.54086" BPOGV="1" LPCX="0.38713" LPCY="0.69472" LPD="25.53882" LPS="1.07170" LPV="1" RPCX="0.65235" RPCY="0.71509" RPD="25.38533" RPS="1.06361" RPV="1" LEYEX="-0.03001" LEYEY="-0.04087" LEYEZ="0.66703" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03766" REYEY="-0.04546" REYEZ="0.67417" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01393" FPOGY="0.52473" FPOGS="1167.04114" FPOGD="0.09375" FPOGID="3648" FPOGV="1" LPOGX="1.01827" LPOGY="0.53174" LPOGV="1" RPOGX="1.07013" RPOGY="0.57001" RPOGV="1" BPOGX="1.04420" BPOGY="0.55087" BPOGV="1" LPCX="0.38699" LPCY="0.69482" LPD="25.70277" LPS="1.04868" LPV="1" RPCX="0.65232" RPCY="0.71506" RPD="25.38115" RPS="1.04868" RPV="1" LEYEX="-0.02903" LEYEY="-0.03936" LEYEZ="0.64314" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03765" REYEY="-0.04540" REYEZ="0.67491" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01479" FPOGY="0.52636" FPOGS="1167.04114" FPOGD="0.10144" FPOGID="3648" FPOGV="1" LPOGX="1.00256" LPOGY="0.54145" LPOGV="1" RPOGX="1.05286" RPOGY="0.56003" RPOGV="1" BPOGX="1.02771" BPOGY="0.55074" BPOGV="1" LPCX="0.38677" LPCY="0.69471" LPD="25.88358" LPS="1.03375" LPV="1" RPCX="0.65221" RPCY="0.71492" RPD="25.44574" RPS="1.04184" RPV="1" LEYEX="-0.02903" LEYEY="-0.03936" LEYEZ="0.64314" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03765" REYEY="-0.04540" REYEZ="0.67491" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01608" FPOGY="0.52953" FPOGS="1167.04114" FPOGD="0.10742" FPOGID="3648" FPOGV="1" LPOGX="1.02666" LPOGY="0.59546" LPOGV="1" RPOGX="1.04682" RPOGY="0.56529" RPOGV="1" BPOGX="1.03674" BPOGY="0.58037" BPOGV="1" LPCX="0.38670" LPCY="0.69468" LPD="25.67558" LPS="1.02691" LPV="1" RPCX="0.65211" RPCY="0.71488" RPD="25.32714" RPS="1.03500" RPV="1" LEYEX="-0.02903" LEYEY="-0.03936" LEYEZ="0.64314" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03765" REYEY="-0.04540" REYEZ="0.67491" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01723" FPOGY="0.53235" FPOGS="1167.04114" FPOGD="0.11426" FPOGID="3648" FPOGV="1" LPOGX="1.02672" LPOGY="0.59536" LPOGV="1" RPOGX="1.04692" RPOGY="0.56520" RPOGV="1" BPOGX="1.03682" BPOGY="0.58028" BPOGV="1" LPCX="0.38667" LPCY="0.69463" LPD="25.83204" LPS="1.02710" LPV="1" RPCX="0.65209" RPCY="0.71487" RPD="25.30738" RPS="1.03518" RPV="1" LEYEX="-0.03047" LEYEY="-0.04125" LEYEZ="0.67396" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03831" REYEY="-0.04615" REYEZ="0.68673" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01836" FPOGY="0.53400" FPOGS="1167.04114" FPOGD="0.12073" FPOGID="3648" FPOGV="1" LPOGX="1.05007" LPOGY="0.58768" LPOGV="1" RPOGX="1.02702" RPOGY="0.53976" RPOGV="1" BPOGX="1.03854" BPOGY="0.56372" BPOGV="1" LPCX="0.38648" LPCY="0.69460" LPD="25.97190" LPS="1.04221" LPV="1" RPCX="0.65200" RPCY="0.71481" RPD="25.43637" RPS="1.04221" RPV="1" LEYEX="-0.03047" LEYEY="-0.04125" LEYEZ="0.67396" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03831" REYEY="-0.04615" REYEZ="0.68673" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04255" FPOGY="0.54533" FPOGS="1167.04114" FPOGD="0.12073" FPOGID="3648" FPOGV="0" LPOGX="1.04480" LPOGY="0.57546" LPOGV="1" RPOGX="1.02831" RPOGY="0.52349" RPOGV="1" BPOGX="1.03656" BPOGY="0.54947" BPOGV="1" LPCX="0.38647" LPCY="0.69462" LPD="25.94409" LPS="1.04924" LPV="1" RPCX="0.65195" RPCY="0.71469" RPD="25.34745" RPS="1.04924" RPV="1" LEYEX="-0.03047" LEYEY="-0.04125" LEYEZ="0.67396" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03831" REYEY="-0.04615" REYEZ="0.68673" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04173" FPOGY="0.54457" FPOGS="1167.04114" FPOGD="0.12073" FPOGID="3648" FPOGV="0" LPOGX="1.04979" LPOGY="0.56764" LPOGV="1" RPOGX="1.03203" RPOGY="0.51998" RPOGV="1" BPOGX="1.04091" BPOGY="0.54381" BPOGV="1" LPCX="0.38641" LPCY="0.69462" LPD="25.78179" LPS="1.06417" LPV="1" RPCX="0.65194" RPCY="0.71467" RPD="25.29209" RPS="1.05608" RPV="1" LEYEX="-0.03065" LEYEY="-0.04142" LEYEZ="0.67684" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03705" REYEY="-0.04469" REYEZ="0.66507" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03751" FPOGY="0.54063" FPOGS="1167.04114" FPOGD="0.12073" FPOGID="3648" FPOGV="0" LPOGX="1.03534" LPOGY="0.55795" LPOGV="1" RPOGX="1.02278" RPOGY="0.50754" RPOGV="1" BPOGX="1.02906" BPOGY="0.53275" BPOGV="1" LPCX="0.38633" LPCY="0.69442" LPD="25.67563" LPS="1.06398" LPV="1" RPCX="0.65179" RPCY="0.71453" RPD="25.23138" RPS="1.05589" RPV="1" LEYEX="-0.03065" LEYEY="-0.04142" LEYEZ="0.67684" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03705" REYEY="-0.04469" REYEZ="0.66507" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03358" FPOGY="0.53510" FPOGS="1167.16870" FPOGD="0.02002" FPOGID="3649" FPOGV="1" LPOGX="1.03170" LPOGY="0.55209" LPOGV="1" RPOGX="1.01190" RPOGY="0.48491" RPOGV="1" BPOGX="1.02180" BPOGY="0.51850" BPOGV="1" LPCX="0.38598" LPCY="0.69456" LPD="26.48384" LPS="1.06380" LPV="1" RPCX="0.65171" RPCY="0.71442" RPD="25.19320" RPS="1.05571" RPV="1" LEYEX="-0.03065" LEYEY="-0.04142" LEYEZ="0.67684" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03705" REYEY="-0.04469" REYEZ="0.66507" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03017" FPOGY="0.53304" FPOGS="1167.16870" FPOGD="0.02612" FPOGID="3649" FPOGV="1" LPOGX="1.02913" LPOGY="0.55643" LPOGV="1" RPOGX="1.00390" RPOGY="0.49323" RPOGV="1" BPOGX="1.01652" BPOGY="0.52483" BPOGV="1" LPCX="0.38627" LPCY="0.69432" LPD="25.39823" LPS="1.05571" LPV="1" RPCX="0.65169" RPCY="0.71442" RPD="25.25881" RPS="1.04043" RPV="1" LEYEX="-0.03037" LEYEY="-0.04097" LEYEZ="0.66937" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03582" REYEY="-0.04327" REYEZ="0.64386" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02658" FPOGY="0.53069" FPOGS="1167.16870" FPOGD="0.03333" FPOGID="3649" FPOGV="1" LPOGX="0.99942" LPOGY="0.55339" LPOGV="1" RPOGX="1.01786" RPOGY="0.48442" RPOGV="1" BPOGX="1.00864" BPOGY="0.51891" BPOGV="1" LPCX="0.38582" LPCY="0.69451" LPD="26.72924" LPS="1.03253" LPV="1" RPCX="0.65151" RPCY="0.71431" RPD="25.14669" RPS="1.02534" RPV="1" LEYEX="-0.03037" LEYEY="-0.04097" LEYEZ="0.66937" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03582" REYEY="-0.04327" REYEZ="0.64386" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02178" FPOGY="0.52965" FPOGS="1167.16870" FPOGD="0.04004" FPOGID="3649" FPOGV="1" LPOGX="0.98893" LPOGY="0.55845" LPOGV="1" RPOGX="0.99701" RPOGY="0.48846" RPOGV="1" BPOGX="0.99297" BPOGY="0.52346" BPOGV="1" LPCX="0.38578" LPCY="0.69455" LPD="26.62659" LPS="1.01743" LPV="1" RPCX="0.65151" RPCY="0.71433" RPD="25.10961" RPS="1.01025" RPV="1" LEYEX="-0.03037" LEYEY="-0.04097" LEYEZ="0.66937" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03582" REYEY="-0.04327" REYEZ="0.64386" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01764" FPOGY="0.52968" FPOGS="1167.16870" FPOGD="0.04626" FPOGID="3649" FPOGV="1" LPOGX="0.98453" LPOGY="0.56673" LPOGV="1" RPOGX="0.99280" RPOGY="0.49294" RPOGV="1" BPOGX="0.98866" BPOGY="0.52984" BPOGV="1" LPCX="0.38574" LPCY="0.69446" LPD="26.57714" LPS="1.00234" LPV="1" RPCX="0.65147" RPCY="0.71435" RPD="25.27959" RPS="1.00234" RPV="1" LEYEX="-0.03007" LEYEY="-0.04044" LEYEZ="0.66072" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03690" REYEY="-0.04463" REYEZ="0.66416" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01687" FPOGY="0.53137" FPOGS="1167.16870" FPOGD="0.05371" FPOGID="3649" FPOGV="1" LPOGX="1.00243" LPOGY="0.55275" LPOGV="1" RPOGX="1.01904" RPOGY="0.53699" RPOGV="1" BPOGX="1.01074" BPOGY="0.54487" BPOGV="1" LPCX="0.38555" LPCY="0.69440" LPD="26.51174" LPS="1.00234" LPV="1" RPCX="0.65130" RPCY="0.71420" RPD="25.46645" RPS="1.00953" RPV="1" LEYEX="-0.03007" LEYEY="-0.04044" LEYEZ="0.66072" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03690" REYEY="-0.04463" REYEZ="0.66416" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01789" FPOGY="0.53234" FPOGS="1167.16870" FPOGD="0.05969" FPOGID="3649" FPOGV="1" LPOGX="1.03575" LPOGY="0.55750" LPOGV="1" RPOGX="1.01839" RPOGY="0.52471" RPOGV="1" BPOGX="1.02707" BPOGY="0.54110" BPOGV="1" LPCX="0.38547" LPCY="0.69440" LPD="26.61905" LPS="1.00953" LPV="1" RPCX="0.65124" RPCY="0.71412" RPD="25.42275" RPS="1.01672" RPV="1" LEYEX="-0.03007" LEYEY="-0.04044" LEYEZ="0.66072" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03690" REYEY="-0.04463" REYEZ="0.66416" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01922" FPOGY="0.53259" FPOGS="1167.16870" FPOGD="0.06677" FPOGID="3649" FPOGV="1" LPOGX="1.03818" LPOGY="0.55346" LPOGV="1" RPOGX="1.02681" RPOGY="0.51664" RPOGV="1" BPOGX="1.03249" BPOGY="0.53505" BPOGV="1" LPCX="0.38545" LPCY="0.69437" LPD="26.84164" LPS="1.01672" LPV="1" RPCX="0.65115" RPCY="0.71411" RPD="25.12824" RPS="1.03200" RPV="1" LEYEX="-0.03007" LEYEY="-0.04044" LEYEZ="0.66072" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03827" REYEY="-0.04619" REYEZ="0.68968" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01920" FPOGY="0.53163" FPOGS="1167.16870" FPOGD="0.07385" FPOGID="3649" FPOGV="1" LPOGX="1.02586" LPOGY="0.53807" LPOGV="1" RPOGX="1.01209" RPOGY="0.50428" RPOGV="1" BPOGX="1.01898" BPOGY="0.52117" BPOGV="1" LPCX="0.38530" LPCY="0.69439" LPD="26.52415" LPS="1.03200" LPV="1" RPCX="0.65105" RPCY="0.71407" RPD="25.06591" RPS="1.04009" RPV="1" LEYEX="-0.03007" LEYEY="-0.04044" LEYEZ="0.66072" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03827" REYEY="-0.04619" REYEZ="0.68968" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01899" FPOGY="0.53055" FPOGS="1167.16870" FPOGD="0.08032" FPOGID="3649" FPOGV="1" LPOGX="1.02156" LPOGY="0.53514" LPOGV="1" RPOGX="1.01131" RPOGY="0.49984" RPOGV="1" BPOGX="1.01644" BPOGY="0.51749" BPOGV="1" LPCX="0.38520" LPCY="0.69440" LPD="26.64518" LPS="1.04009" LPV="1" RPCX="0.65102" RPCY="0.71412" RPD="25.26106" RPS="1.04817" RPV="1" LEYEX="-0.03007" LEYEY="-0.04044" LEYEZ="0.66072" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03827" REYEY="-0.04619" REYEZ="0.68968" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01929" FPOGY="0.52898" FPOGS="1167.16870" FPOGD="0.08691" FPOGID="3649" FPOGV="1" LPOGX="1.02659" LPOGY="0.52607" LPOGV="1" RPOGX="1.01974" RPOGY="0.49128" RPOGV="1" BPOGX="1.02316" BPOGY="0.50868" BPOGV="1" LPCX="0.38513" LPCY="0.69441" LPD="26.69957" LPS="1.05608" LPV="1" RPCX="0.65098" RPCY="0.71414" RPD="25.19360" RPS="1.06417" RPV="1" LEYEX="-0.03080" LEYEY="-0.04135" LEYEZ="0.67561" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03827" REYEY="-0.04629" REYEZ="0.68968" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
