2025-05-28 14:55:08.526500
 REYEZ="0.63892" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.61252" FPOGY="0.38329" FPOGS="3368.09692" FPOGD="0.16724" FPOGID="6545" FPOGV="1" LPOGX="0.68203" LPOGY="0.44982" LPOGV="1" RPOGX="0.53007" RPOGY="0.30894" RPOGV="1" BPOGX="0.60605" BPOGY="0.37938" BPOGV="1" LPCX="0.31775" LPCY="0.60018" LPD="26.76109" LPS="0.91185" LPV="1" RPCX="0.58841" RPCY="0.59147" RPD="27.87180" RPS="0.91829" RPV="1" LEYEX="-0.18593" LEYEY="-0.08878" LEYEZ="2.72744" LPUPILD="0.00509" LPUPILV="0" REYEX="0.02165" REYEY="-0.01926" REYEZ="0.63892" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.16151" FPOGY="0.43198" FPOGS="3382.06348" FPOGD="0.10669" FPOGID="6590" FPOGV="1" LPOGX="1.23781" LPOGY="0.53946" LPOGV="1" RPOGX="1.06909" RPOGY="0.31063" RPOGV="1" BPOGX="1.15345" BPOGY="0.42505" BPOGV="1" LPCX="0.39054" LPCY="0.62046" LPD="23.52735" LPS="0.85457" LPV="1" RPCX="0.65466" RPCY="0.61374" RPD="23.78258" RPS="0.85981" RPV="1" LEYEX="-0.02719" LEYEY="-0.02361" LEYEZ="0.60655" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16115" FPOGY="0.43149" FPOGS="3382.06348" FPOGD="0.11377" FPOGID="6590" FPOGV="1" LPOGX="1.24108" LPOGY="0.53567" LPOGV="1" RPOGX="1.06909" RPOGY="0.31063" RPOGV="1" BPOGX="1.15509" BPOGY="0.42315" BPOGV="1" LPCX="0.39063" LPCY="0.62047" LPD="23.38899" LPS="0.85981" LPV="1" RPCX="0.65461" RPCY="0.61386" RPD="23.95008" RPS="0.85981" RPV="1" LEYEX="-0.02614" LEYEY="-0.02266" LEYEZ="0.58207" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16175" FPOGY="0.43101" FPOGS="3382.06348" FPOGD="0.12036" FPOGID="6590" FPOGV="1" LPOGX="1.23868" LPOGY="0.53652" LPOGV="1" RPOGX="1.10620" RPOGY="0.30812" RPOGV="1" BPOGX="1.17244" BPOGY="0.42232" BPOGV="1" LPCX="0.39040" LPCY="0.62050" LPD="23.18544" LPS="0.85469" LPV="1" RPCX="0.65455" RPCY="0.61369" RPD="24.00475" RPS="0.84945" RPV="1" LEYEX="-0.02614" LEYEY="-0.02266" LEYEZ="0.58207" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16151" FPOGY="0.42992" FPOGS="3382.06348" FPOGD="0.12695" FPOGID="6590" FPOGV="1" LPOGX="1.22423" LPOGY="0.49258" LPOGV="1" RPOGX="1.08980" RPOGY="0.32614" RPOGV="1" BPOGX="1.15701" BPOGY="0.40936" BPOGV="1" LPCX="0.39040" LPCY="0.62057" LPD="23.02803" LPS="0.84434" LPV="1" RPCX="0.65450" RPCY="0.61365" RPD="23.83732" RPS="0.83910" RPV="1" LEYEX="-0.02614" LEYEY="-0.02266" LEYEZ="0.58207" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16096" FPOGY="0.42935" FPOGS="3382.06348" FPOGD="0.13330" FPOGID="6590" FPOGV="1" LPOGX="1.21784" LPOGY="0.50076" LPOGV="1" RPOGX="1.08214" RPOGY="0.33501" RPOGV="1" BPOGX="1.14999" BPOGY="0.41789" BPOGV="1" LPCX="0.39036" LPCY="0.62053" LPD="23.03849" LPS="0.83398" LPV="1" RPCX="0.65446" RPCY="0.61373" RPD="23.95855" RPS="0.82874" RPV="1" LEYEX="-0.02658" LEYEY="-0.02296" LEYEZ="0.58981" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15980" FPOGY="0.42959" FPOGS="3382.06348" FPOGD="0.14087" FPOGID="6590" FPOGV="1" LPOGX="1.19883" LPOGY="0.52248" LPOGV="1" RPOGX="1.07188" RPOGY="0.34681" RPOGV="1" BPOGX="1.13536" BPOGY="0.43465" BPOGV="1" LPCX="0.38985" LPCY="0.62089" LPD="23.53008" LPS="0.82874" LPV="1" RPCX="0.65435" RPCY="0.61373" RPD="23.94158" RPS="0.82874" RPV="1" LEYEX="-0.02658" LEYEY="-0.02296" LEYEZ="0.58981" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15849" FPOGY="0.43014" FPOGS="3382.06348" FPOGD="0.14722" FPOGID="6590" FPOGV="1" LPOGX="1.19223" LPOGY="0.53276" LPOGV="1" RPOGX="1.06725" RPOGY="0.35153" RPOGV="1" BPOGX="1.12974" BPOGY="0.44215" BPOGV="1" LPCX="0.38983" LPCY="0.62086" LPD="23.39907" LPS="0.82874" LPV="1" RPCX="0.65404" RPCY="0.61386" RPD="24.03601" RPS="0.82874" RPV="1" LEYEX="-0.02658" LEYEY="-0.02296" LEYEZ="0.58981" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15729" FPOGY="0.43064" FPOGS="3382.06348" FPOGD="0.15381" FPOGID="6590" FPOGV="1" LPOGX="1.19223" LPOGY="0.53276" LPOGV="1" RPOGX="1.06725" RPOGY="0.35153" RPOGV="1" BPOGX="1.12974" BPOGY="0.44215" BPOGV="1" LPCX="0.38970" LPCY="0.62080" LPD="23.34236" LPS="0.82874" LPV="1" RPCX="0.65395" RPCY="0.61390" RPD="24.08594" RPS="0.82874" RPV="1" LEYEX="-0.02707" LEYEY="-0.02331" LEYEZ="0.59884" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15591" FPOGY="0.43154" FPOGS="3382.06348" FPOGD="0.16040" FPOGID="6590" FPOGV="1" LPOGX="1.19580" LPOGY="0.54752" LPOGV="1" RPOGX="1.04947" RPOGY="0.35909" RPOGV="1" BPOGX="1.12263" BPOGY="0.45330" BPOGV="1" LPCX="0.38959" LPCY="0.62091" LPD="23.76109" LPS="0.82874" LPV="1" RPCX="0.65385" RPCY="0.61395" RPD="24.06687" RPS="0.82874" RPV="1" LEYEX="-0.02707" LEYEY="-0.02331" LEYEZ="0.59884" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15513" FPOGY="0.43238" FPOGS="3382.06348" FPOGD="0.16724" FPOGID="6590" FPOGV="1" LPOGX="1.22396" LPOGY="0.54258" LPOGV="1" RPOGX="1.04747" RPOGY="0.36394" RPOGV="1" BPOGX="1.13571" BPOGY="0.45326" BPOGV="1" LPCX="0.38963" LPCY="0.62093" LPD="23.86126" LPS="0.82874" LPV="1" RPCX="0.65373" RPCY="0.61385" RPD="23.92847" RPS="0.82874" RPV="1" LEYEX="-0.02707" LEYEY="-0.02331" LEYEZ="0.59884" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15441" FPOGY="0.43315" FPOGS="3382.06348" FPOGD="0.17432" FPOGID="6590" FPOGV="1" LPOGX="1.22396" LPOGY="0.54258" LPOGV="1" RPOGX="1.04747" RPOGY="0.36394" RPOGV="1" BPOGX="1.13571" BPOGY="0.45326" BPOGV="1" LPCX="0.38958" LPCY="0.62093" LPD="23.67015" LPS="0.82874" LPV="1" RPCX="0.65373" RPCY="0.61389" RPD="24.04496" RPS="0.82874" RPV="1" LEYEX="-0.02670" LEYEY="-0.02296" LEYEZ="0.58868" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15326" FPOGY="0.43440" FPOGS="3382.06348" FPOGD="0.18140" FPOGID="6590" FPOGV="1" LPOGX="1.20242" LPOGY="0.56523" LPOGV="1" RPOGX="1.04223" RPOGY="0.37107" RPOGV="1" BPOGX="1.12233" BPOGY="0.46815" BPOGV="1" LPCX="0.38913" LPCY="0.62107" LPD="23.66322" LPS="0.82874" LPV="1" RPCX="0.65386" RPCY="0.61377" RPD="24.20260" RPS="0.82874" RPV="1" LEYEX="-0.02670" LEYEY="-0.02296" LEYEZ="0.58868" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15197" FPOGY="0.43581" FPOGS="3382.06348" FPOGD="0.18726" FPOGID="6590" FPOGV="1" LPOGX="1.19952" LPOGY="0.57032" LPOGV="1" RPOGX="1.03224" RPOGY="0.38034" RPOGV="1" BPOGX="1.11588" BPOGY="0.47533" BPOGV="1" LPCX="0.38903" LPCY="0.62114" LPD="23.86053" LPS="0.82874" LPV="1" RPCX="0.65354" RPCY="0.61406" RPD="24.29379" RPS="0.82874" RPV="1" LEYEX="-0.02670" LEYEY="-0.02296" LEYEZ="0.58868" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15094" FPOGY="0.43693" FPOGS="3382.06348" FPOGD="0.19409" FPOGID="6590" FPOGV="1" LPOGX="1.20260" LPOGY="0.56675" LPOGV="1" RPOGX="1.03933" RPOGY="0.37195" RPOGV="1" BPOGX="1.12096" BPOGY="0.46935" BPOGV="1" LPCX="0.38899" LPCY="0.62115" LPD="23.85610" LPS="0.83386" LPV="1" RPCX="0.65353" RPCY="0.61403" RPD="24.13350" RPS="0.83910" RPV="1" LEYEX="-0.02739" LEYEY="-0.02360" LEYEZ="0.60293" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15068" FPOGY="0.43752" FPOGS="3382.06348" FPOGD="0.20093" FPOGID="6590" FPOGV="1" LPOGX="1.22219" LPOGY="0.52842" LPOGV="1" RPOGX="1.06381" RPOGY="0.38204" RPOGV="1" BPOGX="1.14300" BPOGY="0.45523" BPOGV="1" LPCX="0.38888" LPCY="0.62120" LPD="23.88740" LPS="0.84422" LPV="1" RPCX="0.65333" RPCY="0.61381" RPD="23.88979" RPS="0.84945" RPV="1" LEYEX="-0.02739" LEYEY="-0.02360" LEYEZ="0.60293" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15051" FPOGY="0.43721" FPOGS="3382.06348" FPOGD="0.20728" FPOGID="6590" FPOGV="1" LPOGX="1.22319" LPOGY="0.51679" LPOGV="1" RPOGX="1.06694" RPOGY="0.33816" RPOGV="1" BPOGX="1.14507" BPOGY="0.42747" BPOGV="1" LPCX="0.38897" LPCY="0.62129" LPD="23.76915" LPS="0.85457" LPV="1" RPCX="0.65331" RPCY="0.61398" RPD="23.59211" RPS="0.85981" RPV="1" LEYEX="-0.02739" LEYEY="-0.02360" LEYEZ="0.60293" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15018" FPOGY="0.43711" FPOGS="3382.06348" FPOGD="0.21411" FPOGID="6590" FPOGV="1" LPOGX="1.22638" LPOGY="0.51286" LPOGV="1" RPOGX="1.05291" RPOGY="0.35479" RPOGV="1" BPOGX="1.13964" BPOGY="0.43383" BPOGV="1" LPCX="0.38896" LPCY="0.62128" LPD="23.75404" LPS="0.85981" LPV="1" RPCX="0.65341" RPCY="0.61428" RPD="24.34119" RPS="0.83967" RPV="1" LEYEX="-0.02692" LEYEY="-0.02315" LEYEZ="0.59144" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02928" REYEY="-0.01969" REYEZ="0.52930" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14949" FPOGY="0.43771" FPOGS="3382.06348" FPOGD="0.22070" FPOGID="6590" FPOGV="1" LPOGX="1.20637" LPOGY="0.53613" LPOGV="1" RPOGX="1.04714" RPOGY="0.37942" RPOGV="1" BPOGX="1.12676" BPOGY="0.45778" BPOGV="1" LPCX="0.38887" LPCY="0.62141" LPD="23.72916" LPS="0.83455" LPV="1" RPCX="0.65345" RPCY="0.61444" RPD="24.48707" RPS="0.80916" RPV="1" LEYEX="-0.02692" LEYEY="-0.02315" LEYEZ="0.59144" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02928" REYEY="-0.01969" REYEZ="0.52930" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12848" FPOGY="0.45670" FPOGS="3382.06348" FPOGD="0.22070" FPOGID="6590" FPOGV="0" LPOGX="1.18519" LPOGY="0.57626" LPOGV="1" RPOGX="1.02356" RPOGY="0.40629" RPOGV="1" BPOGX="1.10438" BPOGY="0.49127" BPOGV="1" LPCX="0.38892" LPCY="0.62145" LPD="23.83036" LPS="0.80404" LPV="1" RPCX="0.65345" RPCY="0.61446" RPD="24.48761" RPS="0.77866" RPV="1" LEYEX="-0.02692" LEYEY="-0.02315" LEYEZ="0.59144" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02928" REYEY="-0.01969" REYEZ="0.52930" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10693" FPOGY="0.48501" FPOGS="3382.06348" FPOGD="0.22070" FPOGID="6590" FPOGV="0" LPOGX="1.16675" LPOGY="0.59773" LPOGV="1" RPOGX="1.00402" RPOGY="0.42891" RPOGV="1" BPOGX="1.08538" BPOGY="0.51332" BPOGV="1" LPCX="0.38880" LPCY="0.62148" LPD="23.55389" LPS="0.77354" LPV="1" RPCX="0.65348" RPCY="0.61451" RPD="24.48158" RPS="0.75154" RPV="1" LEYEX="-0.02725" LEYEY="-0.02349" LEYEZ="0.59885" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02976" REYEY="-0.02012" REYEZ="0.53864" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09708" FPOGY="0.49758" FPOGS="3382.06348" FPOGD="0.22070" FPOGID="6590" FPOGV="0" LPOGX="1.14936" LPOGY="0.61482" LPOGV="1" RPOGX="1.00540" RPOGY="0.43061" RPOGV="1" BPOGX="1.07738" BPOGY="0.52271" BPOGV="1" LPCX="0.38868" LPCY="0.62160" LPD="23.81431" LPS="0.75154" LPV="1" RPCX="0.65344" RPCY="0.61458" RPD="24.61656" RPS="0.75492" RPV="1" LEYEX="-0.02725" LEYEY="-0.02349" LEYEZ="0.59885" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02976" REYEY="-0.02012" REYEZ="0.53864" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09228" FPOGY="0.50505" FPOGS="3382.29102" FPOGD="0.02002" FPOGID="6591" FPOGV="1" LPOGX="1.14864" LPOGY="0.61203" LPOGV="1" RPOGX="1.00714" RPOGY="0.44294" RPOGV="1" BPOGX="1.07789" BPOGY="0.52749" BPOGV="1" LPCX="0.38869" LPCY="0.62162" LPD="23.82544" LPS="0.75492" LPV="1" RPCX="0.65344" RPCY="0.61452" RPD="24.49827" RPS="0.75831" RPV="1" LEYEX="-0.02725" LEYEY="-0.02349" LEYEZ="0.59885" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02976" REYEY="-0.02012" REYEZ="0.53864" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09012" FPOGY="0.50873" FPOGS="3382.29102" FPOGD="0.02686" FPOGID="6591" FPOGV="1" LPOGX="1.15066" LPOGY="0.60968" LPOGV="1" RPOGX="1.01222" RPOGY="0.43723" RPOGV="1" BPOGX="1.08144" BPOGY="0.52345" BPOGV="1" LPCX="0.38863" LPCY="0.62170" LPD="24.08756" LPS="0.75831" LPV="1" RPCX="0.65339" RPCY="0.61466" RPD="24.69038" RPS="0.76536" RPV="1" LEYEX="-0.02725" LEYEY="-0.02349" LEYEZ="0.59885" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03050" REYEY="-0.02063" REYEZ="0.55131" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08818" FPOGY="0.50572" FPOGS="3382.29102" FPOGD="0.03320" FPOGID="6591" FPOGV="1" LPOGX="1.14807" LPOGY="0.58862" LPOGV="1" RPOGX="1.00896" RPOGY="0.39265" RPOGV="1" BPOGX="1.07851" BPOGY="0.49064" BPOGV="1" LPCX="0.38860" LPCY="0.62176" LPD="24.03566" LPS="0.76536" LPV="1" RPCX="0.65342" RPCY="0.61464" RPD="24.43036" RPS="0.76903" RPV="1" LEYEX="-0.02725" LEYEY="-0.02349" LEYEZ="0.59885" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03050" REYEY="-0.02063" REYEZ="0.55131" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08684" FPOGY="0.50453" FPOGS="3382.29102" FPOGD="0.03979" FPOGID="6591" FPOGV="1" LPOGX="1.14922" LPOGY="0.58921" LPOGV="1" RPOGX="1.00842" RPOGY="0.40557" RPOGV="1" BPOGX="1.07882" BPOGY="0.49739" BPOGV="1" LPCX="0.38862" LPCY="0.62181" LPD="24.03762" LPS="0.76903" LPV="1" RPCX="0.65346" RPCY="0.61465" RPD="24.31572" RPS="0.77269" RPV="1" LEYEX="-0.02725" LEYEY="-0.02349" LEYEZ="0.59885" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03050" REYEY="-0.02063" REYEZ="0.55131" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08655" FPOGY="0.50278" FPOGS="3382.29102" FPOGD="0.04712" FPOGID="6591" FPOGV="1" LPOGX="1.15437" LPOGY="0.58294" LPOGV="1" RPOGX="1.01462" RPOGY="0.39819" RPOGV="1" BPOGX="1.08450" BPOGY="0.49056" BPOGV="1" LPCX="0.38861" LPCY="0.62186" LPD="24.08107" LPS="0.77781" LPV="1" RPCX="0.65342" RPCY="0.61471" RPD="24.44634" RPS="0.78148" RPV="1" LEYEX="-0.02757" LEYEY="-0.02377" LEYEZ="0.60472" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03098" REYEY="-0.02100" REYEZ="0.56001" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08694" FPOGY="0.50116" FPOGS="3382.29102" FPOGD="0.05371" FPOGID="6591" FPOGV="1" LPOGX="1.16033" LPOGY="0.57850" LPOGV="1" RPOGX="1.01984" RPOGY="0.39788" RPOGV="1" BPOGX="1.09008" BPOGY="0.48819" BPOGV="1" LPCX="0.38861" LPCY="0.62192" LPD="24.05586" LPS="0.78660" LPV="1" RPCX="0.65345" RPCY="0.61477" RPD="24.40492" RPS="0.78660" RPV="1" LEYEX="-0.02757" LEYEY="-0.02377" LEYEZ="0.60472" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03098" REYEY="-0.02100" REYEZ="0.56001" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08786" FPOGY="0.49982" FPOGS="3382.29102" FPOGD="0.06030" FPOGID="6591" FPOGV="1" LPOGX="1.16560" LPOGY="0.57406" LPOGV="1" RPOGX="1.02661" RPOGY="0.40145" RPOGV="1" BPOGX="1.09610" BPOGY="0.48776" BPOGV="1" LPCX="0.38863" LPCY="0.62191" LPD="24.11920" LPS="0.79172" LPV="1" RPCX="0.65340" RPCY="0.61475" RPD="24.43308" RPS="0.79172" RPV="1" LEYEX="-0.02757" LEYEY="-0.02377" LEYEZ="0.60472" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03098" REYEY="-0.02100" REYEZ="0.56001" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08861" FPOGY="0.49872" FPOGS="3382.29102" FPOGD="0.06689" FPOGID="6591" FPOGV="1" LPOGX="1.16560" LPOGY="0.57406" LPOGV="1" RPOGX="1.02661" RPOGY="0.40145" RPOGV="1" BPOGX="1.09610" BPOGY="0.48776" BPOGV="1" LPCX="0.38869" LPCY="0.62200" LPD="24.03687" LPS="0.79172" LPV="1" RPCX="0.65351" RPCY="0.61469" RPD="24.13572" RPS="0.79172" RPV="1" LEYEX="-0.02692" LEYEY="-0.02333" LEYEZ="0.59144" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03098" REYEY="-0.02100" REYEZ="0.56001" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08890" FPOGY="0.49872" FPOGS="3382.29102" FPOGD="0.07373" FPOGID="6591" FPOGV="1" LPOGX="1.16423" LPOGY="0.58943" LPOGV="1" RPOGX="1.01995" RPOGY="0.40800" RPOGV="1" BPOGX="1.09209" BPOGY="0.49872" BPOGV="1" LPCX="0.38863" LPCY="0.62214" LPD="24.31801" LPS="0.78660" LPV="1" RPCX="0.65332" RPCY="0.61503" RPD="25.22256" RPS="0.78660" RPV="1" LEYEX="-0.02692" LEYEY="-0.02333" LEYEZ="0.59144" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03098" REYEY="-0.02100" REYEZ="0.56001" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08877" FPOGY="0.49986" FPOGS="3382.29102" FPOGD="0.08032" FPOGID="6591" FPOGV="1" LPOGX="1.15517" LPOGY="0.60611" LPOGV="1" RPOGX="1.01931" RPOGY="0.42085" RPOGV="1" BPOGX="1.08724" BPOGY="0.51348" BPOGV="1" LPCX="0.38860" LPCY="0.62217" LPD="24.28579" LPS="0.78148" LPV="1" RPCX="0.65325" RPCY="0.61502" RPD="25.18055" RPS="0.78148" RPV="1" LEYEX="-0.02692" LEYEY="-0.02333" LEYEZ="0.59144" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03098" REYEY="-0.02100" REYEZ="0.56001" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08864" FPOGY="0.50086" FPOGS="3382.29102" FPOGD="0.08716" FPOGID="6591" FPOGV="1" LPOGX="1.15217" LPOGY="0.60959" LPOGV="1" RPOGX="1.02160" RPOGY="0.41824" RPOGV="1" BPOGX="1.08689" BPOGY="0.51391" BPOGV="1" LPCX="0.38862" LPCY="0.62215" LPD="24.12106" LPS="0.77636" LPV="1" RPCX="0.65314" RPCY="0.61511" RPD="24.99886" RPS="0.78469" RPV="1" LEYEX="-0.02692" LEYEY="-0.02333" LEYEZ="0.59144" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03262" REYEY="-0.02205" REYEZ="0.58802" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08896" FPOGY="0.50157" FPOGS="3382.29102" FPOGD="0.09375" FPOGID="6591" FPOGV="1" LPOGX="1.16170" LPOGY="0.59795" LPOGV="1" RPOGX="1.02538" RPOGY="0.42489" RPOGV="1" BPOGX="1.09354" BPOGY="0.51142" BPOGV="1" LPCX="0.38863" LPCY="0.62219" LPD="24.10735" LPS="0.78469" LPV="1" RPCX="0.65317" RPCY="0.61510" RPD="24.59980" RPS="0.79303" RPV="1" LEYEX="-0.02692" LEYEY="-0.02333" LEYEZ="0.59144" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03262" REYEY="-0.02205" REYEZ="0.58802" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08926" FPOGY="0.50274" FPOGS="3382.29102" FPOGD="0.10034" FPOGID="6591" FPOGV="1" LPOGX="1.16218" LPOGY="0.61321" LPOGV="1" RPOGX="1.02521" RPOGY="0.42736" RPOGV="1" BPOGX="1.09369" BPOGY="0.52028" BPOGV="1" LPCX="0.38865" LPCY="0.62221" LPD="24.10698" LPS="0.79303" LPV="1" RPCX="0.65314" RPCY="0.61514" RPD="24.72325" RPS="0.80136" RPV="1" LEYEX="-0.02692" LEYEY="-0.02333" LEYEZ="0.59144" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03262" REYEY="-0.02205" REYEZ="0.58802" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08984" FPOGY="0.50341" FPOGS="3382.29102" FPOGD="0.10693" FPOGID="6591" FPOGV="1" LPOGX="1.16706" LPOGY="0.60769" LPOGV="1" RPOGX="1.03106" RPOGY="0.42083" RPOGV="1" BPOGX="1.09906" BPOGY="0.51426" BPOGV="1" LPCX="0.38870" LPCY="0.62224" LPD="24.25172" LPS="0.80136" LPV="1" RPCX="0.65317" RPCY="0.61510" RPD="24.59980" RPS="0.80969" RPV="1" LEYEX="-0.02692" LEYEY="-0.02333" LEYEZ="0.59144" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03262" REYEY="-0.02205" REYEZ="0.58802" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
