2025-05-27 12:00:15.885418
" REYEZ="0.65470" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.57174" FPOGY="0.20808" FPOGS="6534.09766" FPOGD="0.95117" FPOGID="18136" FPOGV="1" LPOGX="0.58225" LPOGY="0.26622" LPOGV="1" RPOGX="0.55516" RPOGY="0.14691" RPOGV="1" BPOGX="0.56870" BPOGY="0.20657" BPOGV="1" LPCX="0.31053" LPCY="0.73995" LPD="16.11944" LPS="1.08430" LPV="1" RPCX="0.54988" RPCY="0.72604" RPD="15.69756" RPS="1.07621" RPV="1" LEYEX="-0.04929" LEYEY="-0.05165" LEYEZ="0.68052" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01212" REYEY="-0.04694" REYEZ="0.65470" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.20896" FPOGY="0.30166" FPOGS="6546.10010" FPOGD="0.41650" FPOGID="18168" FPOGV="1" LPOGX="1.18952" LPOGY="0.41119" LPOGV="1" RPOGX="1.18563" RPOGY="0.23609" RPOGV="1" BPOGX="1.18758" BPOGY="0.32364" BPOGV="1" LPCX="0.35987" LPCY="0.73944" LPD="19.27035" LPS="1.02337" LPV="1" RPCX="0.60018" RPCY="0.73433" RPD="15.94403" RPS="1.01694" RPV="1" LEYEX="-0.03723" LEYEY="-0.05002" LEYEZ="0.66291" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02145" REYEY="-0.04550" REYEZ="0.61529" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20926" FPOGY="0.30228" FPOGS="6546.10010" FPOGD="0.42432" FPOGID="18168" FPOGV="1" LPOGX="1.20803" LPOGY="0.41380" LPOGV="1" RPOGX="1.19863" RPOGY="0.24188" RPOGV="1" BPOGX="1.20333" BPOGY="0.32784" BPOGV="1" LPCX="0.36008" LPCY="0.73928" LPD="19.25337" LPS="1.00903" LPV="1" RPCX="0.60031" RPCY="0.73433" RPD="16.16820" RPS="1.00260" RPV="1" LEYEX="-0.03723" LEYEY="-0.05002" LEYEZ="0.66291" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02145" REYEY="-0.04550" REYEZ="0.61529" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20904" FPOGY="0.30282" FPOGS="6546.10010" FPOGD="0.42969" FPOGID="18168" FPOGV="1" LPOGX="1.18502" LPOGY="0.40089" LPOGV="1" RPOGX="1.18085" RPOGY="0.25597" RPOGV="1" BPOGX="1.18293" BPOGY="0.32843" BPOGV="1" LPCX="0.36009" LPCY="0.73932" LPD="19.22417" LPS="0.99470" LPV="1" RPCX="0.60040" RPCY="0.73429" RPD="16.12548" RPS="0.98826" RPV="1" LEYEX="-0.03723" LEYEY="-0.05002" LEYEZ="0.66291" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02145" REYEY="-0.04550" REYEZ="0.61529" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20875" FPOGY="0.30347" FPOGS="6546.10010" FPOGD="0.43750" FPOGID="18168" FPOGV="1" LPOGX="1.18191" LPOGY="0.40583" LPOGV="1" RPOGX="1.18085" RPOGY="0.25597" RPOGV="1" BPOGX="1.18138" BPOGY="0.33090" BPOGV="1" LPCX="0.36016" LPCY="0.73920" LPD="19.05042" LPS="0.98826" LPV="1" RPCX="0.60048" RPCY="0.73434" RPD="16.56518" RPS="0.98826" RPV="1" LEYEX="-0.03811" LEYEY="-0.05135" LEYEZ="0.68131" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02225" REYEY="-0.04689" REYEZ="0.63411" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20873" FPOGY="0.30465" FPOGS="6546.10010" FPOGD="0.44434" FPOGID="18168" FPOGV="1" LPOGX="1.18880" LPOGY="0.41673" LPOGV="1" RPOGX="1.18865" RPOGY="0.27423" RPOGV="1" BPOGX="1.18872" BPOGY="0.34548" BPOGV="1" LPCX="0.36071" LPCY="0.73870" LPD="19.08747" LPS="0.99617" LPV="1" RPCX="0.60069" RPCY="0.73416" RPD="16.40079" RPS="1.00260" RPV="1" LEYEX="-0.03811" LEYEY="-0.05135" LEYEZ="0.68131" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02225" REYEY="-0.04689" REYEZ="0.63411" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20875" FPOGY="0.30610" FPOGS="6546.10010" FPOGD="0.45020" FPOGID="18168" FPOGV="1" LPOGX="1.22188" LPOGY="0.37991" LPOGV="1" RPOGX="1.18953" RPOGY="0.25155" RPOGV="1" BPOGX="1.20571" BPOGY="0.31573" BPOGV="1" LPCX="0.36066" LPCY="0.73868" LPD="18.85152" LPS="1.01051" LPV="1" RPCX="0.60076" RPCY="0.73419" RPD="16.40854" RPS="1.01694" RPV="1" LEYEX="-0.03811" LEYEY="-0.05135" LEYEZ="0.68131" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02225" REYEY="-0.04689" REYEZ="0.63411" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20897" FPOGY="0.30733" FPOGS="6546.10010" FPOGD="0.45654" FPOGID="18168" FPOGV="1" LPOGX="1.22918" LPOGY="0.36863" LPOGV="1" RPOGX="1.20454" RPOGY="0.23507" RPOGV="1" BPOGX="1.21686" BPOGY="0.30185" BPOGV="1" LPCX="0.36084" LPCY="0.73850" LPD="18.52600" LPS="1.02484" LPV="1" RPCX="0.60108" RPCY="0.73392" RPD="16.32084" RPS="1.03847" RPV="1" LEYEX="-0.03752" LEYEY="-0.05068" LEYEZ="0.67441" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02308" REYEY="-0.04829" REYEZ="0.65364" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20868" FPOGY="0.30701" FPOGS="6546.10010" FPOGD="0.46338" FPOGID="18168" FPOGV="1" LPOGX="1.18994" LPOGY="0.37599" LPOGV="1" RPOGX="1.23624" RPOGY="0.18399" RPOGV="1" BPOGX="1.21309" BPOGY="0.27999" BPOGV="1" LPCX="0.36126" LPCY="0.73839" LPD="18.91404" LPS="1.03847" LPV="1" RPCX="0.60124" RPCY="0.73368" RPD="16.36467" RPS="1.04565" RPV="1" LEYEX="-0.03752" LEYEY="-0.05068" LEYEZ="0.67441" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02308" REYEY="-0.04829" REYEZ="0.65364" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20932" FPOGY="0.30757" FPOGS="6546.10010" FPOGD="0.47021" FPOGID="18168" FPOGV="1" LPOGX="1.21424" LPOGY="0.36949" LPOGV="1" RPOGX="1.25858" RPOGY="0.20879" RPOGV="1" BPOGX="1.23641" BPOGY="0.28914" BPOGV="1" LPCX="0.36148" LPCY="0.73801" LPD="18.96868" LPS="1.04565" LPV="1" RPCX="0.60128" RPCY="0.73350" RPD="16.40564" RPS="1.05284" RPV="1" LEYEX="-0.03752" LEYEY="-0.05068" LEYEZ="0.67441" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02308" REYEY="-0.04829" REYEZ="0.65364" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21014" FPOGY="0.30789" FPOGS="6546.10010" FPOGD="0.47656" FPOGID="18168" FPOGV="1" LPOGX="1.21772" LPOGY="0.36395" LPOGV="1" RPOGX="1.26385" RPOGY="0.20324" RPOGV="1" BPOGX="1.24079" BPOGY="0.28360" BPOGV="1" LPCX="0.36154" LPCY="0.73752" LPD="18.56905" LPS="1.05284" LPV="1" RPCX="0.60166" RPCY="0.73334" RPD="16.20679" RPS="1.06003" RPV="1" LEYEX="-0.03803" LEYEY="-0.05149" LEYEZ="0.68718" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02371" REYEY="-0.04928" REYEZ="0.66842" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21031" FPOGY="0.30814" FPOGS="6546.10010" FPOGD="0.48340" FPOGID="18168" FPOGV="1" LPOGX="1.19848" LPOGY="0.32777" LPOGV="1" RPOGX="1.22642" RPOGY="0.21675" RPOGV="1" BPOGX="1.21245" BPOGY="0.27226" BPOGV="1" LPCX="0.36178" LPCY="0.73747" LPD="19.39163" LPS="1.06003" LPV="1" RPCX="0.60176" RPCY="0.73318" RPD="16.65521" RPS="1.06003" RPV="1" LEYEX="-0.03803" LEYEY="-0.05149" LEYEZ="0.68718" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02371" REYEY="-0.04928" REYEZ="0.66842" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21105" FPOGY="0.30761" FPOGS="6546.10010" FPOGD="0.49023" FPOGID="18168" FPOGV="1" LPOGX="1.21579" LPOGY="0.34268" LPOGV="1" RPOGX="1.23720" RPOGY="0.19502" RPOGV="1" BPOGX="1.22650" BPOGY="0.26885" BPOGV="1" LPCX="0.36219" LPCY="0.73702" LPD="18.95872" LPS="1.06003" LPV="1" RPCX="0.60190" RPCY="0.73301" RPD="16.65998" RPS="1.06003" RPV="1" LEYEX="-0.03803" LEYEY="-0.05149" LEYEZ="0.68718" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02371" REYEY="-0.04928" REYEZ="0.66842" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21189" FPOGY="0.30695" FPOGS="6546.10010" FPOGD="0.49658" FPOGID="18168" FPOGV="1" LPOGX="1.21579" LPOGY="0.34268" LPOGV="1" RPOGX="1.23720" RPOGY="0.19502" RPOGV="1" BPOGX="1.22650" BPOGY="0.26885" BPOGV="1" LPCX="0.36213" LPCY="0.73693" LPD="19.09983" LPS="1.06003" LPV="1" RPCX="0.60218" RPCY="0.73263" RPD="16.01991" RPS="1.06003" RPV="1" LEYEX="-0.03686" LEYEY="-0.04993" LEYEZ="0.66971" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02372" REYEY="-0.04874" REYEZ="0.66308" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21180" FPOGY="0.30626" FPOGS="6546.10010" FPOGD="0.50293" FPOGID="18168" FPOGV="1" LPOGX="1.18522" LPOGY="0.34840" LPOGV="1" RPOGX="1.20075" RPOGY="0.16598" RPOGV="1" BPOGX="1.19298" BPOGY="0.25719" BPOGV="1" LPCX="0.36253" LPCY="0.73611" LPD="19.05692" LPS="1.06003" LPV="1" RPCX="0.60230" RPCY="0.73242" RPD="16.63483" RPS="1.06003" RPV="1" LEYEX="-0.03686" LEYEY="-0.04993" LEYEZ="0.66971" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02372" REYEY="-0.04874" REYEZ="0.66308" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21222" FPOGY="0.30569" FPOGS="6546.10010" FPOGD="0.50977" FPOGID="18168" FPOGV="1" LPOGX="1.19434" LPOGY="0.36212" LPOGV="1" RPOGX="1.22314" RPOGY="0.16367" RPOGV="1" BPOGX="1.20874" BPOGY="0.26289" BPOGV="1" LPCX="0.36270" LPCY="0.73573" LPD="19.13145" LPS="1.06003" LPV="1" RPCX="0.60248" RPCY="0.73202" RPD="16.62014" RPS="1.06003" RPV="1" LEYEX="-0.03686" LEYEY="-0.04993" LEYEZ="0.66971" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02372" REYEY="-0.04874" REYEZ="0.66308" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21268" FPOGY="0.30505" FPOGS="6546.10010" FPOGD="0.51660" FPOGID="18168" FPOGV="1" LPOGX="1.19434" LPOGY="0.36212" LPOGV="1" RPOGX="1.21815" RPOGY="0.16948" RPOGV="1" BPOGX="1.20625" BPOGY="0.26580" BPOGV="1" LPCX="0.36275" LPCY="0.73538" LPD="19.00902" LPS="1.06003" LPV="1" RPCX="0.60266" RPCY="0.73170" RPD="16.55277" RPS="1.05284" RPV="1" LEYEX="-0.03768" LEYEY="-0.05096" LEYEZ="0.68838" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02293" REYEY="-0.04663" REYEZ="0.63704" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21211" FPOGY="0.30393" FPOGS="6546.10010" FPOGD="0.52295" FPOGID="18168" FPOGV="1" LPOGX="1.17783" LPOGY="0.33383" LPOGV="1" RPOGX="1.22047" RPOGY="0.23695" RPOGV="1" BPOGX="1.19915" BPOGY="0.28539" BPOGV="1" LPCX="0.36319" LPCY="0.73450" LPD="19.51380" LPS="1.05284" LPV="1" RPCX="0.60295" RPCY="0.73121" RPD="16.63838" RPS="1.04565" RPV="1" LEYEX="-0.03768" LEYEY="-0.05096" LEYEZ="0.68838" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02293" REYEY="-0.04663" REYEZ="0.63704" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21400" FPOGY="0.27563" FPOGS="6546.10010" FPOGD="0.52295" FPOGID="18168" FPOGV="0" LPOGX="1.18764" LPOGY="0.34580" LPOGV="1" RPOGX="1.18904" RPOGY="0.19780" RPOGV="1" BPOGX="1.18834" BPOGY="0.27180" BPOGV="1" LPCX="0.36336" LPCY="0.73409" LPD="18.95214" LPS="1.04565" LPV="1" RPCX="0.60304" RPCY="0.73098" RPD="16.81212" RPS="1.03847" RPV="1" LEYEX="-0.03768" LEYEY="-0.05096" LEYEZ="0.68838" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02293" REYEY="-0.04663" REYEZ="0.63704" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20058" FPOGY="0.27430" FPOGS="6546.10010" FPOGD="0.52295" FPOGID="18168" FPOGV="0" LPOGX="1.18845" LPOGY="0.34440" LPOGV="1" RPOGX="1.18586" RPOGY="0.20152" RPOGV="1" BPOGX="1.18716" BPOGY="0.27296" BPOGV="1" LPCX="0.36351" LPCY="0.73385" LPD="19.11964" LPS="1.04742" LPV="1" RPCX="0.60327" RPCY="0.73054" RPD="16.40934" RPS="1.03380" RPV="1" LEYEX="-0.03820" LEYEY="-0.05156" LEYEZ="0.70079" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02258" REYEY="-0.04545" REYEZ="0.62347" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19486" FPOGY="0.27692" FPOGS="6546.10010" FPOGD="0.52295" FPOGID="18168" FPOGV="0" LPOGX="1.17850" LPOGY="0.33420" LPOGV="1" RPOGX="1.18832" RPOGY="0.23012" RPOGV="1" BPOGX="1.18341" BPOGY="0.28216" BPOGV="1" LPCX="0.36394" LPCY="0.73269" LPD="18.68787" LPS="1.04276" LPV="1" RPCX="0.60358" RPCY="0.73030" RPD="16.56971" RPS="1.03633" RPV="1" LEYEX="-0.03820" LEYEY="-0.05156" LEYEZ="0.70079" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02258" REYEY="-0.04545" REYEZ="0.62347" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19314" FPOGY="0.27908" FPOGS="6546.63037" FPOGD="0.01953" FPOGID="18169" FPOGV="1" LPOGX="1.18678" LPOGY="0.35496" LPOGV="1" RPOGX="1.18916" RPOGY="0.21614" RPOGV="1" BPOGX="1.18797" BPOGY="0.28555" BPOGV="1" LPCX="0.36398" LPCY="0.73262" LPD="19.26883" LPS="1.04529" LPV="1" RPCX="0.60372" RPCY="0.73005" RPD="16.61303" RPS="1.03885" RPV="1" LEYEX="-0.03820" LEYEY="-0.05156" LEYEZ="0.70079" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02258" REYEY="-0.04545" REYEZ="0.62347" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19239" FPOGY="0.27998" FPOGS="6546.63037" FPOGD="0.02588" FPOGID="18169" FPOGV="1" LPOGX="1.18794" LPOGY="0.35299" LPOGV="1" RPOGX="1.19088" RPOGY="0.21417" RPOGV="1" BPOGX="1.18941" BPOGY="0.28358" BPOGV="1" LPCX="0.36419" LPCY="0.73232" LPD="19.10172" LPS="1.04781" LPV="1" RPCX="0.60400" RPCY="0.72984" RPD="16.35467" RPS="1.04138" RPV="1" LEYEX="-0.03813" LEYEY="-0.05143" LEYEZ="0.70335" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02227" REYEY="-0.04433" REYEZ="0.61000" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19322" FPOGY="0.28185" FPOGS="6546.63037" FPOGD="0.03271" FPOGID="18169" FPOGV="1" LPOGX="1.16364" LPOGY="0.36899" LPOGV="1" RPOGX="1.23112" RPOGY="0.21339" RPOGV="1" BPOGX="1.19738" BPOGY="0.29119" BPOGV="1" LPCX="0.36479" LPCY="0.73153" LPD="19.30810" LPS="1.04138" LPV="1" RPCX="0.60435" RPCY="0.72969" RPD="16.69982" RPS="1.04138" RPV="1" LEYEX="-0.03813" LEYEY="-0.05143" LEYEZ="0.70335" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02227" REYEY="-0.04433" REYEZ="0.61000" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19103" FPOGY="0.28375" FPOGS="6546.63037" FPOGD="0.04004" FPOGID="18169" FPOGV="1" LPOGX="1.18048" LPOGY="0.38894" LPOGV="1" RPOGX="1.17533" RPOGY="0.20138" RPOGV="1" BPOGX="1.17791" BPOGY="0.29516" BPOGV="1" LPCX="0.36502" LPCY="0.73135" LPD="19.43184" LPS="1.04138" LPV="1" RPCX="0.60448" RPCY="0.72950" RPD="16.80202" RPS="1.04138" RPV="1" LEYEX="-0.03813" LEYEY="-0.05143" LEYEZ="0.70335" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02227" REYEY="-0.04433" REYEZ="0.61000" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18996" FPOGY="0.28450" FPOGS="6546.63037" FPOGD="0.04736" FPOGID="18169" FPOGV="1" LPOGX="1.18048" LPOGY="0.38894" LPOGV="1" RPOGX="1.18440" RPOGY="0.19057" RPOGV="1" BPOGX="1.18244" BPOGY="0.28975" BPOGV="1" LPCX="0.36499" LPCY="0.73131" LPD="19.06965" LPS="1.04138" LPV="1" RPCX="0.60479" RPCY="0.72952" RPD="16.47645" RPS="1.05500" RPV="1" LEYEX="-0.03764" LEYEY="-0.05085" LEYEZ="0.69820" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02416" REYEY="-0.04755" REYEZ="0.65638" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19092" FPOGY="0.28119" FPOGS="6546.63037" FPOGD="0.05322" FPOGID="18169" FPOGV="1" LPOGX="1.16709" LPOGY="0.36172" LPOGV="1" RPOGX="1.23014" RPOGY="0.14776" RPOGV="1" BPOGX="1.19862" BPOGY="0.25474" BPOGV="1" LPCX="0.36546" LPCY="0.73066" LPD="19.10513" LPS="1.05500" LPV="1" RPCX="0.60502" RPCY="0.72920" RPD="16.45638" RPS="1.06862" RPV="1" LEYEX="-0.03764" LEYEY="-0.05085" LEYEZ="0.69820" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02416" REYEY="-0.04755" REYEZ="0.65638" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19060" FPOGY="0.27739" FPOGS="6546.63037" FPOGD="0.06055" FPOGID="18169" FPOGV="1" LPOGX="1.18068" LPOGY="0.32016" LPOGV="1" RPOGX="1.19469" RPOGY="0.16621" RPOGV="1" BPOGX="1.18768" BPOGY="0.24319" BPOGV="1" LPCX="0.36544" LPCY="0.73066" LPD="19.12395" LPS="1.06862" LPV="1" RPCX="0.60513" RPCY="0.72918" RPD="16.47993" RPS="1.08224" RPV="1" LEYEX="-0.03764" LEYEY="-0.05085" LEYEZ="0.69820" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02416" REYEY="-0.04755" REYEZ="0.65638" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19101" FPOGY="0.27330" FPOGS="6546.63037" FPOGD="0.06738" FPOGID="18169" FPOGV="1" LPOGX="1.18671" LPOGY="0.30928" LPOGV="1" RPOGX="1.20362" RPOGY="0.15543" RPOGV="1" BPOGX="1.19516" BPOGY="0.23236" BPOGV="1" LPCX="0.36593" LPCY="0.73025" LPD="19.30772" LPS="1.08224" LPV="1" RPCX="0.60528" RPCY="0.72905" RPD="16.63582" RPS="1.09587" RPV="1" LEYEX="-0.03788" LEYEY="-0.05130" LEYEZ="0.70661" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02442" REYEY="-0.04767" REYEZ="0.65799" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19489" FPOGY="0.27172" FPOGS="6546.63037" FPOGD="0.07373" FPOGID="18169" FPOGV="1" LPOGX="1.22700" LPOGY="0.29798" LPOGV="1" RPOGX="1.24818" RPOGY="0.21077" RPOGV="1" BPOGX="1.23759" BPOGY="0.25437" BPOGV="1" LPCX="0.36607" LPCY="0.72985" LPD="18.80419" LPS="1.09587" LPV="1" RPCX="0.60553" RPCY="0.72872" RPD="16.42835" RPS="1.09587" RPV="1" LEYEX="-0.03788" LEYEY="-0.05130" LEYEZ="0.70661" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02442" REYEY="-0.04767" REYEZ="0.65799" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19713" FPOGY="0.26869" FPOGS="6546.63037" FPOGD="0.08057" FPOGID="18169" FPOGV="1" LPOGX="1.18689" LPOGY="0.28560" LPOGV="1" RPOGX="1.26104" RPOGY="0.17907" RPOGV="1" BPOGX="1.22397" BPOGY="0.23234" BPOGV="1" LPCX="0.36622" LPCY="0.72988" LPD="18.85084" LPS="1.09587" LPV="1" RPCX="0.60578" RPCY="0.72875" RPD="16.49685" RPS="1.09587" RPV="1" LEYEX="-0.03788" LEYEY="-0.05130" LEYEZ="0.70661" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02442" REYEY="-0.04767" REYEZ="0.65799" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19868" FPOGY="0.26660" FPOGS="6546.63037" FPOGD="0.08740" FPOGID="18169" FPOGV="1" LPOGX="1.18298" LPOGY="0.29289" LPOGV="1" RPOGX="1.25472" RPOGY="0.18594" RPOGV="1" BPOGX="1.21885" BPOGY="0.23941" BPOGV="1" LPCX="0.36681" LPCY="0.72947" LPD="19.02936" LPS="1.08691" LPV="1" RPCX="0.60608" RPCY="0.72867" RPD="16.56413" RPS="1.08691" RPV="1" LEYEX="-0.03536" LEYEY="-0.04798" LEYEZ="0.66228" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02489" REYEY="-0.04835" REYEZ="0.66799" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20347" FPOGY="0.26475" FPOGS="6546.63037" FPOGD="0.09375" FPOGID="18169" FPOGV="1" LPOGX="1.26414" LPOGY="0.29288" LPOGV="1" RPOGX="1.27694" RPOGY="0.18479" RPOGV="1" BPOGX="1.27054" BPOGY="0.23884" BPOGV="1" LPCX="0.36750" LPCY="0.72934" LPD="19.05986" LPS="1.07795" LPV="1" RPCX="0.60679" RPCY="0.72852" RPD="16.94012" RPS="1.07795" RPV="1" LEYEX="-0.03536" LEYEY="-0.04798" LEYEZ="0.66228" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02489" REYEY="-0.04835" REYEZ="0.66799" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20636" FPOGY="0.26519" FPOGS="6546.63037" FPOGD="0.10156" FPOGID="18169" FPOGV="1" LPOGX="1.23368" LPOGY="0.32077" LPOGV="1" RPOGX="1.26557" RPOGY="0.22281" RPOGV="1" BPOGX="1.24963" BPOGY="0.27179" BPOGV="1" LPCX="0.36740" LPCY="0.72912" LPD="19.05184" LPS="1.06899" LPV="1" RPCX="0.60680" RPCY="0.72843" RPD="16.78579" RPS="1.06899" RPV="1" LEYEX="-0.03536" LEYEY="-0.04798" LEYEZ="0.66228" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02489" REYEY="-0.04835" REYEZ="0.66799" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20829" FPOGY="0.26629" FPOGS="6546.63037" FPOGD="0.10693" FPOGID="18169" FPOGV="1" LPOGX="1.22929" LPOGY="0.32799" LPOGV="1" RPOGX="1.24908" RPOGY="0.23973" RPOGV="1" BPOGX="1.23919" BPOGY="0.28386" BPOGV="1" LPCX="0.36746" LPCY="0.72905" LPD="19.00446" LPS="1.06003" LPV="1" RPCX="0.60690" RPCY="0.72820" RPD="16.37108" RPS="1.04641" RPV="1" LEYEX="-0.03586" LEYEY="-0.04870" LEYEZ="0.67361" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02326" REYEY="-0.04485" REYEZ="0.62158" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20955" FPOGY="0.26816" FPOGS="6546.63037" FPOGD="0.11377" FPOGID="18169" FPOGV="1" LPOGX="1.23444" LPOGY="0.34046" LPOGV="1" RPOGX="1.22771" RPOGY="0.25950" RPOGV="1" BPOGX="1.23108" BPOGY="0.29998" BPOGV="1" LPCX="0.36741" LPCY="0.72903" LPD="19.25705" LPS="1.04641" LPV="1" RPCX="0.60686" RPCY="0.72795" RPD="16.33123" RPS="1.03279" RPV="1" LEYEX="-0.03586" LEYEY="-0.04870" LEYEZ="0.67361" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02326" REYEY="-0.04485" REYEZ="0.62158" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
