2025-05-27 11:58:22.983215
0" REYEZ="0.65661" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54136" FPOGY="1.06468" FPOGS="6421.90527" FPOGD="0.22852" FPOGID="17709" FPOGV="1" LPOGX="0.57187" LPOGY="1.06356" LPOGV="1" RPOGX="0.56228" RPOGY="1.04343" RPOGV="1" BPOGX="0.56707" BPOGY="1.05350" BPOGV="1" LPCX="0.29559" LPCY="0.73743" LPD="20.77191" LPS="1.05995" LPV="1" RPCX="0.53760" RPCY="0.72500" RPD="18.20281" RPS="1.05995" RPV="1" LEYEX="-0.05302" LEYEY="-0.04957" LEYEZ="0.67996" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00901" REYEY="-0.04550" REYEZ="0.65661" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.58356" FPOGY="0.19199" FPOGS="6433.37988" FPOGD="0.20752" FPOGID="17764" FPOGV="1" LPOGX="0.59740" LPOGY="0.19623" LPOGV="1" RPOGX="0.57974" RPOGY="0.14654" RPOGV="1" BPOGX="0.58857" BPOGY="0.17138" BPOGV="1" LPCX="0.28723" LPCY="0.72836" LPD="18.14822" LPS="1.09231" LPV="1" RPCX="0.52932" RPCY="0.71067" RPD="16.88625" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00717" REYEY="-0.04518" REYEZ="0.67305" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58376" FPOGY="0.19240" FPOGS="6433.37988" FPOGD="0.21436" FPOGID="17764" FPOGV="1" LPOGX="0.59032" LPOGY="0.27551" LPOGV="1" RPOGX="0.58976" RPOGY="0.13515" RPOGV="1" BPOGX="0.59004" BPOGY="0.20533" BPOGV="1" LPCX="0.28723" LPCY="0.72836" LPD="18.14822" LPS="1.09231" LPV="1" RPCX="0.52941" RPCY="0.71073" RPD="17.00821" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00717" REYEY="-0.04518" REYEZ="0.67305" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58394" FPOGY="0.19278" FPOGS="6433.37988" FPOGD="0.22119" FPOGID="17764" FPOGV="1" LPOGX="0.59032" LPOGY="0.27551" LPOGV="1" RPOGX="0.58976" RPOGY="0.13515" RPOGV="1" BPOGX="0.59004" BPOGY="0.20533" BPOGV="1" LPCX="0.28732" LPCY="0.72826" LPD="17.92203" LPS="1.09231" LPV="1" RPCX="0.52936" RPCY="0.71074" RPD="17.11981" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00717" REYEY="-0.04518" REYEZ="0.67305" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58414" FPOGY="0.19170" FPOGS="6433.37988" FPOGD="0.22803" FPOGID="17764" FPOGV="1" LPOGX="0.59883" LPOGY="0.20503" LPOGV="1" RPOGX="0.58311" RPOGY="0.10503" RPOGV="1" BPOGX="0.59097" BPOGY="0.15503" BPOGV="1" LPCX="0.28723" LPCY="0.72836" LPD="18.14822" LPS="1.09231" LPV="1" RPCX="0.52938" RPCY="0.71063" RPD="16.87193" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00717" REYEY="-0.04518" REYEZ="0.67305" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58421" FPOGY="0.19183" FPOGS="6433.37988" FPOGD="0.23486" FPOGID="17764" FPOGV="1" LPOGX="0.59463" LPOGY="0.27467" LPOGV="1" RPOGX="0.57846" RPOGY="0.11801" RPOGV="1" BPOGX="0.58654" BPOGY="0.19634" BPOGV="1" LPCX="0.28720" LPCY="0.72833" LPD="18.16926" LPS="1.09231" LPV="1" RPCX="0.52934" RPCY="0.71072" RPD="17.11176" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00717" REYEY="-0.04518" REYEZ="0.67305" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58427" FPOGY="0.19195" FPOGS="6433.37988" FPOGD="0.24121" FPOGID="17764" FPOGV="1" LPOGX="0.59463" LPOGY="0.27467" LPOGV="1" RPOGX="0.57846" RPOGY="0.11801" RPOGV="1" BPOGX="0.58654" BPOGY="0.19634" BPOGV="1" LPCX="0.28729" LPCY="0.72819" LPD="17.99262" LPS="1.09231" LPV="1" RPCX="0.52937" RPCY="0.71063" RPD="16.92944" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00730" REYEY="-0.04598" REYEZ="0.68570" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58453" FPOGY="0.19235" FPOGS="6433.37988" FPOGD="0.24756" FPOGID="17764" FPOGV="1" LPOGX="0.59740" LPOGY="0.24683" LPOGV="1" RPOGX="0.59073" RPOGY="0.16730" RPOGV="1" BPOGX="0.59406" BPOGY="0.20706" BPOGV="1" LPCX="0.28729" LPCY="0.72815" LPD="17.93983" LPS="1.09231" LPV="1" RPCX="0.52922" RPCY="0.71039" RPD="16.64210" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00730" REYEY="-0.04598" REYEZ="0.68570" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58448" FPOGY="0.19315" FPOGS="6433.37988" FPOGD="0.25439" FPOGID="17764" FPOGV="1" LPOGX="0.59008" LPOGY="0.25622" LPOGV="1" RPOGX="0.57510" RPOGY="0.19101" RPOGV="1" BPOGX="0.58259" BPOGY="0.22362" BPOGV="1" LPCX="0.28713" LPCY="0.72812" LPD="18.45306" LPS="1.09231" LPV="1" RPCX="0.52924" RPCY="0.71041" RPD="16.68513" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00730" REYEY="-0.04598" REYEZ="0.68570" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58443" FPOGY="0.19391" FPOGS="6433.37988" FPOGD="0.26123" FPOGID="17764" FPOGV="1" LPOGX="0.59008" LPOGY="0.25622" LPOGV="1" RPOGX="0.57510" RPOGY="0.19101" RPOGV="1" BPOGX="0.58259" BPOGY="0.22362" BPOGV="1" LPCX="0.28724" LPCY="0.72804" LPD="18.11775" LPS="1.09231" LPV="1" RPCX="0.52932" RPCY="0.71039" RPD="17.03839" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00706" REYEY="-0.04441" REYEZ="0.66312" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58452" FPOGY="0.19389" FPOGS="6433.37988" FPOGD="0.26758" FPOGID="17764" FPOGV="1" LPOGX="0.59172" LPOGY="0.22517" LPOGV="1" RPOGX="0.58463" RPOGY="0.16074" RPOGV="1" BPOGX="0.58817" BPOGY="0.19295" BPOGV="1" LPCX="0.28724" LPCY="0.72813" LPD="18.13673" LPS="1.09231" LPV="1" RPCX="0.52926" RPCY="0.71029" RPD="17.07063" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00706" REYEY="-0.04441" REYEZ="0.66312" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58443" FPOGY="0.19445" FPOGS="6433.37988" FPOGD="0.27490" FPOGID="17764" FPOGV="1" LPOGX="0.58975" LPOGY="0.25912" LPOGV="1" RPOGX="0.57145" RPOGY="0.17551" RPOGV="1" BPOGX="0.58060" BPOGY="0.21732" BPOGV="1" LPCX="0.28722" LPCY="0.72804" LPD="18.14644" LPS="1.09231" LPV="1" RPCX="0.52935" RPCY="0.71034" RPD="17.08278" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00706" REYEY="-0.04441" REYEZ="0.66312" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58434" FPOGY="0.19498" FPOGS="6433.37988" FPOGD="0.28223" FPOGID="17764" FPOGV="1" LPOGX="0.58975" LPOGY="0.25912" LPOGV="1" RPOGX="0.57145" RPOGY="0.17551" RPOGV="1" BPOGX="0.58060" BPOGY="0.21732" BPOGV="1" LPCX="0.28717" LPCY="0.72804" LPD="18.28669" LPS="1.09231" LPV="1" RPCX="0.52926" RPCY="0.71043" RPD="17.11520" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00706" REYEY="-0.04441" REYEZ="0.66312" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58420" FPOGY="0.19479" FPOGS="6433.37988" FPOGD="0.28809" FPOGID="17764" FPOGV="1" LPOGX="0.57316" LPOGY="0.22801" LPOGV="1" RPOGX="0.58331" RPOGY="0.14529" RPOGV="1" BPOGX="0.57824" BPOGY="0.18665" BPOGV="1" LPCX="0.28717" LPCY="0.72804" LPD="18.27547" LPS="1.09231" LPV="1" RPCX="0.52910" RPCY="0.71042" RPD="17.11256" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00706" REYEY="-0.04441" REYEZ="0.66312" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58404" FPOGY="0.19496" FPOGS="6433.37988" FPOGD="0.29443" FPOGID="17764" FPOGV="1" LPOGX="0.58086" LPOGY="0.23879" LPOGV="1" RPOGX="0.57280" RPOGY="0.16608" RPOGV="1" BPOGX="0.57683" BPOGY="0.20243" BPOGV="1" LPCX="0.28715" LPCY="0.72802" LPD="18.37507" LPS="1.09231" LPV="1" RPCX="0.52916" RPCY="0.71043" RPD="17.56231" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00706" REYEY="-0.04441" REYEZ="0.66312" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58388" FPOGY="0.19512" FPOGS="6433.37988" FPOGD="0.30225" FPOGID="17764" FPOGV="1" LPOGX="0.58086" LPOGY="0.23879" LPOGV="1" RPOGX="0.57280" RPOGY="0.16608" RPOGV="1" BPOGX="0.57683" BPOGY="0.20243" BPOGV="1" LPCX="0.28716" LPCY="0.72805" LPD="18.34231" LPS="1.09231" LPV="1" RPCX="0.52910" RPCY="0.71052" RPD="17.84685" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00730" REYEY="-0.04598" REYEZ="0.68570" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58368" FPOGY="0.19540" FPOGS="6433.37988" FPOGD="0.30811" FPOGID="17764" FPOGV="1" LPOGX="0.57693" LPOGY="0.25022" LPOGV="1" RPOGX="0.57163" RPOGY="0.16615" RPOGV="1" BPOGX="0.57428" BPOGY="0.20818" BPOGV="1" LPCX="0.28709" LPCY="0.72798" LPD="18.29724" LPS="1.09231" LPV="1" RPCX="0.52910" RPCY="0.71056" RPD="17.69383" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00730" REYEY="-0.04598" REYEZ="0.68570" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58339" FPOGY="0.19533" FPOGS="6433.37988" FPOGD="0.31445" FPOGID="17764" FPOGV="1" LPOGX="0.57224" LPOGY="0.23222" LPOGV="1" RPOGX="0.56771" RPOGY="0.15193" RPOGV="1" BPOGX="0.56998" BPOGY="0.19208" BPOGV="1" LPCX="0.28710" LPCY="0.72802" LPD="18.30653" LPS="1.09231" LPV="1" RPCX="0.52911" RPCY="0.71050" RPD="17.76038" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04930" LEYEZ="0.68191" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00730" REYEY="-0.04598" REYEZ="0.68570" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58319" FPOGY="0.19526" FPOGS="6433.37988" FPOGD="0.32129" FPOGID="17764" FPOGV="1" LPOGX="0.57299" LPOGY="0.23818" LPOGV="1" RPOGX="0.56592" RPOGY="0.16553" RPOGV="1" BPOGX="0.56945" BPOGY="0.20185" BPOGV="1" LPCX="0.28705" LPCY="0.72801" LPD="17.73667" LPS="1.08440" LPV="1" RPCX="0.52899" RPCY="0.71044" RPD="17.34269" RPS="1.07631" RPV="1" LEYEX="-0.05359" LEYEY="-0.04762" LEYEZ="0.65871" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00695" REYEY="-0.04403" REYEZ="0.65735" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58377" FPOGY="0.19549" FPOGS="6433.37988" FPOGD="0.32861" FPOGID="17764" FPOGV="1" LPOGX="0.60261" LPOGY="0.19561" LPOGV="1" RPOGX="0.58591" RPOGY="0.22137" RPOGV="1" BPOGX="0.59426" BPOGY="0.20849" BPOGV="1" LPCX="0.28704" LPCY="0.72800" LPD="17.79730" LPS="1.06841" LPV="1" RPCX="0.52901" RPCY="0.71058" RPD="17.60199" RPS="1.06032" RPV="1" LEYEX="-0.05359" LEYEY="-0.04762" LEYEZ="0.65871" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00695" REYEY="-0.04403" REYEZ="0.65735" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58397" FPOGY="0.19645" FPOGS="6433.37988" FPOGD="0.33496" FPOGID="17764" FPOGV="1" LPOGX="0.58898" LPOGY="0.21697" LPOGV="1" RPOGX="0.57974" RPOGY="0.21537" RPOGV="1" BPOGX="0.58436" BPOGY="0.21617" BPOGV="1" LPCX="0.28700" LPCY="0.72799" LPD="17.64127" LPS="1.05242" LPV="1" RPCX="0.52897" RPCY="0.71056" RPD="17.57053" RPS="1.04433" RPV="1" LEYEX="-0.05359" LEYEY="-0.04762" LEYEZ="0.65871" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00695" REYEY="-0.04403" REYEZ="0.65735" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58418" FPOGY="0.19734" FPOGS="6433.37988" FPOGD="0.34180" FPOGID="17764" FPOGV="1" LPOGX="0.58965" LPOGY="0.22344" LPOGV="1" RPOGX="0.57870" RPOGY="0.22207" RPOGV="1" BPOGX="0.58418" BPOGY="0.22275" BPOGV="1" LPCX="0.28680" LPCY="0.72853" LPD="18.18923" LPS="1.04433" LPV="1" RPCX="0.52875" RPCY="0.71061" RPD="17.51450" RPS="1.03624" RPV="1" LEYEX="-0.05413" LEYEY="-0.04816" LEYEZ="0.66470" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00691" REYEY="-0.04445" REYEZ="0.66301" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58310" FPOGY="0.19785" FPOGS="6433.37988" FPOGD="0.34814" FPOGID="17764" FPOGV="1" LPOGX="0.54128" LPOGY="0.32495" LPOGV="1" RPOGX="0.51604" RPOGY="0.16393" RPOGV="1" BPOGX="0.52866" BPOGY="0.24444" BPOGV="1" LPCX="0.28606" LPCY="0.72930" LPD="18.59823" LPS="1.04414" LPV="1" RPCX="0.52814" RPCY="0.71094" RPD="17.45827" RPS="1.04414" RPV="1" LEYEX="-0.05413" LEYEY="-0.04816" LEYEZ="0.66470" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00691" REYEY="-0.04445" REYEZ="0.66301" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58108" FPOGY="0.19959" FPOGS="6433.37988" FPOGD="0.35498" FPOGID="17764" FPOGV="1" LPOGX="0.49222" LPOGY="0.34162" LPOGV="1" RPOGX="0.48174" RPOGY="0.23341" RPOGV="1" BPOGX="0.48698" BPOGY="0.28751" BPOGV="1" LPCX="0.28538" LPCY="0.72973" LPD="18.40592" LPS="1.05205" LPV="1" RPCX="0.52737" RPCY="0.71113" RPD="17.43418" RPS="1.05205" RPV="1" LEYEX="-0.05413" LEYEY="-0.04816" LEYEZ="0.66470" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00691" REYEY="-0.04445" REYEZ="0.66301" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55927" FPOGY="0.22144" FPOGS="6433.37988" FPOGD="0.35498" FPOGID="17764" FPOGV="0" LPOGX="0.49222" LPOGY="0.34162" LPOGV="1" RPOGX="0.48207" RPOGY="0.22683" RPOGV="1" BPOGX="0.48715" BPOGY="0.28423" BPOGV="1" LPCX="0.28453" LPCY="0.73028" LPD="18.42660" LPS="1.05205" LPV="1" RPCX="0.52653" RPCY="0.71184" RPD="16.98852" RPS="1.06014" RPV="1" LEYEX="-0.05311" LEYEY="-0.04719" LEYEZ="0.64931" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51333" FPOGY="0.25114" FPOGS="6433.37988" FPOGD="0.35498" FPOGID="17764" FPOGV="0" LPOGX="0.47232" LPOGY="0.34463" LPOGV="1" RPOGX="0.46248" RPOGY="0.21707" RPOGV="1" BPOGX="0.46740" BPOGY="0.28085" BPOGV="1" LPCX="0.28419" LPCY="0.73045" LPD="18.13452" LPS="1.05223" LPV="1" RPCX="0.52602" RPCY="0.71165" RPD="17.32598" RPS="1.06032" RPV="1" LEYEX="-0.05311" LEYEY="-0.04719" LEYEZ="0.64931" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50135" FPOGY="0.25188" FPOGS="6433.37988" FPOGD="0.35498" FPOGID="17764" FPOGV="0" LPOGX="0.49059" LPOGY="0.27060" LPOGV="1" RPOGX="0.46415" RPOGY="0.23610" RPOGV="1" BPOGX="0.47737" BPOGY="0.25335" BPOGV="1" LPCX="0.28423" LPCY="0.73044" LPD="17.97982" LPS="1.05242" LPV="1" RPCX="0.52612" RPCY="0.71176" RPD="17.10659" RPS="1.06050" RPV="1" LEYEX="-0.05311" LEYEY="-0.04719" LEYEZ="0.64931" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49520" FPOGY="0.25069" FPOGS="6433.74170" FPOGD="0.02002" FPOGID="17765" FPOGV="1" LPOGX="0.48920" LPOGY="0.26468" LPOGV="1" RPOGX="0.46435" RPOGY="0.22958" RPOGV="1" BPOGX="0.47678" BPOGY="0.24713" BPOGV="1" LPCX="0.28424" LPCY="0.73044" LPD="17.98866" LPS="1.06050" LPV="1" RPCX="0.52639" RPCY="0.71174" RPD="17.42877" RPS="1.06859" RPV="1" LEYEX="-0.05490" LEYEY="-0.04877" LEYEZ="0.67044" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48752" FPOGY="0.25087" FPOGS="6433.74170" FPOGD="0.02686" FPOGID="17765" FPOGV="1" LPOGX="0.46649" LPOGY="0.26343" LPOGV="1" RPOGX="0.44712" RPOGY="0.23972" RPOGV="1" BPOGX="0.45680" BPOGY="0.25158" BPOGV="1" LPCX="0.28423" LPCY="0.73051" LPD="17.89452" LPS="1.07650" LPV="1" RPCX="0.52638" RPCY="0.71174" RPD="17.15664" RPS="1.07650" RPV="1" LEYEX="-0.05490" LEYEY="-0.04877" LEYEZ="0.67044" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48314" FPOGY="0.24946" FPOGS="6433.74170" FPOGD="0.03369" FPOGID="17765" FPOGV="1" LPOGX="0.47331" LPOGY="0.27267" LPOGV="1" RPOGX="0.44916" RPOGY="0.21221" RPOGV="1" BPOGX="0.46124" BPOGY="0.24244" BPOGV="1" LPCX="0.28425" LPCY="0.73044" LPD="17.95000" LPS="1.08440" LPV="1" RPCX="0.52640" RPCY="0.71173" RPD="17.11228" RPS="1.08440" RPV="1" LEYEX="-0.05490" LEYEY="-0.04877" LEYEZ="0.67044" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47992" FPOGY="0.24760" FPOGS="6433.74170" FPOGD="0.04004" FPOGID="17765" FPOGV="1" LPOGX="0.47187" LPOGY="0.26709" LPOGV="1" RPOGX="0.44925" RPOGY="0.20579" RPOGV="1" BPOGX="0.46056" BPOGY="0.23644" BPOGV="1" LPCX="0.28420" LPCY="0.73054" LPD="18.05392" LPS="1.09231" LPV="1" RPCX="0.52634" RPCY="0.71170" RPD="17.21699" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04877" LEYEZ="0.67044" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47851" FPOGY="0.24571" FPOGS="6433.74170" FPOGD="0.04688" FPOGID="17765" FPOGV="1" LPOGX="0.48325" LPOGY="0.26576" LPOGV="1" RPOGX="0.45409" RPOGY="0.19909" RPOGV="1" BPOGX="0.46867" BPOGY="0.23243" BPOGV="1" LPCX="0.28424" LPCY="0.73053" LPD="17.91119" LPS="1.09231" LPV="1" RPCX="0.52619" RPCY="0.71169" RPD="16.89891" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04877" LEYEZ="0.67044" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47831" FPOGY="0.24421" FPOGS="6433.74170" FPOGD="0.05322" FPOGID="17765" FPOGV="1" LPOGX="0.48296" LPOGY="0.25507" LPOGV="1" RPOGX="0.47047" RPOGY="0.20946" RPOGV="1" BPOGX="0.47672" BPOGY="0.23227" BPOGV="1" LPCX="0.28420" LPCY="0.73049" LPD="17.72952" LPS="1.09231" LPV="1" RPCX="0.52643" RPCY="0.71171" RPD="16.97867" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04877" LEYEZ="0.67044" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47815" FPOGY="0.24302" FPOGS="6433.74170" FPOGD="0.06055" FPOGID="17765" FPOGV="1" LPOGX="0.48296" LPOGY="0.25507" LPOGV="1" RPOGX="0.47047" RPOGY="0.20946" RPOGV="1" BPOGX="0.47672" BPOGY="0.23227" BPOGV="1" LPCX="0.28433" LPCY="0.73048" LPD="18.09291" LPS="1.09231" LPV="1" RPCX="0.52639" RPCY="0.71183" RPD="17.45023" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04877" LEYEZ="0.67044" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47631" FPOGY="0.24202" FPOGS="6433.74170" FPOGD="0.06689" FPOGID="17765" FPOGV="1" LPOGX="0.44687" LPOGY="0.25488" LPOGV="1" RPOGX="0.46900" RPOGY="0.20930" RPOGV="1" BPOGX="0.45794" BPOGY="0.23209" BPOGV="1" LPCX="0.28441" LPCY="0.73046" LPD="18.41988" LPS="1.09231" LPV="1" RPCX="0.52644" RPCY="0.71179" RPD="17.44233" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04877" LEYEZ="0.67044" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47720" FPOGY="0.24090" FPOGS="6433.74170" FPOGD="0.07324" FPOGID="17765" FPOGV="1" LPOGX="0.49426" LPOGY="0.26559" LPOGV="1" RPOGX="0.47954" RPOGY="0.19156" RPOGV="1" BPOGX="0.48690" BPOGY="0.22857" BPOGV="1" LPCX="0.28444" LPCY="0.73042" LPD="18.41372" LPS="1.09231" LPV="1" RPCX="0.52656" RPCY="0.71176" RPD="17.54338" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04877" LEYEZ="0.67044" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00679" REYEY="-0.04544" REYEZ="0.67622" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
