2025-05-27 11:59:19.420377
" REYEZ="0.67927" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.57350" FPOGY="0.17769" FPOGS="6477.81104" FPOGD="0.77686" FPOGID="17933" FPOGV="1" LPOGX="0.59778" LPOGY="0.25711" LPOGV="1" RPOGX="0.54170" RPOGY="0.09543" RPOGV="1" BPOGX="0.56974" BPOGY="0.17627" BPOGV="1" LPCX="0.34349" LPCY="0.73020" LPD="17.85708" LPS="1.09232" LPV="1" RPCX="0.58469" RPCY="0.72592" RPD="17.31227" RPS="1.09232" RPV="1" LEYEX="-0.04030" LEYEY="-0.04940" LEYEZ="0.67691" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02180" REYEY="-0.04870" REYEZ="0.67927" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.21265" FPOGY="0.32733" FPOGS="6490.96680" FPOGD="0.19385" FPOGID="17967" FPOGV="1" LPOGX="1.18835" LPOGY="0.38701" LPOGV="1" RPOGX="1.23099" RPOGY="0.26883" RPOGV="1" BPOGX="1.20967" BPOGY="0.32792" BPOGV="1" LPCX="0.35809" LPCY="0.73566" LPD="20.37181" LPS="1.01540" LPV="1" RPCX="0.59836" RPCY="0.72789" RPD="17.10811" RPS="1.01540" RPV="1" LEYEX="-0.03657" LEYEY="-0.04784" LEYEZ="0.64437" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02179" REYEY="-0.04588" REYEZ="0.63726" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21240" FPOGY="0.32822" FPOGS="6490.96680" FPOGD="0.20020" FPOGID="17967" FPOGV="1" LPOGX="1.18493" LPOGY="0.41128" LPOGV="1" RPOGX="1.22503" RPOGY="0.29893" RPOGV="1" BPOGX="1.20498" BPOGY="0.35510" BPOGV="1" LPCX="0.35805" LPCY="0.73559" LPD="20.29476" LPS="1.00749" LPV="1" RPCX="0.59834" RPCY="0.72800" RPD="17.07590" RPS="1.00749" RPV="1" LEYEX="-0.03657" LEYEY="-0.04784" LEYEZ="0.64437" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02179" REYEY="-0.04588" REYEZ="0.63726" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21202" FPOGY="0.32924" FPOGS="6490.96680" FPOGD="0.20703" FPOGID="17967" FPOGV="1" LPOGX="1.18116" LPOGY="0.41717" LPOGV="1" RPOGX="1.21917" RPOGY="0.30469" RPOGV="1" BPOGX="1.20017" BPOGY="0.36093" BPOGV="1" LPCX="0.35801" LPCY="0.73573" LPD="20.17526" LPS="0.99959" LPV="1" RPCX="0.59831" RPCY="0.72807" RPD="16.91229" RPS="0.99959" RPV="1" LEYEX="-0.03715" LEYEY="-0.04864" LEYEZ="0.65443" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02170" REYEY="-0.04589" REYEZ="0.63742" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21120" FPOGY="0.32825" FPOGS="6490.96680" FPOGD="0.21387" FPOGID="17967" FPOGV="1" LPOGX="1.17240" LPOGY="0.35539" LPOGV="1" RPOGX="1.19735" RPOGY="0.23746" RPOGV="1" BPOGX="1.18487" BPOGY="0.29643" BPOGV="1" LPCX="0.35773" LPCY="0.73575" LPD="20.57514" LPS="0.99959" LPV="1" RPCX="0.59808" RPCY="0.72802" RPD="16.98044" RPS="0.99959" RPV="1" LEYEX="-0.03715" LEYEY="-0.04864" LEYEZ="0.65443" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02170" REYEY="-0.04589" REYEZ="0.63742" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21001" FPOGY="0.32773" FPOGS="6490.96680" FPOGD="0.21973" FPOGID="17967" FPOGV="1" LPOGX="1.14876" LPOGY="0.37217" LPOGV="1" RPOGX="1.19266" RPOGY="0.24889" RPOGV="1" BPOGX="1.17071" BPOGY="0.31053" BPOGV="1" LPCX="0.35770" LPCY="0.73577" LPD="20.47984" LPS="0.99959" LPV="1" RPCX="0.59810" RPCY="0.72806" RPD="16.62185" RPS="0.99959" RPV="1" LEYEX="-0.03715" LEYEY="-0.04864" LEYEZ="0.65443" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02170" REYEY="-0.04589" REYEZ="0.63742" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20909" FPOGY="0.32698" FPOGS="6490.96680" FPOGD="0.22705" FPOGID="17967" FPOGV="1" LPOGX="1.15228" LPOGY="0.36593" LPOGV="1" RPOGX="1.20341" RPOGY="0.23710" RPOGV="1" BPOGX="1.17784" BPOGY="0.30151" BPOGV="1" LPCX="0.35763" LPCY="0.73585" LPD="20.54945" LPS="1.00749" LPV="1" RPCX="0.59805" RPCY="0.72811" RPD="16.83908" RPS="1.01468" RPV="1" LEYEX="-0.03930" LEYEY="-0.05139" LEYEZ="0.69143" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02279" REYEY="-0.04831" REYEZ="0.67094" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20861" FPOGY="0.32609" FPOGS="6490.96680" FPOGD="0.23340" FPOGID="17967" FPOGV="1" LPOGX="1.18696" LPOGY="0.36247" LPOGV="1" RPOGX="1.19684" RPOGY="0.22783" RPOGV="1" BPOGX="1.19190" BPOGY="0.29515" BPOGV="1" LPCX="0.35762" LPCY="0.73587" LPD="20.40458" LPS="1.02259" LPV="1" RPCX="0.59793" RPCY="0.72817" RPD="16.86942" RPS="1.02978" RPV="1" LEYEX="-0.03930" LEYEY="-0.05139" LEYEZ="0.69143" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02279" REYEY="-0.04831" REYEZ="0.67094" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20836" FPOGY="0.32536" FPOGS="6490.96680" FPOGD="0.24072" FPOGID="17967" FPOGV="1" LPOGX="1.17770" LPOGY="0.35024" LPOGV="1" RPOGX="1.22113" RPOGY="0.24771" RPOGV="1" BPOGX="1.19942" BPOGY="0.29897" BPOGV="1" LPCX="0.35783" LPCY="0.73592" LPD="20.19114" LPS="1.03768" LPV="1" RPCX="0.59812" RPCY="0.72826" RPD="16.65330" RPS="1.04487" RPV="1" LEYEX="-0.03930" LEYEY="-0.05139" LEYEZ="0.69143" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02279" REYEY="-0.04831" REYEZ="0.67094" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20817" FPOGY="0.32459" FPOGS="6490.96680" FPOGD="0.24756" FPOGID="17967" FPOGV="1" LPOGX="1.18097" LPOGY="0.34457" LPOGV="1" RPOGX="1.22113" RPOGY="0.24771" RPOGV="1" BPOGX="1.20105" BPOGY="0.29614" BPOGV="1" LPCX="0.35818" LPCY="0.73570" LPD="20.27986" LPS="1.04487" LPV="1" RPCX="0.59821" RPCY="0.72834" RPD="16.85365" RPS="1.04487" RPV="1" LEYEX="-0.03657" LEYEY="-0.04794" LEYEZ="0.64437" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02165" REYEY="-0.04610" REYEZ="0.63891" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20833" FPOGY="0.32373" FPOGS="6490.96680" FPOGD="0.25391" FPOGID="17967" FPOGV="1" LPOGX="1.20421" LPOGY="0.33337" LPOGV="1" RPOGX="1.22434" RPOGY="0.24829" RPOGV="1" BPOGX="1.21427" BPOGY="0.29083" BPOGV="1" LPCX="0.35869" LPCY="0.73553" LPD="19.84985" LPS="1.03697" LPV="1" RPCX="0.59825" RPCY="0.72824" RPD="17.02780" RPS="1.02978" RPV="1" LEYEX="-0.03657" LEYEY="-0.04794" LEYEZ="0.64437" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02165" REYEY="-0.04610" REYEZ="0.63891" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20863" FPOGY="0.32346" FPOGS="6490.96680" FPOGD="0.26074" FPOGID="17967" FPOGV="1" LPOGX="1.19975" LPOGY="0.35404" LPOGV="1" RPOGX="1.24090" RPOGY="0.27180" RPOGV="1" BPOGX="1.22032" BPOGY="0.31292" BPOGV="1" LPCX="0.35831" LPCY="0.73568" LPD="20.06824" LPS="1.02187" LPV="1" RPCX="0.59822" RPCY="0.72836" RPD="16.82928" RPS="1.01468" RPV="1" LEYEX="-0.03657" LEYEY="-0.04794" LEYEZ="0.64437" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02165" REYEY="-0.04610" REYEZ="0.63891" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20875" FPOGY="0.32339" FPOGS="6490.96680" FPOGD="0.26758" FPOGID="17967" FPOGV="1" LPOGX="1.19628" LPOGY="0.35979" LPOGV="1" RPOGX="1.23069" RPOGY="0.28198" RPOGV="1" BPOGX="1.21349" BPOGY="0.32089" BPOGV="1" LPCX="0.35822" LPCY="0.73561" LPD="19.95822" LPS="1.01468" LPV="1" RPCX="0.59815" RPCY="0.72833" RPD="16.69857" RPS="1.00106" RPV="1" LEYEX="-0.03838" LEYEY="-0.05025" LEYEZ="0.67534" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02088" REYEY="-0.04455" REYEZ="0.61741" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20931" FPOGY="0.32358" FPOGS="6490.96680" FPOGD="0.27393" FPOGID="17967" FPOGV="1" LPOGX="1.21031" LPOGY="0.37382" LPOGV="1" RPOGX="1.25452" RPOGY="0.28869" RPOGV="1" BPOGX="1.23241" BPOGY="0.33125" BPOGV="1" LPCX="0.35821" LPCY="0.73568" LPD="20.09483" LPS="1.00897" LPV="1" RPCX="0.59812" RPCY="0.72830" RPD="16.73957" RPS="1.00253" RPV="1" LEYEX="-0.03838" LEYEY="-0.05025" LEYEZ="0.67534" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02088" REYEY="-0.04455" REYEZ="0.61741" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20976" FPOGY="0.32367" FPOGS="6490.96680" FPOGD="0.28027" FPOGID="17967" FPOGV="1" LPOGX="1.20988" LPOGY="0.37740" LPOGV="1" RPOGX="1.24787" RPOGY="0.27766" RPOGV="1" BPOGX="1.22887" BPOGY="0.32753" BPOGV="1" LPCX="0.35817" LPCY="0.73569" LPD="20.11621" LPS="1.01044" LPV="1" RPCX="0.59812" RPCY="0.72846" RPD="16.74128" RPS="1.00400" RPV="1" LEYEX="-0.03838" LEYEY="-0.05025" LEYEZ="0.67534" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02088" REYEY="-0.04455" REYEZ="0.61741" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21035" FPOGY="0.32358" FPOGS="6490.96680" FPOGD="0.28760" FPOGID="17967" FPOGV="1" LPOGX="1.21507" LPOGY="0.36919" LPOGV="1" RPOGX="1.25583" RPOGY="0.26987" RPOGV="1" BPOGX="1.23545" BPOGY="0.31953" BPOGV="1" LPCX="0.35806" LPCY="0.73582" LPD="20.26128" LPS="1.02087" LPV="1" RPCX="0.59800" RPCY="0.72838" RPD="16.85267" RPS="1.01443" RPV="1" LEYEX="-0.04015" LEYEY="-0.05248" LEYEZ="0.70543" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02088" REYEY="-0.04455" REYEZ="0.61741" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21101" FPOGY="0.32339" FPOGS="6490.96680" FPOGD="0.29443" FPOGID="17967" FPOGV="1" LPOGX="1.23731" LPOGY="0.36778" LPOGV="1" RPOGX="1.24281" RPOGY="0.26244" RPOGV="1" BPOGX="1.24006" BPOGY="0.31511" BPOGV="1" LPCX="0.35807" LPCY="0.73575" LPD="19.81681" LPS="1.02339" LPV="1" RPCX="0.59785" RPCY="0.72844" RPD="17.01493" RPS="1.02339" RPV="1" LEYEX="-0.04015" LEYEY="-0.05248" LEYEZ="0.70543" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02088" REYEY="-0.04455" REYEZ="0.61741" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21156" FPOGY="0.32346" FPOGS="6490.96680" FPOGD="0.30029" FPOGID="17967" FPOGV="1" LPOGX="1.22681" LPOGY="0.39256" LPOGV="1" RPOGX="1.24593" RPOGY="0.26071" RPOGV="1" BPOGX="1.23637" BPOGY="0.32663" BPOGV="1" LPCX="0.35795" LPCY="0.73569" LPD="19.94687" LPS="1.03235" LPV="1" RPCX="0.59782" RPCY="0.72842" RPD="16.99964" RPS="1.03235" RPV="1" LEYEX="-0.04015" LEYEY="-0.05248" LEYEZ="0.70543" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02088" REYEY="-0.04455" REYEZ="0.61741" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21209" FPOGY="0.32355" FPOGS="6490.96680" FPOGD="0.30762" FPOGID="17967" FPOGV="1" LPOGX="1.22283" LPOGY="0.39853" LPOGV="1" RPOGX="1.25016" RPOGY="0.25646" RPOGV="1" BPOGX="1.23650" BPOGY="0.32750" BPOGV="1" LPCX="0.35790" LPCY="0.73574" LPD="19.77572" LPS="1.02445" LPV="1" RPCX="0.59770" RPCY="0.72833" RPD="16.74446" RPS="1.03807" RPV="1" LEYEX="-0.03795" LEYEY="-0.04948" LEYEZ="0.66504" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02236" REYEY="-0.04791" REYEZ="0.66408" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21216" FPOGY="0.32376" FPOGS="6490.96680" FPOGD="0.31396" FPOGID="17967" FPOGV="1" LPOGX="1.20573" LPOGY="0.40327" LPOGV="1" RPOGX="1.22498" RPOGY="0.26434" RPOGV="1" BPOGX="1.21535" BPOGY="0.33380" BPOGV="1" LPCX="0.35790" LPCY="0.73571" LPD="19.33257" LPS="1.02121" LPV="1" RPCX="0.59749" RPCY="0.72842" RPD="16.84186" RPS="1.03483" RPV="1" LEYEX="-0.03795" LEYEY="-0.04948" LEYEZ="0.66504" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02236" REYEY="-0.04791" REYEZ="0.66408" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21213" FPOGY="0.32289" FPOGS="6490.96680" FPOGD="0.32080" FPOGID="17967" FPOGV="1" LPOGX="1.19889" LPOGY="0.42453" LPOGV="1" RPOGX="1.22092" RPOGY="0.20592" RPOGV="1" BPOGX="1.20991" BPOGY="0.31523" BPOGV="1" LPCX="0.35769" LPCY="0.73589" LPD="20.25123" LPS="1.01797" LPV="1" RPCX="0.59745" RPCY="0.72846" RPD="16.78835" RPS="1.03159" RPV="1" LEYEX="-0.03795" LEYEY="-0.04948" LEYEZ="0.66504" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02236" REYEY="-0.04791" REYEZ="0.66408" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21178" FPOGY="0.32193" FPOGS="6490.96680" FPOGD="0.32764" FPOGID="17967" FPOGV="1" LPOGX="1.19732" LPOGY="0.42688" LPOGV="1" RPOGX="1.21347" RPOGY="0.21421" RPOGV="1" BPOGX="1.20539" BPOGY="0.32054" BPOGV="1" LPCX="0.35766" LPCY="0.73595" LPD="20.04783" LPS="1.01472" LPV="1" RPCX="0.59742" RPCY="0.72854" RPD="16.87910" RPS="1.02116" RPV="1" LEYEX="-0.03772" LEYEY="-0.04924" LEYEZ="0.66110" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02198" REYEY="-0.04722" REYEZ="0.65447" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21117" FPOGY="0.32042" FPOGS="6490.96680" FPOGD="0.33398" FPOGID="17967" FPOGV="1" LPOGX="1.18977" LPOGY="0.36150" LPOGV="1" RPOGX="1.20330" RPOGY="0.23259" RPOGV="1" BPOGX="1.19654" BPOGY="0.29705" BPOGV="1" LPCX="0.35748" LPCY="0.73607" LPD="19.77108" LPS="1.02116" LPV="1" RPCX="0.59730" RPCY="0.72854" RPD="16.84706" RPS="1.01397" RPV="1" LEYEX="-0.03772" LEYEY="-0.04924" LEYEZ="0.66110" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02198" REYEY="-0.04722" REYEZ="0.65447" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21066" FPOGY="0.31930" FPOGS="6490.96680" FPOGD="0.34131" FPOGID="17967" FPOGV="1" LPOGX="1.17725" LPOGY="0.36806" LPOGV="1" RPOGX="1.22355" RPOGY="0.24485" RPOGV="1" BPOGX="1.20040" BPOGY="0.30646" BPOGV="1" LPCX="0.35737" LPCY="0.73608" LPD="19.91328" LPS="1.01397" LPV="1" RPCX="0.59719" RPCY="0.72858" RPD="17.00429" RPS="1.00678" RPV="1" LEYEX="-0.03772" LEYEY="-0.04924" LEYEZ="0.66110" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02198" REYEY="-0.04722" REYEZ="0.65447" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21015" FPOGY="0.31817" FPOGS="6490.96680" FPOGD="0.34766" FPOGID="17967" FPOGV="1" LPOGX="1.17759" LPOGY="0.36750" LPOGV="1" RPOGX="1.22408" RPOGY="0.24430" RPOGV="1" BPOGX="1.20083" BPOGY="0.30590" BPOGV="1" LPCX="0.35732" LPCY="0.73625" LPD="19.92116" LPS="1.01468" LPV="1" RPCX="0.59722" RPCY="0.72857" RPD="16.86057" RPS="1.00749" RPV="1" LEYEX="-0.03883" LEYEY="-0.05071" LEYEZ="0.67952" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02198" REYEY="-0.04732" REYEZ="0.65447" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21069" FPOGY="0.31740" FPOGS="6490.96680" FPOGD="0.35449" FPOGID="17967" FPOGV="1" LPOGX="1.22624" LPOGY="0.38170" LPOGV="1" RPOGX="1.24266" RPOGY="0.24907" RPOGV="1" BPOGX="1.23445" BPOGY="0.31538" BPOGV="1" LPCX="0.35713" LPCY="0.73627" LPD="20.01135" LPS="1.01540" LPV="1" RPCX="0.59709" RPCY="0.72868" RPD="16.48396" RPS="1.01540" RPV="1" LEYEX="-0.03883" LEYEY="-0.05071" LEYEZ="0.67952" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02198" REYEY="-0.04732" REYEZ="0.65447" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21108" FPOGY="0.31690" FPOGS="6490.96680" FPOGD="0.36133" FPOGID="17967" FPOGV="1" LPOGX="1.22883" LPOGY="0.33600" LPOGV="1" RPOGX="1.24143" RPOGY="0.23682" RPOGV="1" BPOGX="1.23513" BPOGY="0.28641" BPOGV="1" LPCX="0.35694" LPCY="0.73651" LPD="20.31248" LPS="1.02330" LPV="1" RPCX="0.59705" RPCY="0.72864" RPD="16.23996" RPS="1.02330" RPV="1" LEYEX="-0.03883" LEYEY="-0.05071" LEYEZ="0.67952" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02198" REYEY="-0.04732" REYEZ="0.65447" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21153" FPOGY="0.31634" FPOGS="6490.96680" FPOGD="0.36768" FPOGID="17967" FPOGV="1" LPOGX="1.22883" LPOGY="0.33600" LPOGV="1" RPOGX="1.24675" RPOGY="0.23128" RPOGV="1" BPOGX="1.23779" BPOGY="0.28364" BPOGV="1" LPCX="0.35706" LPCY="0.73638" LPD="20.04461" LPS="1.02330" LPV="1" RPCX="0.59699" RPCY="0.72869" RPD="16.51432" RPS="1.03049" RPV="1" LEYEX="-0.03794" LEYEY="-0.04936" LEYEZ="0.66142" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02225" REYEY="-0.04799" REYEZ="0.66375" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21170" FPOGY="0.31592" FPOGS="6490.96680" FPOGD="0.37402" FPOGID="17967" FPOGV="1" LPOGX="1.20832" LPOGY="0.35014" LPOGV="1" RPOGX="1.23951" RPOGY="0.26437" RPOGV="1" BPOGX="1.22391" BPOGY="0.30726" BPOGV="1" LPCX="0.35707" LPCY="0.73635" LPD="19.78638" LPS="1.02259" LPV="1" RPCX="0.59681" RPCY="0.72859" RPD="16.50519" RPS="1.02978" RPV="1" LEYEX="-0.03794" LEYEY="-0.04936" LEYEZ="0.66142" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02225" REYEY="-0.04799" REYEZ="0.66375" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21162" FPOGY="0.31556" FPOGS="6490.96680" FPOGD="0.38135" FPOGID="17967" FPOGV="1" LPOGX="1.18945" LPOGY="0.37054" LPOGV="1" RPOGX="1.22643" RPOGY="0.24235" RPOGV="1" BPOGX="1.20794" BPOGY="0.30644" BPOGV="1" LPCX="0.35712" LPCY="0.73654" LPD="19.57194" LPS="1.02187" LPV="1" RPCX="0.59667" RPCY="0.72881" RPD="16.46062" RPS="1.02906" RPV="1" LEYEX="-0.03794" LEYEY="-0.04936" LEYEZ="0.66142" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02225" REYEY="-0.04799" REYEZ="0.66375" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21148" FPOGY="0.31526" FPOGS="6490.96680" FPOGD="0.38818" FPOGID="17967" FPOGV="1" LPOGX="1.18912" LPOGY="0.37109" LPOGV="1" RPOGX="1.22071" RPOGY="0.24838" RPOGV="1" BPOGX="1.20491" BPOGY="0.30974" BPOGV="1" LPCX="0.35705" LPCY="0.73665" LPD="19.61428" LPS="1.02116" LPV="1" RPCX="0.59667" RPCY="0.72881" RPD="16.46062" RPS="1.02116" RPV="1" LEYEX="-0.03763" LEYEY="-0.04900" LEYEZ="0.65598" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02153" REYEY="-0.04654" REYEZ="0.64371" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21193" FPOGY="0.31479" FPOGS="6490.96680" FPOGD="0.39453" FPOGID="17967" FPOGV="1" LPOGX="1.20412" LPOGY="0.36780" LPOGV="1" RPOGX="1.23848" RPOGY="0.26148" RPOGV="1" BPOGX="1.22130" BPOGY="0.31464" BPOGV="1" LPCX="0.35702" LPCY="0.73659" LPD="19.40829" LPS="1.02116" LPV="1" RPCX="0.59652" RPCY="0.72891" RPD="16.73915" RPS="1.01397" RPV="1" LEYEX="-0.03763" LEYEY="-0.04900" LEYEZ="0.65598" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02153" REYEY="-0.04654" REYEZ="0.64371" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21251" FPOGY="0.31427" FPOGS="6490.96680" FPOGD="0.40088" FPOGID="17967" FPOGV="1" LPOGX="1.19570" LPOGY="0.38891" LPOGV="1" RPOGX="1.26126" RPOGY="0.27074" RPOGV="1" BPOGX="1.22848" BPOGY="0.32983" BPOGV="1" LPCX="0.35696" LPCY="0.73662" LPD="19.34241" LPS="1.01397" LPV="1" RPCX="0.59647" RPCY="0.72891" RPD="16.73145" RPS="1.00678" RPV="1" LEYEX="-0.03763" LEYEY="-0.04900" LEYEZ="0.65598" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02153" REYEY="-0.04654" REYEZ="0.64371" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21295" FPOGY="0.31392" FPOGS="6490.96680" FPOGD="0.40771" FPOGID="17967" FPOGV="1" LPOGX="1.19223" LPOGY="0.39443" LPOGV="1" RPOGX="1.25072" RPOGY="0.28099" RPOGV="1" BPOGX="1.22147" BPOGY="0.33771" BPOGV="1" LPCX="0.35664" LPCY="0.73674" LPD="19.88468" LPS="1.00678" LPV="1" RPCX="0.59645" RPCY="0.72886" RPD="16.45665" RPS="0.99316" RPV="1" LEYEX="-0.03763" LEYEY="-0.04900" LEYEZ="0.65598" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02128" REYEY="-0.04615" REYEZ="0.63766" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21294" FPOGY="0.31468" FPOGS="6490.96680" FPOGD="0.41455" FPOGID="17967" FPOGV="1" LPOGX="1.16000" LPOGY="0.41339" LPOGV="1" RPOGX="1.23296" RPOGY="0.29700" RPOGV="1" BPOGX="1.19648" BPOGY="0.35520" BPOGV="1" LPCX="0.35631" LPCY="0.73717" LPD="20.17962" LPS="0.99316" LPV="1" RPCX="0.59634" RPCY="0.72887" RPD="16.38515" RPS="0.98672" RPV="1" LEYEX="-0.03763" LEYEY="-0.04900" LEYEZ="0.65598" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02128" REYEY="-0.04615" REYEZ="0.63766" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21281" FPOGY="0.31547" FPOGS="6490.96680" FPOGD="0.42090" FPOGID="17967" FPOGV="1" LPOGX="1.15936" LPOGY="0.42036" LPOGV="1" RPOGX="1.22817" RPOGY="0.30496" RPOGV="1" BPOGX="1.19377" BPOGY="0.36266" BPOGV="1" LPCX="0.35651" LPCY="0.73670" LPD="19.77458" LPS="0.98672" LPV="1" RPCX="0.59634" RPCY="0.72887" RPD="16.39583" RPS="0.98029" RPV="1" LEYEX="-0.03763" LEYEY="-0.04900" LEYEZ="0.65598" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02128" REYEY="-0.04615" REYEZ="0.63766" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
