2025-05-27 11:24:03.001162
" REYEZ="0.69803" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53404" FPOGY="0.17630" FPOGS="4361.98926" FPOGD="0.15430" FPOGID="12128" FPOGV="0" LPOGX="0.65467" LPOGY="0.20677" LPOGV="1" RPOGX="0.41831" RPOGY="0.21763" RPOGV="1" BPOGX="0.53649" BPOGY="0.21220" BPOGV="1" LPCX="0.31539" LPCY="0.64815" LPD="25.09810" LPS="1.02320" LPV="1" RPCX="0.59262" RPCY="0.66615" RPD="25.72610" RPS="1.03129" RPV="1" LEYEX="-0.04541" LEYEY="-0.03054" LEYEZ="0.64023" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02426" REYEY="-0.03605" REYEZ="0.67978" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.70631" FPOGY="0.72181" FPOGS="4373.85986" FPOGD="0.20654" FPOGID="12177" FPOGV="1" LPOGX="0.86865" LPOGY="0.84919" LPOGV="1" RPOGX="0.55820" RPOGY="0.57708" RPOGV="1" BPOGX="0.71342" BPOGY="0.71313" BPOGV="1" LPCX="0.29486" LPCY="0.62706" LPD="19.21276" LPS="0.98640" LPV="1" RPCX="0.57828" RPCY="0.63095" RPD="25.40932" RPS="0.98640" RPV="1" LEYEX="-0.05122" LEYEY="-0.02552" LEYEZ="0.64325" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01906" REYEY="-0.02712" REYEZ="0.65029" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70646" FPOGY="0.72170" FPOGS="4373.85986" FPOGD="0.21387" FPOGID="12177" FPOGV="1" LPOGX="0.85796" LPOGY="0.86380" LPOGV="1" RPOGX="0.56408" RPOGY="0.57228" RPOGV="1" BPOGX="0.71102" BPOGY="0.71804" BPOGV="1" LPCX="0.29486" LPCY="0.62715" LPD="18.44395" LPS="0.99269" LPV="1" RPCX="0.57832" RPCY="0.63101" RPD="25.38210" RPS="0.99269" RPV="1" LEYEX="-0.05122" LEYEY="-0.02552" LEYEZ="0.64325" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01906" REYEY="-0.02712" REYEZ="0.65029" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70662" FPOGY="0.72152" FPOGS="4373.85986" FPOGD="0.22070" FPOGID="12177" FPOGV="1" LPOGX="0.85906" LPOGY="0.86239" LPOGV="1" RPOGX="0.56485" RPOGY="0.56903" RPOGV="1" BPOGX="0.71196" BPOGY="0.71571" BPOGV="1" LPCX="0.29508" LPCY="0.62693" LPD="18.86643" LPS="0.99897" LPV="1" RPCX="0.57832" RPCY="0.63099" RPD="25.47778" RPS="0.99897" RPV="1" LEYEX="-0.05155" LEYEY="-0.02573" LEYEZ="0.64859" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01968" REYEY="-0.02776" REYEZ="0.66800" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70704" FPOGY="0.72230" FPOGS="4373.85986" FPOGD="0.22705" FPOGID="12177" FPOGV="1" LPOGX="0.85768" LPOGY="0.87487" LPOGV="1" RPOGX="0.58470" RPOGY="0.62278" RPOGV="1" BPOGX="0.72119" BPOGY="0.74883" BPOGV="1" LPCX="0.29525" LPCY="0.62693" LPD="18.98691" LPS="0.99897" LPV="1" RPCX="0.57846" RPCY="0.63084" RPD="25.41112" RPS="0.99897" RPV="1" LEYEX="-0.05155" LEYEY="-0.02573" LEYEZ="0.64859" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01968" REYEY="-0.02776" REYEZ="0.66800" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70746" FPOGY="0.72314" FPOGS="4373.85986" FPOGD="0.23389" FPOGID="12177" FPOGV="1" LPOGX="0.85522" LPOGY="0.88747" LPOGV="1" RPOGX="0.58923" RPOGY="0.61726" RPOGV="1" BPOGX="0.72223" BPOGY="0.75236" BPOGV="1" LPCX="0.29520" LPCY="0.62687" LPD="19.12626" LPS="0.99897" LPV="1" RPCX="0.57847" RPCY="0.63080" RPD="25.41079" RPS="0.99897" RPV="1" LEYEX="-0.05155" LEYEY="-0.02573" LEYEZ="0.64859" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01968" REYEY="-0.02776" REYEZ="0.66800" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70786" FPOGY="0.72393" FPOGS="4373.85986" FPOGD="0.24023" FPOGID="12177" FPOGV="1" LPOGX="0.85522" LPOGY="0.88747" LPOGV="1" RPOGX="0.58923" RPOGY="0.61726" RPOGV="1" BPOGX="0.72223" BPOGY="0.75236" BPOGV="1" LPCX="0.29536" LPCY="0.62674" LPD="19.15425" LPS="0.99897" LPV="1" RPCX="0.57851" RPCY="0.63078" RPD="25.33859" RPS="0.99897" RPV="1" LEYEX="-0.05107" LEYEY="-0.02545" LEYEZ="0.64380" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01968" REYEY="-0.02776" REYEZ="0.66800" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70860" FPOGY="0.72447" FPOGS="4373.85986" FPOGD="0.24658" FPOGID="12177" FPOGV="1" LPOGX="0.89532" LPOGY="0.88348" LPOGV="1" RPOGX="0.57693" RPOGY="0.60564" RPOGV="1" BPOGX="0.73613" BPOGY="0.74456" BPOGV="1" LPCX="0.29560" LPCY="0.62662" LPD="19.17097" LPS="0.99897" LPV="1" RPCX="0.57864" RPCY="0.63051" RPD="25.75325" RPS="0.99897" RPV="1" LEYEX="-0.05107" LEYEY="-0.02545" LEYEZ="0.64380" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01968" REYEY="-0.02776" REYEZ="0.66800" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70920" FPOGY="0.72451" FPOGS="4373.85986" FPOGD="0.25391" FPOGID="12177" FPOGV="1" LPOGX="0.89452" LPOGY="0.85392" LPOGV="1" RPOGX="0.56929" RPOGY="0.59802" RPOGV="1" BPOGX="0.73190" BPOGY="0.72597" BPOGV="1" LPCX="0.29565" LPCY="0.62656" LPD="19.19225" LPS="0.99897" LPV="1" RPCX="0.57859" RPCY="0.63062" RPD="25.38554" RPS="0.99897" RPV="1" LEYEX="-0.05107" LEYEY="-0.02545" LEYEZ="0.64380" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01968" REYEY="-0.02776" REYEZ="0.66800" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70977" FPOGY="0.72454" FPOGS="4373.85986" FPOGD="0.26025" FPOGID="12177" FPOGV="1" LPOGX="0.89452" LPOGY="0.85392" LPOGV="1" RPOGX="0.56929" RPOGY="0.59802" RPOGV="1" BPOGX="0.73190" BPOGY="0.72597" BPOGV="1" LPCX="0.29564" LPCY="0.62653" LPD="19.08955" LPS="0.99897" LPV="1" RPCX="0.57862" RPCY="0.63064" RPD="25.41686" RPS="0.99897" RPV="1" LEYEX="-0.05107" LEYEY="-0.02545" LEYEZ="0.64380" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01937" REYEY="-0.02726" REYEZ="0.65731" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71037" FPOGY="0.72439" FPOGS="4373.85986" FPOGD="0.26709" FPOGID="12177" FPOGV="1" LPOGX="0.88866" LPOGY="0.85938" LPOGV="1" RPOGX="0.58048" RPOGY="0.57736" RPOGV="1" BPOGX="0.73457" BPOGY="0.71837" BPOGV="1" LPCX="0.29526" LPCY="0.62659" LPD="19.26297" LPS="0.99897" LPV="1" RPCX="0.57866" RPCY="0.63054" RPD="25.50333" RPS="0.99897" RPV="1" LEYEX="-0.05107" LEYEY="-0.02545" LEYEZ="0.64380" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01937" REYEY="-0.02726" REYEZ="0.65731" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71021" FPOGY="0.72397" FPOGS="4373.85986" FPOGD="0.27393" FPOGID="12177" FPOGV="1" LPOGX="0.86233" LPOGY="0.82871" LPOGV="1" RPOGX="0.54460" RPOGY="0.58459" RPOGV="1" BPOGX="0.70346" BPOGY="0.70665" BPOGV="1" LPCX="0.29552" LPCY="0.62660" LPD="19.35166" LPS="0.99897" LPV="1" RPCX="0.57874" RPCY="0.63059" RPD="25.38723" RPS="0.99897" RPV="1" LEYEX="-0.05107" LEYEY="-0.02545" LEYEZ="0.64380" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01937" REYEY="-0.02726" REYEZ="0.65731" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71006" FPOGY="0.72355" FPOGS="4373.85986" FPOGD="0.28076" FPOGID="12177" FPOGV="1" LPOGX="0.86358" LPOGY="0.82688" LPOGV="1" RPOGX="0.54458" RPOGY="0.58467" RPOGV="1" BPOGX="0.70408" BPOGY="0.70578" BPOGV="1" LPCX="0.29560" LPCY="0.62656" LPD="19.20053" LPS="1.00600" LPV="1" RPCX="0.57876" RPCY="0.63055" RPD="25.27883" RPS="0.99881" RPV="1" LEYEX="-0.05195" LEYEY="-0.02586" LEYEZ="0.65552" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01863" REYEY="-0.02611" REYEZ="0.63071" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71019" FPOGY="0.72350" FPOGS="4373.85986" FPOGD="0.28711" FPOGID="12177" FPOGV="1" LPOGX="0.86899" LPOGY="0.88502" LPOGV="1" RPOGX="0.56258" RPOGY="0.55819" RPOGV="1" BPOGX="0.71579" BPOGY="0.72161" BPOGV="1" LPCX="0.29594" LPCY="0.62630" LPD="18.57868" LPS="1.00584" LPV="1" RPCX="0.57879" RPCY="0.63036" RPD="25.33534" RPS="0.99865" RPV="1" LEYEX="-0.05195" LEYEY="-0.02586" LEYEZ="0.65552" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01863" REYEY="-0.02611" REYEZ="0.63071" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71024" FPOGY="0.72318" FPOGS="4373.85986" FPOGD="0.29443" FPOGID="12177" FPOGV="1" LPOGX="0.84880" LPOGY="0.87397" LPOGV="1" RPOGX="0.57549" RPOGY="0.54396" RPOGV="1" BPOGX="0.71214" BPOGY="0.70897" BPOGV="1" LPCX="0.29590" LPCY="0.62637" LPD="18.64242" LPS="1.00567" LPV="1" RPCX="0.57905" RPCY="0.63030" RPD="25.71350" RPS="0.99848" RPV="1" LEYEX="-0.05195" LEYEY="-0.02586" LEYEZ="0.65552" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01863" REYEY="-0.02611" REYEZ="0.63071" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71027" FPOGY="0.72289" FPOGS="4373.85986" FPOGD="0.30029" FPOGID="12177" FPOGV="1" LPOGX="0.84762" LPOGY="0.87548" LPOGV="1" RPOGX="0.57549" RPOGY="0.54396" RPOGV="1" BPOGX="0.71155" BPOGY="0.70972" BPOGV="1" LPCX="0.29615" LPCY="0.62633" LPD="18.60642" LPS="0.99848" LPV="1" RPCX="0.57922" RPCY="0.63030" RPD="25.30276" RPS="0.99848" RPV="1" LEYEX="-0.05142" LEYEY="-0.02562" LEYEZ="0.65069" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01953" REYEY="-0.02711" REYEZ="0.65595" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71149" FPOGY="0.72304" FPOGS="4373.85986" FPOGD="0.30713" FPOGID="12177" FPOGV="1" LPOGX="0.89994" LPOGY="0.90593" LPOGV="1" RPOGX="0.63549" RPOGY="0.55403" RPOGV="1" BPOGX="0.76772" BPOGY="0.72998" BPOGV="1" LPCX="0.29747" LPCY="0.62585" LPD="19.24962" LPS="0.99146" LPV="1" RPCX="0.58041" RPCY="0.63038" RPD="25.00738" RPS="0.99865" RPV="1" LEYEX="-0.05142" LEYEY="-0.02562" LEYEZ="0.65069" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01953" REYEY="-0.02711" REYEZ="0.65595" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71261" FPOGY="0.72338" FPOGS="4373.85986" FPOGD="0.31396" FPOGID="12177" FPOGV="1" LPOGX="0.88842" LPOGY="0.91777" LPOGV="1" RPOGX="0.64208" RPOGY="0.56100" RPOGV="1" BPOGX="0.76525" BPOGY="0.73938" BPOGV="1" LPCX="0.29776" LPCY="0.62579" LPD="19.23998" LPS="0.99162" LPV="1" RPCX="0.58088" RPCY="0.63020" RPD="25.25353" RPS="0.99881" RPV="1" LEYEX="-0.05142" LEYEY="-0.02562" LEYEZ="0.65069" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01953" REYEY="-0.02711" REYEZ="0.65595" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71416" FPOGY="0.72310" FPOGS="4373.85986" FPOGD="0.32080" FPOGID="12177" FPOGV="1" LPOGX="0.88846" LPOGY="0.91774" LPOGV="1" RPOGX="0.64211" RPOGY="0.56091" RPOGV="1" BPOGX="0.76528" BPOGY="0.73933" BPOGV="1" LPCX="0.29810" LPCY="0.62558" LPD="19.57625" LPS="0.99178" LPV="1" RPCX="0.58100" RPCY="0.63028" RPD="24.74631" RPS="0.99897" RPV="1" LEYEX="-0.05055" LEYEY="-0.02528" LEYEZ="0.64332" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02037" REYEY="-0.02804" REYEZ="0.67731" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71666" FPOGY="0.72283" FPOGS="4373.85986" FPOGD="0.32764" FPOGID="12177" FPOGV="1" LPOGX="0.96754" LPOGY="0.86760" LPOGV="1" RPOGX="0.64191" RPOGY="0.56155" RPOGV="1" BPOGX="0.80472" BPOGY="0.71458" BPOGV="1" LPCX="0.29832" LPCY="0.62546" LPD="19.70659" LPS="0.99897" LPV="1" RPCX="0.58133" RPCY="0.63026" RPD="24.77240" RPS="0.99897" RPV="1" LEYEX="-0.05055" LEYEY="-0.02528" LEYEZ="0.64332" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02037" REYEY="-0.02804" REYEZ="0.67731" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71916" FPOGY="0.72200" FPOGS="4373.85986" FPOGD="0.33398" FPOGID="12177" FPOGV="1" LPOGX="0.95719" LPOGY="0.86657" LPOGV="1" RPOGX="0.64792" RPOGY="0.55672" RPOGV="1" BPOGX="0.80255" BPOGY="0.71164" BPOGV="1" LPCX="0.29837" LPCY="0.62529" LPD="20.00567" LPS="0.99897" LPV="1" RPCX="0.58126" RPCY="0.63015" RPD="24.79718" RPS="0.99897" RPV="1" LEYEX="-0.05055" LEYEY="-0.02528" LEYEZ="0.64332" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02037" REYEY="-0.02804" REYEZ="0.67731" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74921" FPOGY="0.71796" FPOGS="4373.85986" FPOGD="0.33398" FPOGID="12177" FPOGV="0" LPOGX="0.95719" LPOGY="0.86657" LPOGV="1" RPOGX="0.64957" RPOGY="0.55247" RPOGV="1" BPOGX="0.80338" BPOGY="0.70952" BPOGV="1" LPCX="0.29841" LPCY="0.62527" LPD="19.90827" LPS="0.99897" LPV="1" RPCX="0.58125" RPCY="0.62999" RPD="25.12041" RPS="1.00706" RPV="1" LEYEX="-0.04950" LEYEY="-0.02471" LEYEZ="0.63111" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01972" REYEY="-0.02698" REYEZ="0.65415" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76775" FPOGY="0.74393" FPOGS="4373.85986" FPOGD="0.33398" FPOGID="12177" FPOGV="0" LPOGX="0.91584" LPOGY="0.88782" LPOGV="1" RPOGX="0.65674" RPOGY="0.65200" RPOGV="1" BPOGX="0.78629" BPOGY="0.76991" BPOGV="1" LPCX="0.29859" LPCY="0.62500" LPD="20.41348" LPS="1.00706" LPV="1" RPCX="0.58131" RPCY="0.62990" RPD="25.20528" RPS="1.01515" RPV="1" LEYEX="-0.04950" LEYEY="-0.02471" LEYEZ="0.63111" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01972" REYEY="-0.02698" REYEZ="0.65415" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77856" FPOGY="0.75153" FPOGS="4373.85986" FPOGD="0.33398" FPOGID="12177" FPOGV="0" LPOGX="0.94675" LPOGY="0.87921" LPOGV="1" RPOGX="0.65359" RPOGY="0.65423" RPOGV="1" BPOGX="0.80017" BPOGY="0.76672" BPOGV="1" LPCX="0.29845" LPCY="0.62524" LPD="20.05208" LPS="1.01515" LPV="1" RPCX="0.58133" RPCY="0.63005" RPD="24.88776" RPS="1.02324" RPV="1" LEYEX="-0.04950" LEYEY="-0.02471" LEYEZ="0.63111" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01972" REYEY="-0.02698" REYEZ="0.65415" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78422" FPOGY="0.75511" FPOGS="4374.20068" FPOGD="0.02002" FPOGID="12178" FPOGV="1" LPOGX="0.94883" LPOGY="0.87751" LPOGV="1" RPOGX="0.65359" RPOGY="0.65423" RPOGV="1" BPOGX="0.80121" BPOGY="0.76587" BPOGV="1" LPCX="0.29848" LPCY="0.62522" LPD="20.13428" LPS="1.02324" LPV="1" RPCX="0.58134" RPCY="0.63001" RPD="24.82728" RPS="1.02324" RPV="1" LEYEX="-0.04950" LEYEY="-0.02466" LEYEZ="0.63111" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02009" REYEY="-0.02738" REYEZ="0.66498" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78487" FPOGY="0.76272" FPOGS="4374.20068" FPOGD="0.02686" FPOGID="12178" FPOGV="1" LPOGX="0.95539" LPOGY="0.93212" LPOGV="1" RPOGX="0.61953" RPOGY="0.65422" RPOGV="1" BPOGX="0.78746" BPOGY="0.79317" BPOGV="1" LPCX="0.29837" LPCY="0.62514" LPD="19.80911" LPS="1.02324" LPV="1" RPCX="0.58140" RPCY="0.63000" RPD="24.96224" RPS="1.01515" RPV="1" LEYEX="-0.04950" LEYEY="-0.02466" LEYEZ="0.63111" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02009" REYEY="-0.02738" REYEZ="0.66498" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78620" FPOGY="0.76493" FPOGS="4374.20068" FPOGD="0.03418" FPOGID="12178" FPOGV="1" LPOGX="0.96234" LPOGY="0.93436" LPOGV="1" RPOGX="0.62335" RPOGY="0.61752" RPOGV="1" BPOGX="0.79284" BPOGY="0.77594" BPOGV="1" LPCX="0.29856" LPCY="0.62516" LPD="19.09414" LPS="1.01515" LPV="1" RPCX="0.58146" RPCY="0.62994" RPD="24.75801" RPS="1.00706" RPV="1" LEYEX="-0.04950" LEYEY="-0.02466" LEYEZ="0.63111" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02009" REYEY="-0.02738" REYEZ="0.66498" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78688" FPOGY="0.76686" FPOGS="4374.20068" FPOGD="0.04053" FPOGID="12178" FPOGV="1" LPOGX="0.96013" LPOGY="0.93559" LPOGV="1" RPOGX="0.62190" RPOGY="0.62126" RPOGV="1" BPOGX="0.79101" BPOGY="0.77843" BPOGV="1" LPCX="0.29856" LPCY="0.62510" LPD="19.33846" LPS="1.00706" LPV="1" RPCX="0.58150" RPCY="0.62984" RPD="24.94929" RPS="0.99897" RPV="1" LEYEX="-0.04950" LEYEY="-0.02461" LEYEZ="0.63111" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02009" REYEY="-0.02738" REYEZ="0.66498" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78911" FPOGY="0.76745" FPOGS="4374.20068" FPOGD="0.04688" FPOGID="12178" FPOGV="1" LPOGX="0.97477" LPOGY="0.92753" LPOGV="1" RPOGX="0.63466" RPOGY="0.61576" RPOGV="1" BPOGX="0.80471" BPOGY="0.77165" BPOGV="1" LPCX="0.29886" LPCY="0.62489" LPD="19.59246" LPS="0.99897" LPV="1" RPCX="0.58158" RPCY="0.62966" RPD="25.28156" RPS="0.99897" RPV="1" LEYEX="-0.04950" LEYEY="-0.02461" LEYEZ="0.63111" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02009" REYEY="-0.02738" REYEZ="0.66498" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78893" FPOGY="0.76750" FPOGS="4374.20068" FPOGD="0.05371" FPOGID="12178" FPOGV="1" LPOGX="0.93313" LPOGY="0.91916" LPOGV="1" RPOGX="0.64180" RPOGY="0.61660" RPOGV="1" BPOGX="0.78746" BPOGY="0.76788" BPOGV="1" LPCX="0.29887" LPCY="0.62487" LPD="19.55480" LPS="0.99897" LPV="1" RPCX="0.58158" RPCY="0.62973" RPD="25.10914" RPS="0.99897" RPV="1" LEYEX="-0.04950" LEYEY="-0.02461" LEYEZ="0.63111" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02009" REYEY="-0.02738" REYEZ="0.66498" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78878" FPOGY="0.76754" FPOGS="4374.20068" FPOGD="0.05957" FPOGID="12178" FPOGV="1" LPOGX="0.93313" LPOGY="0.91916" LPOGV="1" RPOGX="0.64180" RPOGY="0.61660" RPOGV="1" BPOGX="0.78746" BPOGY="0.76788" BPOGV="1" LPCX="0.29878" LPCY="0.62496" LPD="19.47943" LPS="0.99897" LPV="1" RPCX="0.58154" RPCY="0.62979" RPD="25.03003" RPS="0.99897" RPV="1" LEYEX="-0.04950" LEYEY="-0.02466" LEYEZ="0.63111" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02012" REYEY="-0.02724" REYEZ="0.66268" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78936" FPOGY="0.76742" FPOGS="4374.20068" FPOGD="0.06689" FPOGID="12178" FPOGV="1" LPOGX="0.92776" LPOGY="0.92036" LPOGV="1" RPOGX="0.66254" RPOGY="0.61206" RPOGV="1" BPOGX="0.79515" BPOGY="0.76621" BPOGV="1" LPCX="0.29895" LPCY="0.62481" LPD="19.51010" LPS="0.99897" LPV="1" RPCX="0.58166" RPCY="0.62955" RPD="25.37077" RPS="0.99897" RPV="1" LEYEX="-0.04950" LEYEY="-0.02466" LEYEZ="0.63111" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02012" REYEY="-0.02724" REYEZ="0.66268" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79032" FPOGY="0.76592" FPOGS="4374.20068" FPOGD="0.07324" FPOGID="12178" FPOGV="1" LPOGX="0.92675" LPOGY="0.91116" LPOGV="1" RPOGX="0.67506" RPOGY="0.58773" RPOGV="1" BPOGX="0.80090" BPOGY="0.74944" BPOGV="1" LPCX="0.29898" LPCY="0.62484" LPD="19.28932" LPS="0.99897" LPV="1" RPCX="0.58174" RPCY="0.62944" RPD="25.16232" RPS="0.99897" RPV="1" LEYEX="-0.04950" LEYEY="-0.02466" LEYEZ="0.63111" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02012" REYEY="-0.02724" REYEZ="0.66268" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79114" FPOGY="0.76465" FPOGS="4374.20068" FPOGD="0.08057" FPOGID="12178" FPOGV="1" LPOGX="0.92675" LPOGY="0.91116" LPOGV="1" RPOGX="0.67506" RPOGY="0.58773" RPOGV="1" BPOGX="0.80090" BPOGY="0.74944" BPOGV="1" LPCX="0.29905" LPCY="0.62475" LPD="19.28162" LPS="0.99897" LPV="1" RPCX="0.58179" RPCY="0.62937" RPD="25.21782" RPS="0.99897" RPV="1" LEYEX="-0.04950" LEYEY="-0.02461" LEYEZ="0.63111" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02003" REYEY="-0.02706" REYEZ="0.65955" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79245" FPOGY="0.76251" FPOGS="4374.20068" FPOGD="0.08740" FPOGID="12178" FPOGV="1" LPOGX="0.93684" LPOGY="0.89644" LPOGV="1" RPOGX="0.68226" RPOGY="0.57293" RPOGV="1" BPOGX="0.80955" BPOGY="0.73469" BPOGV="1" LPCX="0.29899" LPCY="0.62460" LPD="19.52512" LPS="0.99897" LPV="1" RPCX="0.58179" RPCY="0.62948" RPD="24.96267" RPS="0.99897" RPV="1" LEYEX="-0.04950" LEYEY="-0.02461" LEYEZ="0.63111" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02003" REYEY="-0.02706" REYEZ="0.65955" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79438" FPOGY="0.76001" FPOGS="4374.20068" FPOGD="0.09424" FPOGID="12178" FPOGV="1" LPOGX="0.95751" LPOGY="0.86984" LPOGV="1" RPOGX="0.68532" RPOGY="0.58020" RPOGV="1" BPOGX="0.82141" BPOGY="0.72502" BPOGV="1" LPCX="0.29902" LPCY="0.62464" LPD="19.58636" LPS="0.99897" LPV="1" RPCX="0.58180" RPCY="0.62941" RPD="24.82357" RPS="0.99897" RPV="1" LEYEX="-0.04950" LEYEY="-0.02461" LEYEZ="0.63111" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02003" REYEY="-0.02706" REYEZ="0.65955" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
