2025-05-28 16:33:46.304299
REYEZ="0.68526" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.88422" FPOGY="0.30251" FPOGS="1770.58899" FPOGD="0.08057" FPOGID="5641" FPOGV="1" LPOGX="0.89685" LPOGY="0.40068" LPOGV="1" RPOGX="0.91661" RPOGY="0.17306" RPOGV="1" BPOGX="0.90673" BPOGY="0.28687" BPOGV="1" LPCX="0.41664" LPCY="0.77250" LPD="19.90062" LPS="1.08831" LPV="1" RPCX="0.65748" RPCY="0.77173" RPD="20.83879" RPS="1.08831" RPV="1" LEYEX="-0.02227" LEYEY="-0.05750" LEYEZ="0.67190" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04008" REYEY="-0.05864" REYEZ="0.68526" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55095" FPOGY="0.17374" FPOGS="1772.85400" FPOGD="0.34814" FPOGID="5654" FPOGV="0" LPOGX="0.54758" LPOGY="0.32425" LPOGV="1" RPOGX="0.55295" RPOGY="0.07549" RPOGV="1" BPOGX="0.55026" BPOGY="0.19987" BPOGV="1" LPCX="0.40477" LPCY="0.77123" LPD="22.36151" LPS="1.02434" LPV="1" RPCX="0.64719" RPCY="0.76913" RPD="22.99095" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55033" FPOGY="0.17015" FPOGS="1772.85400" FPOGD="0.34814" FPOGID="5654" FPOGV="0" LPOGX="0.54410" LPOGY="0.26715" LPOGV="1" RPOGX="0.55406" RPOGY="0.05883" RPOGV="1" BPOGX="0.54908" BPOGY="0.16299" BPOGV="1" LPCX="0.40489" LPCY="0.77114" LPD="22.32613" LPS="1.02434" LPV="1" RPCX="0.64716" RPCY="0.76910" RPD="23.19120" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55001" FPOGY="0.16836" FPOGS="1773.20825" FPOGD="0.02002" FPOGID="5655" FPOGV="1" LPOGX="0.54410" LPOGY="0.26715" LPOGV="1" RPOGX="0.55406" RPOGY="0.05883" RPOGV="1" BPOGX="0.54908" BPOGY="0.16299" BPOGV="1" LPCX="0.40489" LPCY="0.77116" LPD="22.35176" LPS="1.02434" LPV="1" RPCX="0.64724" RPCY="0.76899" RPD="22.92072" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54706" FPOGY="0.17314" FPOGS="1773.20825" FPOGD="0.02686" FPOGID="5655" FPOGV="1" LPOGX="0.55221" LPOGY="0.31280" LPOGV="1" RPOGX="0.51825" RPOGY="0.07168" RPOGV="1" BPOGX="0.53523" BPOGY="0.19224" BPOGV="1" LPCX="0.40493" LPCY="0.77122" LPD="22.27493" LPS="1.02434" LPV="1" RPCX="0.64719" RPCY="0.76902" RPD="22.87678" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54587" FPOGY="0.17534" FPOGS="1773.20825" FPOGD="0.03357" FPOGID="5655" FPOGV="1" LPOGX="0.55036" LPOGY="0.31170" LPOGV="1" RPOGX="0.52948" RPOGY="0.06095" RPOGV="1" BPOGX="0.53992" BPOGY="0.18632" BPOGV="1" LPCX="0.40491" LPCY="0.77118" LPD="22.31852" LPS="1.02434" LPV="1" RPCX="0.64725" RPCY="0.76916" RPD="23.29168" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54502" FPOGY="0.17691" FPOGS="1773.20825" FPOGD="0.04016" FPOGID="5655" FPOGV="1" LPOGX="0.55036" LPOGY="0.31170" LPOGV="1" RPOGX="0.52948" RPOGY="0.06095" RPOGV="1" BPOGX="0.53992" BPOGY="0.18632" BPOGV="1" LPCX="0.40491" LPCY="0.77118" LPD="22.31852" LPS="1.02434" LPV="1" RPCX="0.64733" RPCY="0.76913" RPD="23.14199" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54535" FPOGY="0.18040" FPOGS="1773.20825" FPOGD="0.04700" FPOGID="5655" FPOGV="1" LPOGX="0.55805" LPOGY="0.33635" LPOGV="1" RPOGX="0.53733" RPOGY="0.07334" RPOGV="1" BPOGX="0.54769" BPOGY="0.20485" BPOGV="1" LPCX="0.40488" LPCY="0.77122" LPD="22.43416" LPS="1.02434" LPV="1" RPCX="0.64734" RPCY="0.76907" RPD="23.22007" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54695" FPOGY="0.17992" FPOGS="1773.20825" FPOGD="0.05359" FPOGID="5655" FPOGV="1" LPOGX="0.56051" LPOGY="0.27083" LPOGV="1" RPOGX="0.55901" RPOGY="0.08139" RPOGV="1" BPOGX="0.55976" BPOGY="0.17611" BPOGV="1" LPCX="0.40493" LPCY="0.77127" LPD="22.48332" LPS="1.02434" LPV="1" RPCX="0.64728" RPCY="0.76908" RPD="23.09085" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54823" FPOGY="0.17954" FPOGS="1773.20825" FPOGD="0.06030" FPOGID="5655" FPOGV="1" LPOGX="0.56051" LPOGY="0.27083" LPOGV="1" RPOGX="0.55901" RPOGY="0.08139" RPOGV="1" BPOGX="0.55976" BPOGY="0.17611" BPOGV="1" LPCX="0.40492" LPCY="0.77134" LPD="22.60497" LPS="1.02434" LPV="1" RPCX="0.64734" RPCY="0.76899" RPD="23.15308" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54932" FPOGY="0.17826" FPOGS="1773.20825" FPOGD="0.06665" FPOGID="5655" FPOGV="1" LPOGX="0.55840" LPOGY="0.25842" LPOGV="1" RPOGX="0.56209" RPOGY="0.07256" RPOGV="1" BPOGX="0.56025" BPOGY="0.16549" BPOGV="1" LPCX="0.40488" LPCY="0.77122" LPD="22.46267" LPS="1.02434" LPV="1" RPCX="0.64735" RPCY="0.76906" RPD="23.24485" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54917" FPOGY="0.17922" FPOGS="1773.20825" FPOGD="0.07288" FPOGID="5655" FPOGV="1" LPOGX="0.55986" LPOGY="0.31849" LPOGV="1" RPOGX="0.53512" RPOGY="0.06088" RPOGV="1" BPOGX="0.54749" BPOGY="0.18968" BPOGV="1" LPCX="0.40490" LPCY="0.77113" LPD="22.48161" LPS="1.02434" LPV="1" RPCX="0.64735" RPCY="0.76906" RPD="23.24485" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54904" FPOGY="0.18002" FPOGS="1773.20825" FPOGD="0.08008" FPOGID="5655" FPOGV="1" LPOGX="0.55986" LPOGY="0.31849" LPOGV="1" RPOGX="0.53512" RPOGY="0.06088" RPOGV="1" BPOGX="0.54749" BPOGY="0.18968" BPOGV="1" LPCX="0.40488" LPCY="0.77111" LPD="22.54905" LPS="1.02434" LPV="1" RPCX="0.64737" RPCY="0.76894" RPD="23.28263" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54901" FPOGY="0.18118" FPOGS="1773.20825" FPOGD="0.08704" FPOGID="5655" FPOGV="1" LPOGX="0.56466" LPOGY="0.31811" LPOGV="1" RPOGX="0.53247" RPOGY="0.07431" RPOGV="1" BPOGX="0.54856" BPOGY="0.19621" BPOGV="1" LPCX="0.40490" LPCY="0.77119" LPD="22.43613" LPS="1.02434" LPV="1" RPCX="0.64732" RPCY="0.76894" RPD="23.22559" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54892" FPOGY="0.18231" FPOGS="1773.20825" FPOGD="0.09363" FPOGID="5655" FPOGV="1" LPOGX="0.56725" LPOGY="0.32037" LPOGV="1" RPOGX="0.52804" RPOGY="0.07597" RPOGV="1" BPOGX="0.54764" BPOGY="0.19817" BPOGV="1" LPCX="0.40493" LPCY="0.77112" LPD="22.49953" LPS="1.02434" LPV="1" RPCX="0.64733" RPCY="0.76898" RPD="23.37528" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54884" FPOGY="0.18330" FPOGS="1773.20825" FPOGD="0.10010" FPOGID="5655" FPOGV="1" LPOGX="0.56725" LPOGY="0.32037" LPOGV="1" RPOGX="0.52804" RPOGY="0.07597" RPOGV="1" BPOGX="0.54764" BPOGY="0.19817" BPOGV="1" LPCX="0.40494" LPCY="0.77113" LPD="22.52885" LPS="1.02434" LPV="1" RPCX="0.64725" RPCY="0.76903" RPD="23.43628" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54895" FPOGY="0.18334" FPOGS="1773.20825" FPOGD="0.10681" FPOGID="5655" FPOGV="1" LPOGX="0.55165" LPOGY="0.31573" LPOGV="1" RPOGX="0.54973" RPOGY="0.05231" RPOGV="1" BPOGX="0.55069" BPOGY="0.18402" BPOGV="1" LPCX="0.40485" LPCY="0.77118" LPD="22.49359" LPS="1.02434" LPV="1" RPCX="0.64723" RPCY="0.76895" RPD="23.42813" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54794" FPOGY="0.18351" FPOGS="1773.20825" FPOGD="0.11340" FPOGID="5655" FPOGV="1" LPOGX="0.55013" LPOGY="0.31005" LPOGV="1" RPOGX="0.51153" RPOGY="0.06263" RPOGV="1" BPOGX="0.53083" BPOGY="0.18634" BPOGV="1" LPCX="0.40484" LPCY="0.77111" LPD="22.59879" LPS="1.02434" LPV="1" RPCX="0.64723" RPCY="0.76890" RPD="23.47398" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54704" FPOGY="0.18366" FPOGS="1773.20825" FPOGD="0.12024" FPOGID="5655" FPOGV="1" LPOGX="0.55013" LPOGY="0.31005" LPOGV="1" RPOGX="0.51153" RPOGY="0.06263" RPOGV="1" BPOGX="0.53083" BPOGY="0.18634" BPOGV="1" LPCX="0.40491" LPCY="0.77109" LPD="22.74029" LPS="1.02434" LPV="1" RPCX="0.64721" RPCY="0.76892" RPD="23.52902" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54653" FPOGY="0.18258" FPOGS="1773.20825" FPOGD="0.12683" FPOGID="5655" FPOGV="1" LPOGX="0.55450" LPOGY="0.29382" LPOGV="1" RPOGX="0.51909" RPOGY="0.03040" RPOGV="1" BPOGX="0.53679" BPOGY="0.16211" BPOGV="1" LPCX="0.40491" LPCY="0.77093" LPD="22.58926" LPS="1.02434" LPV="1" RPCX="0.64718" RPCY="0.76883" RPD="23.65346" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54598" FPOGY="0.18109" FPOGS="1773.20825" FPOGD="0.13403" FPOGID="5655" FPOGV="1" LPOGX="0.55130" LPOGY="0.29011" LPOGV="1" RPOGX="0.51888" RPOGY="0.01248" RPOGV="1" BPOGX="0.53509" BPOGY="0.15129" BPOGV="1" LPCX="0.40482" LPCY="0.77088" LPD="22.81639" LPS="1.02434" LPV="1" RPCX="0.64713" RPCY="0.76885" RPD="23.63329" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54548" FPOGY="0.18019" FPOGS="1773.20825" FPOGD="0.14062" FPOGID="5655" FPOGV="1" LPOGX="0.55215" LPOGY="0.29535" LPOGV="1" RPOGX="0.51781" RPOGY="0.02735" RPOGV="1" BPOGX="0.53498" BPOGY="0.16135" BPOGV="1" LPCX="0.40480" LPCY="0.77084" LPD="22.74174" LPS="1.01732" LPV="1" RPCX="0.64714" RPCY="0.76876" RPD="23.53790" RPS="1.01013" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03566" REYEY="-0.05432" REYEZ="0.63754" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54608" FPOGY="0.18067" FPOGS="1773.20825" FPOGD="0.14746" FPOGID="5655" FPOGV="1" LPOGX="0.55360" LPOGY="0.28974" LPOGV="1" RPOGX="0.56497" RPOGY="0.09248" RPOGV="1" BPOGX="0.55929" BPOGY="0.19111" BPOGV="1" LPCX="0.40476" LPCY="0.77083" LPD="22.81331" LPS="1.00310" LPV="1" RPCX="0.64711" RPCY="0.76864" RPD="23.68164" RPS="0.99591" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03566" REYEY="-0.05432" REYEZ="0.63754" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54660" FPOGY="0.18156" FPOGS="1773.20825" FPOGD="0.15405" FPOGID="5655" FPOGV="1" LPOGX="0.54695" LPOGY="0.29243" LPOGV="1" RPOGX="0.57031" RPOGY="0.11190" RPOGV="1" BPOGX="0.55863" BPOGY="0.20217" BPOGV="1" LPCX="0.40478" LPCY="0.77079" LPD="22.78157" LPS="0.98888" LPV="1" RPCX="0.64708" RPCY="0.76850" RPD="23.56522" RPS="0.98169" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03566" REYEY="-0.05432" REYEZ="0.63754" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54712" FPOGY="0.18206" FPOGS="1773.20825" FPOGD="0.16077" FPOGID="5655" FPOGV="1" LPOGX="0.54686" LPOGY="0.29188" LPOGV="1" RPOGX="0.57234" RPOGY="0.09614" RPOGV="1" BPOGX="0.55960" BPOGY="0.19401" BPOGV="1" LPCX="0.40479" LPCY="0.77080" LPD="22.74604" LPS="0.98960" LPV="1" RPCX="0.64704" RPCY="0.76842" RPD="23.57076" RPS="0.99769" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03765" REYEY="-0.05740" REYEZ="0.67490" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54728" FPOGY="0.18271" FPOGS="1773.20825" FPOGD="0.16748" FPOGID="5655" FPOGV="1" LPOGX="0.53562" LPOGY="0.27638" LPOGV="1" RPOGX="0.56646" RPOGY="0.12154" RPOGV="1" BPOGX="0.55104" BPOGY="0.19896" BPOGV="1" LPCX="0.40466" LPCY="0.77080" LPD="22.74792" LPS="1.01262" LPV="1" RPCX="0.64700" RPCY="0.76852" RPD="23.58780" RPS="1.02790" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03765" REYEY="-0.05740" REYEZ="0.67490" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54719" FPOGY="0.18073" FPOGS="1773.20825" FPOGD="0.17419" FPOGID="5655" FPOGV="1" LPOGX="0.53042" LPOGY="0.24567" LPOGV="1" RPOGX="0.55958" RPOGY="0.01257" RPOGV="1" BPOGX="0.54500" BPOGY="0.12912" BPOGV="1" LPCX="0.40451" LPCY="0.77080" LPD="22.65014" LPS="1.04283" LPV="1" RPCX="0.64694" RPCY="0.76857" RPD="23.50543" RPS="1.05810" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03765" REYEY="-0.05740" REYEZ="0.67490" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54710" FPOGY="0.17793" FPOGS="1773.20825" FPOGD="0.18103" FPOGID="5655" FPOGV="1" LPOGX="0.52627" LPOGY="0.22246" LPOGV="1" RPOGX="0.56283" RPOGY="-0.01789" RPOGV="1" BPOGX="0.54455" BPOGY="0.10228" BPOGV="1" LPCX="0.40448" LPCY="0.77075" LPD="22.55692" LPS="1.07303" LPV="1" RPCX="0.64697" RPCY="0.76855" RPD="23.30007" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03817" REYEY="-0.05813" REYEZ="0.68413" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54675" FPOGY="0.17631" FPOGS="1773.20825" FPOGD="0.18750" FPOGID="5655" FPOGV="1" LPOGX="0.51543" LPOGY="0.22104" LPOGV="1" RPOGX="0.55851" RPOGY="0.04113" RPOGV="1" BPOGX="0.53697" BPOGY="0.13108" BPOGV="1" LPCX="0.40440" LPCY="0.77082" LPD="22.75206" LPS="1.08831" LPV="1" RPCX="0.64682" RPCY="0.76845" RPD="23.35225" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03817" REYEY="-0.05813" REYEZ="0.68413" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54688" FPOGY="0.17504" FPOGS="1773.20825" FPOGD="0.19421" FPOGID="5655" FPOGV="1" LPOGX="0.54460" LPOGY="0.22224" LPOGV="1" RPOGX="0.55695" RPOGY="0.05397" RPOGV="1" BPOGX="0.55078" BPOGY="0.13811" BPOGV="1" LPCX="0.40438" LPCY="0.77080" LPD="22.57023" LPS="1.08831" LPV="1" RPCX="0.64677" RPCY="0.76823" RPD="23.53926" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03817" REYEY="-0.05813" REYEZ="0.68413" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54701" FPOGY="0.17385" FPOGS="1773.20825" FPOGD="0.20093" FPOGID="5655" FPOGV="1" LPOGX="0.54460" LPOGY="0.22224" LPOGV="1" RPOGX="0.55695" RPOGY="0.05397" RPOGV="1" BPOGX="0.55078" BPOGY="0.13811" BPOGV="1" LPCX="0.40432" LPCY="0.77074" LPD="22.90872" LPS="1.08831" LPV="1" RPCX="0.64678" RPCY="0.76814" RPD="23.25748" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03765" REYEY="-0.05730" REYEZ="0.67490" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54692" FPOGY="0.17266" FPOGS="1773.20825" FPOGD="0.20752" FPOGID="5655" FPOGV="1" LPOGX="0.53717" LPOGY="0.22923" LPOGV="1" RPOGX="0.55126" RPOGY="0.04260" RPOGV="1" BPOGX="0.54422" BPOGY="0.13591" BPOGV="1" LPCX="0.40425" LPCY="0.77083" LPD="22.73824" LPS="1.08831" LPV="1" RPCX="0.64672" RPCY="0.76824" RPD="23.55214" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03765" REYEY="-0.05730" REYEZ="0.67490" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54728" FPOGY="0.17135" FPOGS="1773.20825" FPOGD="0.21436" FPOGID="5655" FPOGV="1" LPOGX="0.56378" LPOGY="0.23002" LPOGV="1" RPOGX="0.55402" RPOGY="0.02857" RPOGV="1" BPOGX="0.55890" BPOGY="0.12929" BPOGV="1" LPCX="0.40429" LPCY="0.77070" LPD="22.88670" LPS="1.08831" LPV="1" RPCX="0.64671" RPCY="0.76830" RPD="23.47983" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03765" REYEY="-0.05730" REYEZ="0.67490" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54762" FPOGY="0.17011" FPOGS="1773.20825" FPOGD="0.22119" FPOGID="5655" FPOGV="1" LPOGX="0.56378" LPOGY="0.23002" LPOGV="1" RPOGX="0.55402" RPOGY="0.02857" RPOGV="1" BPOGX="0.55890" BPOGY="0.12929" BPOGV="1" LPCX="0.40419" LPCY="0.77077" LPD="22.83036" LPS="1.08831" LPV="1" RPCX="0.64662" RPCY="0.76836" RPD="23.71366" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03765" REYEY="-0.05730" REYEZ="0.67490" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54765" FPOGY="0.16861" FPOGS="1773.20825" FPOGD="0.22791" FPOGID="5655" FPOGV="1" LPOGX="0.55860" LPOGY="0.20728" LPOGV="1" RPOGX="0.53860" RPOGY="0.02789" RPOGV="1" BPOGX="0.54860" BPOGY="0.11758" BPOGV="1" LPCX="0.40413" LPCY="0.77084" LPD="22.74902" LPS="1.08831" LPV="1" RPCX="0.64660" RPCY="0.76852" RPD="24.00323" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03765" REYEY="-0.05730" REYEZ="0.67490" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54939" FPOGY="0.14117" FPOGS="1773.20825" FPOGD="0.22791" FPOGID="5655" FPOGV="0" LPOGX="0.54814" LPOGY="0.24961" LPOGV="1" RPOGX="0.53849" RPOGY="0.05092" RPOGV="1" BPOGX="0.54332" BPOGY="0.15026" BPOGV="1" LPCX="0.40411" LPCY="0.77083" LPD="22.80797" LPS="1.08831" LPV="1" RPCX="0.64648" RPCY="0.76850" RPD="24.09393" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03765" REYEY="-0.05730" REYEZ="0.67490" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
