2025-05-29 11:37:06.709283
" REYEZ="0.65833" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93363" FPOGY="0.50258" FPOGS="5577.68262" FPOGD="0.02637" FPOGID="13479" FPOGV="1" LPOGX="1.07947" LPOGY="0.52418" LPOGV="1" RPOGX="0.78724" RPOGY="0.53529" RPOGV="1" BPOGX="0.93336" BPOGY="0.52974" BPOGV="1" LPCX="0.23595" LPCY="0.58147" LPD="24.32157" LPS="1.05042" LPV="1" RPCX="0.51670" RPCY="0.57965" RPD="21.67260" RPS="1.04233" RPV="1" LEYEX="-0.06843" LEYEY="-0.01779" LEYEZ="0.66273" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00311" REYEY="-0.01708" REYEZ="0.65833" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.65752" FPOGY="0.56081" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="0.78003" LPOGY="0.57983" LPOGV="1" RPOGX="0.53501" RPOGY="0.54179" RPOGV="1" BPOGX="0.65752" BPOGY="0.56081" BPOGV="1" LPCX="0.46696" LPCY="0.57985" LPD="25.08919" LPS="0.75915" LPV="1" RPCX="0.71013" RPCY="0.66837" RPD="24.51145" RPS="0.75915" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66427" FPOGY="0.52265" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="0.78904" LPOGY="0.53156" LPOGV="1" RPOGX="0.55301" RPOGY="0.43742" RPOGV="1" BPOGX="0.67103" BPOGY="0.48449" BPOGV="1" LPCX="0.46684" LPCY="0.57978" LPD="25.55041" LPS="0.83106" LPV="1" RPCX="0.70986" RPCY="0.66815" RPD="24.35552" RPS="0.90464" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00567" LPUPILV="1" REYEX="0.06034" REYEY="-0.04037" REYEZ="0.75699" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67430" FPOGY="0.48203" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="0.79346" LPOGY="0.46315" LPOGV="1" RPOGX="0.59523" RPOGY="0.33842" RPOGV="1" BPOGX="0.69435" BPOGY="0.40079" BPOGV="1" LPCX="0.46390" LPCY="0.57925" LPD="25.74106" LPS="0.97654" LPV="1" RPCX="0.70801" RPCY="0.66740" RPD="24.70214" RPS="1.05012" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00572" LPUPILV="1" REYEX="0.06034" REYEY="-0.04037" REYEZ="0.75699" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69258" FPOGY="0.37555" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="0.82224" LPOGY="0.32358" LPOGV="1" RPOGX="0.60247" RPOGY="0.15917" RPOGV="1" BPOGX="0.71236" BPOGY="0.24138" BPOGV="1" LPCX="0.46264" LPCY="0.57906" LPD="25.88169" LPS="1.12203" LPV="1" RPCX="0.70706" RPCY="0.66700" RPD="24.48274" RPS="1.19561" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00566" LPUPILV="1" REYEX="0.06034" REYEY="-0.04037" REYEZ="0.75699" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70952" FPOGY="0.26677" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="0.83488" LPOGY="0.24936" LPOGV="1" RPOGX="0.61804" RPOGY="0.06662" RPOGV="1" BPOGX="0.72646" BPOGY="0.15799" BPOGV="1" LPCX="0.46236" LPCY="0.57893" LPD="25.78108" LPS="1.22860" LPV="1" RPCX="0.70678" RPCY="0.66681" RPD="24.52027" RPS="1.31628" RPV="1" LEYEX="-0.01029" LEYEY="-0.01726" LEYEZ="0.66312" LPUPILD="0.00569" LPUPILV="1" REYEX="0.06190" REYEY="-0.04164" REYEZ="0.78759" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70992" FPOGY="0.23860" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="0.84772" LPOGY="0.25946" LPOGV="1" RPOGX="0.57372" RPOGY="0.10503" RPOGV="1" BPOGX="0.71072" BPOGY="0.18225" BPOGV="1" LPCX="0.45979" LPCY="0.57856" LPD="25.82607" LPS="1.27737" LPV="1" RPCX="0.70510" RPCY="0.66602" RPD="24.65164" RPS="1.29147" RPV="1" LEYEX="-0.01029" LEYEY="-0.01726" LEYEZ="0.66312" LPUPILD="0.00566" LPUPILV="1" REYEX="0.06190" REYEY="-0.04164" REYEZ="0.78759" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72041" FPOGY="0.19019" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="0.84057" LPOGY="0.24885" LPOGV="1" RPOGX="0.60751" RPOGY="0.21180" RPOGV="1" BPOGX="0.72404" BPOGY="0.23032" BPOGV="1" LPCX="0.45881" LPCY="0.57811" LPD="25.88078" LPS="1.25256" LPV="1" RPCX="0.70429" RPCY="0.66546" RPD="24.73392" RPS="1.26666" RPV="1" LEYEX="-0.01029" LEYEY="-0.01726" LEYEZ="0.66312" LPUPILD="0.00565" LPUPILV="1" REYEX="0.06190" REYEY="-0.04164" REYEZ="0.78759" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72024" FPOGY="0.22117" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="0.83759" LPOGY="0.26587" LPOGV="1" RPOGX="0.60257" RPOGY="0.23843" RPOGV="1" BPOGX="0.72008" BPOGY="0.25215" BPOGV="1" LPCX="0.45844" LPCY="0.57805" LPD="26.08934" LPS="1.22774" LPV="1" RPCX="0.70404" RPCY="0.66539" RPD="24.38550" RPS="1.22774" RPV="1" LEYEX="-0.01116" LEYEY="-0.01692" LEYEZ="0.65573" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05769" REYEY="-0.03899" REYEZ="0.74470" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71385" FPOGY="0.23485" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="0.82762" LPOGY="0.28136" LPOGV="1" RPOGX="0.57453" RPOGY="0.24307" RPOGV="1" BPOGX="0.70107" BPOGY="0.26222" BPOGV="1" LPCX="0.45619" LPCY="0.57754" LPD="26.18280" LPS="1.22774" LPV="1" RPCX="0.70242" RPCY="0.66457" RPD="24.58932" RPS="1.21364" RPV="1" LEYEX="-0.01116" LEYEY="-0.01692" LEYEZ="0.65573" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05769" REYEY="-0.03899" REYEZ="0.74470" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71182" FPOGY="0.24485" FPOGS="5580.46875" FPOGD="0.02002" FPOGID="13489" FPOGV="1" LPOGX="0.82050" LPOGY="0.37382" LPOGV="1" RPOGX="0.59090" RPOGY="0.17591" RPOGV="1" BPOGX="0.70570" BPOGY="0.27486" BPOGV="1" LPCX="0.45497" LPCY="0.57738" LPD="25.87387" LPS="1.21364" LPV="1" RPCX="0.70155" RPCY="0.66409" RPD="24.63977" RPS="1.19954" RPV="1" LEYEX="-0.01116" LEYEY="-0.01692" LEYEZ="0.65573" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05769" REYEY="-0.03899" REYEZ="0.74470" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71028" FPOGY="0.25265" FPOGS="5580.46875" FPOGD="0.02686" FPOGID="13489" FPOGV="1" LPOGX="0.81819" LPOGY="0.38646" LPOGV="1" RPOGX="0.59005" RPOGY="0.18120" RPOGV="1" BPOGX="0.70412" BPOGY="0.28383" BPOGV="1" LPCX="0.45486" LPCY="0.57727" LPD="25.82547" LPS="1.19251" LPV="1" RPCX="0.70136" RPCY="0.66386" RPD="24.49830" RPS="1.19251" RPV="1" LEYEX="-0.01187" LEYEY="-0.01641" LEYEZ="0.64345" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06045" REYEY="-0.04108" REYEZ="0.79036" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68883" FPOGY="0.35334" FPOGS="5580.46875" FPOGD="0.02686" FPOGID="13489" FPOGV="0" LPOGX="0.65703" LPOGY="1.21819" LPOGV="1" RPOGX="0.56932" RPOGY="0.16914" RPOGV="1" BPOGX="0.61317" BPOGY="0.69366" BPOGV="1" LPCX="0.45253" LPCY="0.57651" LPD="26.34203" LPS="1.18549" LPV="1" RPCX="0.69958" RPCY="0.66296" RPD="24.73143" RPS="1.19959" RPV="1" LEYEX="-0.01187" LEYEY="-0.01641" LEYEZ="0.64345" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06045" REYEY="-0.04108" REYEZ="0.79036" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
