2025-06-03 15:56:28.184206
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.40977" FPOGY="0.82012" FPOGS="18.48016" FPOGD="0.31521" FPOGID="55" FPOGV="1" LPOGX="0.44403" LPOGY="0.81701" LPOGV="1" RPOGX="0.42756" RPOGY="0.85411" RPOGV="1" BPOGX="0.43579" BPOGY="0.83556" BPOGV="1" LPCX="0.32716" LPCY="0.71122" LPD="22.77900" LPS="1.05698" LPV="1" RPCX="0.57280" RPCY="0.70953" RPD="24.57011" RPS="1.04170" RPV="1" LEYEX="-0.04435" LEYEY="-0.04436" LEYEZ="0.67670" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01774" REYEY="-0.04131" REYEZ="0.63598" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55307" FPOGY="0.16455" FPOGS="20.33601" FPOGD="0.12029" FPOGID="63" FPOGV="1" LPOGX="0.58419" LPOGY="0.21805" LPOGV="1" RPOGX="0.49667" RPOGY="0.16118" RPOGV="1" BPOGX="0.54043" BPOGY="0.18961" BPOGV="1" LPCX="0.33344" LPCY="0.70102" LPD="21.02651" LPS="0.98794" LPV="1" RPCX="0.58176" RPCY="0.70071" RPD="22.44093" RPS="0.99513" RPV="1" LEYEX="-0.04181" LEYEY="-0.04236" LEYEZ="0.65984" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02050" REYEY="-0.04250" REYEZ="0.66204" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55311" FPOGY="0.16457" FPOGS="20.33601" FPOGD="0.12716" FPOGID="63" FPOGV="1" LPOGX="0.57738" LPOGY="0.19127" LPOGV="1" RPOGX="0.53003" RPOGY="0.13859" RPOGV="1" BPOGX="0.55370" BPOGY="0.16493" BPOGV="1" LPCX="0.33354" LPCY="0.70091" LPD="20.85863" LPS="1.00216" LPV="1" RPCX="0.58169" RPCY="0.70077" RPD="22.73626" RPS="1.00935" RPV="1" LEYEX="-0.04181" LEYEY="-0.04236" LEYEZ="0.65984" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02050" REYEY="-0.04250" REYEZ="0.66204" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55311" FPOGY="0.16380" FPOGS="20.33601" FPOGD="0.13327" FPOGID="63" FPOGV="1" LPOGX="0.57521" LPOGY="0.17222" LPOGV="1" RPOGX="0.53132" RPOGY="0.12461" RPOGV="1" BPOGX="0.55327" BPOGY="0.14841" BPOGV="1" LPCX="0.33356" LPCY="0.70085" LPD="20.71589" LPS="1.02428" LPV="1" RPCX="0.58172" RPCY="0.70067" RPD="22.61684" RPS="1.02428" RPV="1" LEYEX="-0.04351" LEYEY="-0.04408" LEYEZ="0.68587" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01974" REYEY="-0.04098" REYEZ="0.63903" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55272" FPOGY="0.16195" FPOGS="20.33601" FPOGD="0.14001" FPOGID="63" FPOGV="1" LPOGX="0.56593" LPOGY="0.18864" LPOGV="1" RPOGX="0.52308" RPOGY="0.05789" RPOGV="1" BPOGX="0.54450" BPOGY="0.12327" BPOGV="1" LPCX="0.33354" LPCY="0.70091" LPD="20.84524" LPS="1.03218" LPV="1" RPCX="0.58178" RPCY="0.70064" RPD="22.35890" RPS="1.02499" RPV="1" LEYEX="-0.04351" LEYEY="-0.04408" LEYEZ="0.68587" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01974" REYEY="-0.04098" REYEZ="0.63903" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55168" FPOGY="0.16209" FPOGS="20.33601" FPOGD="0.14822" FPOGID="63" FPOGV="1" LPOGX="0.56620" LPOGY="0.16871" LPOGV="1" RPOGX="0.49120" RPOGY="0.16148" RPOGV="1" BPOGX="0.52870" BPOGY="0.16510" BPOGV="1" LPCX="0.33355" LPCY="0.70093" LPD="21.02827" LPS="1.03290" LPV="1" RPCX="0.58177" RPCY="0.70065" RPD="22.20169" RPS="1.02571" RPV="1" LEYEX="-0.04351" LEYEY="-0.04408" LEYEZ="0.68587" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01974" REYEY="-0.04098" REYEZ="0.63903" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55072" FPOGY="0.16219" FPOGS="20.33601" FPOGD="0.15335" FPOGID="63" FPOGV="1" LPOGX="0.56612" LPOGY="0.16810" LPOGV="1" RPOGX="0.49123" RPOGY="0.16083" RPOGV="1" BPOGX="0.52868" BPOGY="0.16447" BPOGV="1" LPCX="0.33334" LPCY="0.70078" LPD="19.87649" LPS="1.03361" LPV="1" RPCX="0.58177" RPCY="0.70070" RPD="22.22557" RPS="1.02642" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01974" REYEY="-0.04098" REYEZ="0.63903" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55022" FPOGY="0.16197" FPOGS="20.33601" FPOGD="0.16069" FPOGID="63" FPOGV="1" LPOGX="0.58356" LPOGY="0.19699" LPOGV="1" RPOGX="0.49305" RPOGY="0.11625" RPOGV="1" BPOGX="0.53831" BPOGY="0.15662" BPOGV="1" LPCX="0.33350" LPCY="0.70090" LPD="20.64043" LPS="1.02642" LPV="1" RPCX="0.58174" RPCY="0.70069" RPD="22.39591" RPS="1.02642" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01974" REYEY="-0.04098" REYEZ="0.63903" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54977" FPOGY="0.16204" FPOGS="20.33601" FPOGD="0.16772" FPOGID="63" FPOGV="1" LPOGX="0.57549" LPOGY="0.18234" LPOGV="1" RPOGX="0.50156" RPOGY="0.14522" RPOGV="1" BPOGX="0.53852" BPOGY="0.16378" BPOGV="1" LPCX="0.33353" LPCY="0.70071" LPD="19.96408" LPS="1.02642" LPV="1" RPCX="0.58183" RPCY="0.70069" RPD="22.27624" RPS="1.02642" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01974" REYEY="-0.04098" REYEZ="0.63903" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54936" FPOGY="0.16210" FPOGS="20.33601" FPOGD="0.17427" FPOGID="63" FPOGV="1" LPOGX="0.57549" LPOGY="0.18234" LPOGV="1" RPOGX="0.50156" RPOGY="0.14522" RPOGV="1" BPOGX="0.53852" BPOGY="0.16378" BPOGV="1" LPCX="0.33349" LPCY="0.70070" LPD="19.93896" LPS="1.02642" LPV="1" RPCX="0.58170" RPCY="0.70074" RPD="22.83536" RPS="1.02642" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01987" REYEY="-0.04129" REYEZ="0.64317" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54927" FPOGY="0.16195" FPOGS="20.33601" FPOGD="0.18061" FPOGID="63" FPOGV="1" LPOGX="0.58472" LPOGY="0.17077" LPOGV="1" RPOGX="0.50912" RPOGY="0.14482" RPOGV="1" BPOGX="0.54692" BPOGY="0.15780" BPOGV="1" LPCX="0.33349" LPCY="0.70071" LPD="20.02918" LPS="1.02642" LPV="1" RPCX="0.58173" RPCY="0.70077" RPD="22.85815" RPS="1.02642" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01987" REYEY="-0.04129" REYEZ="0.64317" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54888" FPOGY="0.16170" FPOGS="20.33601" FPOGD="0.18726" FPOGID="63" FPOGV="1" LPOGX="0.57039" LPOGY="0.16467" LPOGV="1" RPOGX="0.50579" RPOGY="0.14509" RPOGV="1" BPOGX="0.53809" BPOGY="0.15488" BPOGV="1" LPCX="0.33353" LPCY="0.70072" LPD="19.99324" LPS="1.02642" LPV="1" RPCX="0.58173" RPCY="0.70073" RPD="22.71607" RPS="1.02642" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01987" REYEY="-0.04129" REYEZ="0.64317" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54854" FPOGY="0.16160" FPOGS="20.33601" FPOGD="0.19449" FPOGID="63" FPOGV="1" LPOGX="0.57120" LPOGY="0.17151" LPOGV="1" RPOGX="0.50574" RPOGY="0.14575" RPOGV="1" BPOGX="0.53847" BPOGY="0.15863" BPOGV="1" LPCX="0.33362" LPCY="0.70057" LPD="20.10510" LPS="1.01852" LPV="1" RPCX="0.58187" RPCY="0.70064" RPD="22.24850" RPS="1.02571" RPV="1" LEYEX="-0.04149" LEYEY="-0.04199" LEYEZ="0.65486" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02017" REYEY="-0.04178" REYEZ="0.65148" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54845" FPOGY="0.16131" FPOGS="20.33601" FPOGD="0.20141" FPOGID="63" FPOGV="1" LPOGX="0.57803" LPOGY="0.21344" LPOGV="1" RPOGX="0.51359" RPOGY="0.09196" RPOGV="1" BPOGX="0.54581" BPOGY="0.15270" BPOGV="1" LPCX="0.33365" LPCY="0.70059" LPD="20.23643" LPS="1.01780" LPV="1" RPCX="0.58198" RPCY="0.70066" RPD="22.28953" RPS="1.02499" RPV="1" LEYEX="-0.04149" LEYEY="-0.04199" LEYEZ="0.65486" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02017" REYEY="-0.04178" REYEZ="0.65148" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54858" FPOGY="0.16085" FPOGS="20.33601" FPOGD="0.20788" FPOGID="63" FPOGV="1" LPOGX="0.59105" LPOGY="0.23809" LPOGV="1" RPOGX="0.51444" RPOGY="0.05452" RPOGV="1" BPOGX="0.55274" BPOGY="0.14631" BPOGV="1" LPCX="0.33363" LPCY="0.70061" LPD="20.30655" LPS="1.01709" LPV="1" RPCX="0.58199" RPCY="0.70071" RPD="22.32306" RPS="1.02428" RPV="1" LEYEX="-0.04149" LEYEY="-0.04199" LEYEZ="0.65486" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02017" REYEY="-0.04178" REYEZ="0.65148" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54871" FPOGY="0.16042" FPOGS="20.33601" FPOGD="0.21436" FPOGID="63" FPOGV="1" LPOGX="0.59111" LPOGY="0.23867" LPOGV="1" RPOGX="0.51439" RPOGY="0.05524" RPOGV="1" BPOGX="0.55275" BPOGY="0.14695" BPOGV="1" LPCX="0.33359" LPCY="0.70060" LPD="20.26712" LPS="1.01637" LPV="1" RPCX="0.58193" RPCY="0.70080" RPD="22.86056" RPS="1.02356" RPV="1" LEYEX="-0.04181" LEYEY="-0.04226" LEYEZ="0.65984" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02017" REYEY="-0.04187" REYEZ="0.65148" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54883" FPOGY="0.15954" FPOGS="20.33601" FPOGD="0.22107" FPOGID="63" FPOGV="1" LPOGX="0.58897" LPOGY="0.18722" LPOGV="1" RPOGX="0.51647" RPOGY="0.07342" RPOGV="1" BPOGX="0.55272" BPOGY="0.13032" BPOGV="1" LPCX="0.33361" LPCY="0.70052" LPD="20.26262" LPS="1.02356" LPV="1" RPCX="0.58204" RPCY="0.70086" RPD="23.03437" RPS="1.02356" RPV="1" LEYEX="-0.04181" LEYEY="-0.04226" LEYEZ="0.65984" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02017" REYEY="-0.04187" REYEZ="0.65148" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54894" FPOGY="0.15905" FPOGS="20.33601" FPOGD="0.22758" FPOGID="63" FPOGV="1" LPOGX="0.58467" LPOGY="0.19699" LPOGV="1" RPOGX="0.52114" RPOGY="0.08782" RPOGV="1" BPOGX="0.55291" BPOGY="0.14240" BPOGV="1" LPCX="0.33361" LPCY="0.70055" LPD="20.27992" LPS="1.02356" LPV="1" RPCX="0.58196" RPCY="0.70089" RPD="23.06217" RPS="1.02356" RPV="1" LEYEX="-0.04181" LEYEY="-0.04226" LEYEZ="0.65984" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02017" REYEY="-0.04187" REYEZ="0.65148" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54905" FPOGY="0.15839" FPOGS="20.33601" FPOGD="0.23432" FPOGID="63" FPOGV="1" LPOGX="0.58396" LPOGY="0.19035" LPOGV="1" RPOGX="0.52175" RPOGY="0.08012" RPOGV="1" BPOGX="0.55286" BPOGY="0.13523" BPOGV="1" LPCX="0.33358" LPCY="0.70044" LPD="20.34032" LPS="1.03147" LPV="1" RPCX="0.58205" RPCY="0.70065" RPD="22.35002" RPS="1.03147" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02050" REYEY="-0.04250" REYEZ="0.66204" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54909" FPOGY="0.15734" FPOGS="20.33601" FPOGD="0.24120" FPOGID="63" FPOGV="1" LPOGX="0.57937" LPOGY="0.15899" LPOGV="1" RPOGX="0.52148" RPOGY="0.08057" RPOGV="1" BPOGX="0.55042" BPOGY="0.11978" BPOGV="1" LPCX="0.33344" LPCY="0.70036" LPD="20.35774" LPS="1.03937" LPV="1" RPCX="0.58201" RPCY="0.70071" RPD="22.44997" RPS="1.03937" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02050" REYEY="-0.04250" REYEZ="0.66204" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54894" FPOGY="0.15657" FPOGS="20.33601" FPOGD="0.24756" FPOGID="63" FPOGV="1" LPOGX="0.57301" LPOGY="0.16830" LPOGV="1" RPOGX="0.51395" RPOGY="0.08732" RPOGV="1" BPOGX="0.54348" BPOGY="0.12781" BPOGV="1" LPCX="0.33347" LPCY="0.70039" LPD="20.44373" LPS="1.04728" LPV="1" RPCX="0.58201" RPCY="0.70079" RPD="22.52464" RPS="1.04728" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02050" REYEY="-0.04250" REYEZ="0.66204" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54880" FPOGY="0.15583" FPOGS="20.33601" FPOGD="0.25446" FPOGID="63" FPOGV="1" LPOGX="0.57301" LPOGY="0.16830" LPOGV="1" RPOGX="0.51395" RPOGY="0.08732" RPOGV="1" BPOGX="0.54348" BPOGY="0.12781" BPOGV="1" LPCX="0.33339" LPCY="0.70033" LPD="20.24982" LPS="1.04728" LPV="1" RPCX="0.58184" RPCY="0.70096" RPD="22.75705" RPS="1.04728" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02050" REYEY="-0.04260" REYEZ="0.66204" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54871" FPOGY="0.15502" FPOGS="20.33601" FPOGD="0.26092" FPOGID="63" FPOGV="1" LPOGX="0.58576" LPOGY="0.19565" LPOGV="1" RPOGX="0.50440" RPOGY="0.05129" RPOGV="1" BPOGX="0.54508" BPOGY="0.12347" BPOGV="1" LPCX="0.33335" LPCY="0.70058" LPD="20.59035" LPS="1.03937" LPV="1" RPCX="0.58176" RPCY="0.70099" RPD="22.65018" RPS="1.03937" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02050" REYEY="-0.04260" REYEZ="0.66204" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54863" FPOGY="0.15404" FPOGS="20.33601" FPOGD="0.26789" FPOGID="63" FPOGV="1" LPOGX="0.56866" LPOGY="0.18745" LPOGV="1" RPOGX="0.52201" RPOGY="0.04227" RPOGV="1" BPOGX="0.54533" BPOGY="0.11486" BPOGV="1" LPCX="0.33318" LPCY="0.70060" LPD="20.56325" LPS="1.03147" LPV="1" RPCX="0.58178" RPCY="0.70089" RPD="22.21449" RPS="1.03147" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02050" REYEY="-0.04260" REYEZ="0.66204" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54855" FPOGY="0.15352" FPOGS="20.33601" FPOGD="0.27441" FPOGID="63" FPOGV="1" LPOGX="0.57020" LPOGY="0.19999" LPOGV="1" RPOGX="0.52030" RPOGY="0.06462" RPOGV="1" BPOGX="0.54525" BPOGY="0.13231" BPOGV="1" LPCX="0.33293" LPCY="0.70050" LPD="20.33973" LPS="1.01654" LPV="1" RPCX="0.58163" RPCY="0.70102" RPD="22.56352" RPS="1.00935" RPV="1" LEYEX="-0.04094" LEYEY="-0.04125" LEYEZ="0.64397" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01987" REYEY="-0.04139" REYEZ="0.64317" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54880" FPOGY="0.15376" FPOGS="20.33601" FPOGD="0.28145" FPOGID="63" FPOGV="1" LPOGX="0.58108" LPOGY="0.23436" LPOGV="1" RPOGX="0.53800" RPOGY="0.09305" RPOGV="1" BPOGX="0.55954" BPOGY="0.16371" BPOGV="1" LPCX="0.33278" LPCY="0.70047" LPD="19.88130" LPS="1.00232" LPV="1" RPCX="0.58152" RPCY="0.70108" RPD="22.74480" RPS="0.99513" RPV="1" LEYEX="-0.04094" LEYEY="-0.04125" LEYEZ="0.64397" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01987" REYEY="-0.04139" REYEZ="0.64317" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54873" FPOGY="0.15413" FPOGS="20.33601" FPOGD="0.28860" FPOGID="63" FPOGV="1" LPOGX="0.56496" LPOGY="0.20820" LPOGV="1" RPOGX="0.52668" RPOGY="0.13198" RPOGV="1" BPOGX="0.54582" BPOGY="0.17009" BPOGV="1" LPCX="0.33275" LPCY="0.70062" LPD="19.96080" LPS="0.98811" LPV="1" RPCX="0.58143" RPCY="0.70110" RPD="22.43524" RPS="0.98092" RPV="1" LEYEX="-0.04094" LEYEY="-0.04125" LEYEZ="0.64397" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01987" REYEY="-0.04139" REYEZ="0.64317" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54868" FPOGY="0.15455" FPOGS="20.33601" FPOGD="0.29451" FPOGID="63" FPOGV="1" LPOGX="0.56576" LPOGY="0.21435" LPOGV="1" RPOGX="0.52668" RPOGY="0.13198" RPOGV="1" BPOGX="0.54622" BPOGY="0.17316" BPOGV="1" LPCX="0.33271" LPCY="0.70116" LPD="21.09236" LPS="0.98092" LPV="1" RPCX="0.58128" RPCY="0.70119" RPD="22.52672" RPS="0.98092" RPV="1" LEYEX="-0.04191" LEYEY="-0.04222" LEYEZ="0.65684" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54859" FPOGY="0.15448" FPOGS="20.33601" FPOGD="0.30118" FPOGID="63" FPOGV="1" LPOGX="0.57812" LPOGY="0.19306" LPOGV="1" RPOGX="0.51147" RPOGY="0.10882" RPOGV="1" BPOGX="0.54480" BPOGY="0.15094" BPOGV="1" LPCX="0.33223" LPCY="0.70164" LPD="20.89314" LPS="0.98794" LPV="1" RPCX="0.58110" RPCY="0.70137" RPD="22.60877" RPS="0.99513" RPV="1" LEYEX="-0.04191" LEYEY="-0.04222" LEYEZ="0.65684" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54881" FPOGY="0.15463" FPOGS="20.33601" FPOGD="0.30798" FPOGID="63" FPOGV="1" LPOGX="0.59288" LPOGY="0.19044" LPOGV="1" RPOGX="0.52462" RPOGY="0.13337" RPOGV="1" BPOGX="0.55875" BPOGY="0.16190" BPOGV="1" LPCX="0.33210" LPCY="0.70172" LPD="21.04709" LPS="1.00216" LPV="1" RPCX="0.58106" RPCY="0.70124" RPD="22.33530" RPS="1.00935" RPV="1" LEYEX="-0.04191" LEYEY="-0.04222" LEYEZ="0.65684" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54901" FPOGY="0.15444" FPOGS="20.33601" FPOGD="0.31493" FPOGID="63" FPOGV="1" LPOGX="0.59103" LPOGY="0.17129" LPOGV="1" RPOGX="0.52584" RPOGY="0.11929" RPOGV="1" BPOGX="0.55843" BPOGY="0.14529" BPOGV="1" LPCX="0.33214" LPCY="0.70118" LPD="20.46891" LPS="1.02428" LPV="1" RPCX="0.58093" RPCY="0.70142" RPD="22.30977" RPS="1.02428" RPV="1" LEYEX="-0.04359" LEYEY="-0.04380" LEYEZ="0.68068" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01947" REYEY="-0.04096" REYEZ="0.63655" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54916" FPOGY="0.15348" FPOGS="20.33601" FPOGD="0.32166" FPOGID="63" FPOGV="1" LPOGX="0.56229" LPOGY="0.18860" LPOGV="1" RPOGX="0.53860" RPOGY="0.10996" RPOGV="1" BPOGX="0.55044" BPOGY="0.14928" BPOGV="1" LPCX="0.33167" LPCY="0.70174" LPD="20.57262" LPS="1.03218" LPV="1" RPCX="0.58070" RPCY="0.70139" RPD="22.59253" RPS="1.02499" RPV="1" LEYEX="-0.04359" LEYEY="-0.04380" LEYEZ="0.68068" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01947" REYEY="-0.04096" REYEZ="0.63655" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54882" FPOGY="0.15329" FPOGS="20.33601" FPOGD="0.32835" FPOGID="63" FPOGV="1" LPOGX="0.55387" LPOGY="0.20176" LPOGV="1" RPOGX="0.53350" RPOGY="0.11531" RPOGV="1" BPOGX="0.54368" BPOGY="0.15854" BPOGV="1" LPCX="0.33162" LPCY="0.70186" LPD="20.35856" LPS="1.03290" LPV="1" RPCX="0.58061" RPCY="0.70142" RPD="22.51329" RPS="1.02571" RPV="1" LEYEX="-0.04359" LEYEY="-0.04380" LEYEZ="0.68068" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01947" REYEY="-0.04096" REYEZ="0.63655" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54848" FPOGY="0.15316" FPOGS="20.33601" FPOGD="0.33602" FPOGID="63" FPOGV="1" LPOGX="0.55471" LPOGY="0.20767" LPOGV="1" RPOGX="0.53350" RPOGY="0.11531" RPOGV="1" BPOGX="0.54410" BPOGY="0.16149" BPOGV="1" LPCX="0.33185" LPCY="0.70161" LPD="20.31468" LPS="1.02571" LPV="1" RPCX="0.58054" RPCY="0.70147" RPD="22.41373" RPS="1.02571" RPV="1" LEYEX="-0.04212" LEYEY="-0.04227" LEYEZ="0.65694" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01986" REYEY="-0.04213" REYEZ="0.65399" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54871" FPOGY="0.15281" FPOGS="20.33601" FPOGD="0.34205" FPOGID="63" FPOGV="1" LPOGX="0.57311" LPOGY="0.17545" LPOGV="1" RPOGX="0.52503" RPOGY="0.10098" RPOGV="1" BPOGX="0.54907" BPOGY="0.13822" BPOGV="1" LPCX="0.33153" LPCY="0.70184" LPD="20.21214" LPS="1.01780" LPV="1" RPCX="0.58046" RPCY="0.70151" RPD="22.41825" RPS="1.02499" RPV="1" LEYEX="-0.04212" LEYEY="-0.04227" LEYEZ="0.65694" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01986" REYEY="-0.04213" REYEZ="0.65399" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54854" FPOGY="0.15305" FPOGS="20.33601" FPOGD="0.34824" FPOGID="63" FPOGV="1" LPOGX="0.56905" LPOGY="0.19407" LPOGV="1" RPOGX="0.52656" RPOGY="0.12282" RPOGV="1" BPOGX="0.54780" BPOGY="0.15844" BPOGV="1" LPCX="0.33135" LPCY="0.70212" LPD="20.51801" LPS="1.01709" LPV="1" RPCX="0.58051" RPCY="0.70159" RPD="22.44502" RPS="1.02428" RPV="1" LEYEX="-0.04212" LEYEY="-0.04227" LEYEZ="0.65694" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01986" REYEY="-0.04213" REYEZ="0.65399" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
