2025-06-03 15:58:21.099629
Z="0.59176" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07784" FPOGY="0.29267" FPOGS="130.65298" FPOGD="0.15356" FPOGID="441" FPOGV="1" LPOGX="1.08360" LPOGY="0.41981" LPOGV="1" RPOGX="1.04950" RPOGY="0.17620" RPOGV="1" BPOGX="1.06655" BPOGY="0.29801" BPOGV="1" LPCX="0.34979" LPCY="0.76582" LPD="21.67536" LPS="0.90740" LPV="1" RPCX="0.60074" RPCY="0.76648" RPD="23.72204" RPS="0.90216" RPV="1" LEYEX="-0.17327" LEYEY="-0.24862" LEYEZ="2.96770" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02099" REYEY="-0.04993" REYEZ="0.59176" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55545" FPOGY="0.18078" FPOGS="133.18358" FPOGD="0.18904" FPOGID="449" FPOGV="1" LPOGX="0.57011" LPOGY="0.26769" LPOGV="1" RPOGX="0.55361" RPOGY="0.07668" RPOGV="1" BPOGX="0.56186" BPOGY="0.17219" BPOGV="1" LPCX="0.32498" LPCY="0.76719" LPD="20.30133" LPS="0.96677" LPV="1" RPCX="0.57813" RPCY="0.76424" RPD="23.35449" RPS="0.96677" RPV="1" LEYEX="-0.04413" LEYEY="-0.05587" LEYEZ="0.66275" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01901" REYEY="-0.05420" REYEZ="0.64693" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55564" FPOGY="0.18158" FPOGS="133.18358" FPOGD="0.19574" FPOGID="449" FPOGV="1" LPOGX="0.57343" LPOGY="0.27351" LPOGV="1" RPOGX="0.54886" RPOGY="0.13820" RPOGV="1" BPOGX="0.56114" BPOGY="0.20585" BPOGV="1" LPCX="0.32499" LPCY="0.76717" LPD="20.30533" LPS="0.96677" LPV="1" RPCX="0.57816" RPCY="0.76427" RPD="23.33546" RPS="0.96677" RPV="1" LEYEX="-0.04413" LEYEY="-0.05587" LEYEZ="0.66275" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01901" REYEY="-0.05420" REYEZ="0.64693" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55581" FPOGY="0.18215" FPOGS="133.18358" FPOGD="0.20242" FPOGID="449" FPOGV="1" LPOGX="0.57269" LPOGY="0.26782" LPOGV="1" RPOGX="0.54962" RPOGY="0.13134" RPOGV="1" BPOGX="0.56115" BPOGY="0.19958" BPOGV="1" LPCX="0.32499" LPCY="0.76714" LPD="20.23320" LPS="0.97379" LPV="1" RPCX="0.57826" RPCY="0.76416" RPD="23.09969" RPS="0.97379" RPV="1" LEYEX="-0.04364" LEYEY="-0.05531" LEYEZ="0.65614" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01901" REYEY="-0.05420" REYEZ="0.64693" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55623" FPOGY="0.18150" FPOGS="133.18358" FPOGD="0.20905" FPOGID="449" FPOGV="1" LPOGX="0.58020" LPOGY="0.26787" LPOGV="1" RPOGX="0.55928" RPOGY="0.05370" RPOGV="1" BPOGX="0.56974" BPOGY="0.16079" BPOGV="1" LPCX="0.32497" LPCY="0.76713" LPD="20.26348" LPS="0.98082" LPV="1" RPCX="0.57818" RPCY="0.76434" RPD="23.55410" RPS="0.98082" RPV="1" LEYEX="-0.04364" LEYEY="-0.05531" LEYEZ="0.65614" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01901" REYEY="-0.05420" REYEZ="0.64693" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55576" FPOGY="0.18101" FPOGS="133.18358" FPOGD="0.21576" FPOGID="449" FPOGV="1" LPOGX="0.54974" LPOGY="0.25775" LPOGV="1" RPOGX="0.53088" RPOGY="0.07218" RPOGV="1" BPOGX="0.54031" BPOGY="0.16496" BPOGV="1" LPCX="0.32506" LPCY="0.76715" LPD="20.46613" LPS="0.98784" LPV="1" RPCX="0.57816" RPCY="0.76435" RPD="23.59989" RPS="0.98784" RPV="1" LEYEX="-0.04364" LEYEY="-0.05531" LEYEZ="0.65614" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01901" REYEY="-0.05420" REYEZ="0.64693" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55533" FPOGY="0.18027" FPOGS="133.18358" FPOGD="0.22217" FPOGID="449" FPOGV="1" LPOGX="0.54885" LPOGY="0.25210" LPOGV="1" RPOGX="0.53214" RPOGY="0.05763" RPOGV="1" BPOGX="0.54050" BPOGY="0.15486" BPOGV="1" LPCX="0.32500" LPCY="0.76714" LPD="20.44213" LPS="0.99487" LPV="1" RPCX="0.57832" RPCY="0.76435" RPD="23.30435" RPS="1.00206" RPV="1" LEYEX="-0.04437" LEYEY="-0.05629" LEYEZ="0.66718" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01930" REYEY="-0.05492" REYEZ="0.65492" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55507" FPOGY="0.17917" FPOGS="133.18358" FPOGD="0.22891" FPOGID="449" FPOGV="1" LPOGX="0.55632" LPOGY="0.23218" LPOGV="1" RPOGX="0.53607" RPOGY="0.04928" RPOGV="1" BPOGX="0.54620" BPOGY="0.14073" BPOGV="1" LPCX="0.32513" LPCY="0.76713" LPD="20.49440" LPS="1.00206" LPV="1" RPCX="0.57829" RPCY="0.76436" RPD="23.30881" RPS="1.00925" RPV="1" LEYEX="-0.04437" LEYEY="-0.05629" LEYEZ="0.66718" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01930" REYEY="-0.05492" REYEZ="0.65492" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55505" FPOGY="0.17856" FPOGS="133.18358" FPOGD="0.23543" FPOGID="449" FPOGV="1" LPOGX="0.56113" LPOGY="0.26896" LPOGV="1" RPOGX="0.54739" RPOGY="0.04410" RPOGV="1" BPOGX="0.55426" BPOGY="0.15653" BPOGV="1" LPCX="0.32513" LPCY="0.76723" LPD="20.38834" LPS="1.00925" LPV="1" RPCX="0.57837" RPCY="0.76441" RPD="23.44017" RPS="1.01644" RPV="1" LEYEX="-0.04437" LEYEY="-0.05629" LEYEZ="0.66718" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01930" REYEY="-0.05492" REYEZ="0.65492" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55502" FPOGY="0.17790" FPOGS="133.18358" FPOGD="0.24216" FPOGID="449" FPOGV="1" LPOGX="0.56032" LPOGY="0.26337" LPOGV="1" RPOGX="0.54739" RPOGY="0.04410" RPOGV="1" BPOGX="0.55385" BPOGY="0.15373" BPOGV="1" LPCX="0.32520" LPCY="0.76722" LPD="20.42503" LPS="1.01644" LPV="1" RPCX="0.57841" RPCY="0.76437" RPD="23.35340" RPS="1.01644" RPV="1" LEYEX="-0.04364" LEYEY="-0.05541" LEYEZ="0.65614" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01863" REYEY="-0.05288" REYEZ="0.63069" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55501" FPOGY="0.17735" FPOGS="133.18358" FPOGD="0.24899" FPOGID="449" FPOGV="1" LPOGX="0.56401" LPOGY="0.24575" LPOGV="1" RPOGX="0.54506" RPOGY="0.06705" RPOGV="1" BPOGX="0.55454" BPOGY="0.15640" BPOGV="1" LPCX="0.32526" LPCY="0.76722" LPD="20.35177" LPS="1.01644" LPV="1" RPCX="0.57848" RPCY="0.76431" RPD="23.60925" RPS="1.00925" RPV="1" LEYEX="-0.04364" LEYEY="-0.05541" LEYEZ="0.65614" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01863" REYEY="-0.05288" REYEZ="0.63069" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55531" FPOGY="0.17657" FPOGS="133.18358" FPOGD="0.25548" FPOGID="449" FPOGV="1" LPOGX="0.58394" LPOGY="0.20204" LPOGV="1" RPOGX="0.55054" RPOGY="0.09029" RPOGV="1" BPOGX="0.56724" BPOGY="0.14617" BPOGV="1" LPCX="0.32534" LPCY="0.76732" LPD="20.47087" LPS="1.00925" LPV="1" RPCX="0.57855" RPCY="0.76450" RPD="23.55644" RPS="1.00206" RPV="1" LEYEX="-0.04364" LEYEY="-0.05541" LEYEZ="0.65614" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01863" REYEY="-0.05288" REYEZ="0.63069" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55561" FPOGY="0.17590" FPOGS="133.18358" FPOGD="0.26265" FPOGID="449" FPOGV="1" LPOGX="0.58459" LPOGY="0.20813" LPOGV="1" RPOGX="0.55054" RPOGY="0.09029" RPOGV="1" BPOGX="0.56757" BPOGY="0.14921" BPOGV="1" LPCX="0.32547" LPCY="0.76740" LPD="20.45831" LPS="1.00206" LPV="1" RPCX="0.57865" RPCY="0.76449" RPD="23.38663" RPS="1.00206" RPV="1" LEYEX="-0.04397" LEYEY="-0.05596" LEYEZ="0.66260" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55602" FPOGY="0.17518" FPOGS="133.18358" FPOGD="0.26936" FPOGID="449" FPOGV="1" LPOGX="0.57918" LPOGY="0.22809" LPOGV="1" RPOGX="0.56659" RPOGY="0.06316" RPOGV="1" BPOGX="0.57289" BPOGY="0.14563" BPOGV="1" LPCX="0.32546" LPCY="0.76745" LPD="20.35123" LPS="1.00206" LPV="1" RPCX="0.57864" RPCY="0.76450" RPD="23.33641" RPS="1.00925" RPV="1" LEYEX="-0.04397" LEYEY="-0.05596" LEYEZ="0.66260" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55644" FPOGY="0.17426" FPOGS="133.18358" FPOGD="0.27596" FPOGID="449" FPOGV="1" LPOGX="0.57739" LPOGY="0.20509" LPOGV="1" RPOGX="0.57048" RPOGY="0.06590" RPOGV="1" BPOGX="0.57394" BPOGY="0.13550" BPOGV="1" LPCX="0.32545" LPCY="0.76742" LPD="20.44385" LPS="1.00925" LPV="1" RPCX="0.57863" RPCY="0.76450" RPD="23.36994" RPS="1.01644" RPV="1" LEYEX="-0.04397" LEYEY="-0.05596" LEYEZ="0.66260" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55684" FPOGY="0.17306" FPOGS="133.18358" FPOGD="0.28279" FPOGID="449" FPOGV="1" LPOGX="0.57592" LPOGY="0.19238" LPOGV="1" RPOGX="0.57232" RPOGY="0.05086" RPOGV="1" BPOGX="0.57412" BPOGY="0.12162" BPOGV="1" LPCX="0.32542" LPCY="0.76740" LPD="20.59192" LPS="1.02434" LPV="1" RPCX="0.57866" RPCY="0.76464" RPD="23.41261" RPS="1.03153" RPV="1" LEYEX="-0.04528" LEYEY="-0.05755" LEYEZ="0.68151" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55977" FPOGY="0.14490" FPOGS="133.18358" FPOGD="0.28279" FPOGID="449" FPOGV="0" LPOGX="0.57348" LPOGY="0.18968" LPOGV="1" RPOGX="0.57013" RPOGY="0.03717" RPOGV="1" BPOGX="0.57180" BPOGY="0.11342" BPOGV="1" LPCX="0.32548" LPCY="0.76742" LPD="20.58469" LPS="1.03944" LPV="1" RPCX="0.57866" RPCY="0.76465" RPD="23.59264" RPS="1.03944" RPV="1" LEYEX="-0.04528" LEYEY="-0.05755" LEYEZ="0.68151" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56615" FPOGY="0.12694" FPOGS="133.18358" FPOGD="0.28279" FPOGID="449" FPOGV="0" LPOGX="0.57100" LPOGY="0.17843" LPOGV="1" RPOGX="0.57408" RPOGY="0.03953" RPOGV="1" BPOGX="0.57254" BPOGY="0.10898" BPOGV="1" LPCX="0.32543" LPCY="0.76743" LPD="20.50954" LPS="1.04734" LPV="1" RPCX="0.57867" RPCY="0.76462" RPD="23.59336" RPS="1.04734" RPV="1" LEYEX="-0.04528" LEYEY="-0.05755" LEYEZ="0.68151" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56831" FPOGY="0.11855" FPOGS="133.18358" FPOGD="0.28279" FPOGID="449" FPOGV="0" LPOGX="0.57021" LPOGY="0.17183" LPOGV="1" RPOGX="0.57505" RPOGY="0.03169" RPOGV="1" BPOGX="0.57263" BPOGY="0.10176" BPOGV="1" LPCX="0.32541" LPCY="0.76743" LPD="20.53772" LPS="1.05525" LPV="1" RPCX="0.57868" RPCY="0.76443" RPD="23.27837" RPS="1.05525" RPV="1" LEYEX="-0.04528" LEYEY="-0.05755" LEYEZ="0.68151" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57060" FPOGY="0.11718" FPOGS="133.47307" FPOGD="0.02020" FPOGID="450" FPOGV="1" LPOGX="0.57729" LPOGY="0.18417" LPOGV="1" RPOGX="0.57760" RPOGY="0.04196" RPOGV="1" BPOGX="0.57744" BPOGY="0.11307" BPOGV="1" LPCX="0.32544" LPCY="0.76746" LPD="20.36349" LPS="1.05525" LPV="1" RPCX="0.57867" RPCY="0.76453" RPD="23.41775" RPS="1.05525" RPV="1" LEYEX="-0.04528" LEYEY="-0.05755" LEYEZ="0.68151" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57158" FPOGY="0.11644" FPOGS="133.47307" FPOGD="0.02629" FPOGID="450" FPOGV="1" LPOGX="0.57967" LPOGY="0.20021" LPOGV="1" RPOGX="0.57137" RPOGY="0.02682" RPOGV="1" BPOGX="0.57552" BPOGY="0.11351" BPOGV="1" LPCX="0.32547" LPCY="0.76750" LPD="20.49548" LPS="1.05525" LPV="1" RPCX="0.57868" RPCY="0.76448" RPD="23.45633" RPS="1.05525" RPV="1" LEYEX="-0.04528" LEYEY="-0.05755" LEYEZ="0.68151" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57224" FPOGY="0.11596" FPOGS="133.47307" FPOGD="0.03383" FPOGID="450" FPOGV="1" LPOGX="0.57967" LPOGY="0.20021" LPOGV="1" RPOGX="0.57137" RPOGY="0.02682" RPOGV="1" BPOGX="0.57552" BPOGY="0.11351" BPOGV="1" LPCX="0.32548" LPCY="0.76745" LPD="20.50889" LPS="1.05525" LPV="1" RPCX="0.57870" RPCY="0.76453" RPD="23.47405" RPS="1.05525" RPV="1" LEYEX="-0.04528" LEYEY="-0.05755" LEYEZ="0.68151" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57268" FPOGY="0.11471" FPOGS="133.47307" FPOGD="0.04022" FPOGID="450" FPOGV="1" LPOGX="0.57775" LPOGY="0.19448" LPOGV="1" RPOGX="0.57299" RPOGY="0.01995" RPOGV="1" BPOGX="0.57537" BPOGY="0.10722" BPOGV="1" LPCX="0.32546" LPCY="0.76744" LPD="20.67519" LPS="1.05525" LPV="1" RPCX="0.57872" RPCY="0.76445" RPD="23.66814" RPS="1.05525" RPV="1" LEYEX="-0.04528" LEYEY="-0.05755" LEYEZ="0.68151" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57309" FPOGY="0.11351" FPOGS="133.47307" FPOGD="0.04695" FPOGID="450" FPOGV="1" LPOGX="0.57061" LPOGY="0.18691" LPOGV="1" RPOGX="0.58122" RPOGY="0.02337" RPOGV="1" BPOGX="0.57591" BPOGY="0.10514" BPOGV="1" LPCX="0.32539" LPCY="0.76750" LPD="20.62867" LPS="1.05525" LPV="1" RPCX="0.57872" RPCY="0.76460" RPD="23.81373" RPS="1.05525" RPV="1" LEYEX="-0.04528" LEYEY="-0.05755" LEYEZ="0.68151" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57338" FPOGY="0.11409" FPOGS="133.47307" FPOGD="0.05324" FPOGID="450" FPOGV="1" LPOGX="0.57209" LPOGY="0.19918" LPOGV="1" RPOGX="0.57932" RPOGY="0.03829" RPOGV="1" BPOGX="0.57571" BPOGY="0.11873" BPOGV="1" LPCX="0.32547" LPCY="0.76747" LPD="20.65776" LPS="1.04032" LPV="1" RPCX="0.57873" RPCY="0.76453" RPD="23.75366" RPS="1.04032" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57370" FPOGY="0.11565" FPOGS="133.47307" FPOGD="0.05981" FPOGID="450" FPOGV="1" LPOGX="0.58141" LPOGY="0.20870" LPOGV="1" RPOGX="0.57176" RPOGY="0.05062" RPOGV="1" BPOGX="0.57658" BPOGY="0.12966" BPOGV="1" LPCX="0.32553" LPCY="0.76752" LPD="20.39426" LPS="1.02539" LPV="1" RPCX="0.57876" RPCY="0.76463" RPD="23.74676" RPS="1.02539" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57429" FPOGY="0.11882" FPOGS="133.47307" FPOGD="0.06718" FPOGID="450" FPOGV="1" LPOGX="0.57968" LPOGY="0.24640" LPOGV="1" RPOGX="0.58074" RPOGY="0.05467" RPOGV="1" BPOGX="0.58021" BPOGY="0.15054" BPOGV="1" LPCX="0.32552" LPCY="0.76749" LPD="20.47629" LPS="1.01046" LPV="1" RPCX="0.57887" RPCY="0.76454" RPD="23.60964" RPS="1.01046" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01952" REYEY="-0.05526" REYEZ="0.65905" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57472" FPOGY="0.12290" FPOGS="133.47307" FPOGD="0.07372" FPOGID="450" FPOGV="1" LPOGX="0.58111" LPOGY="0.25838" LPOGV="1" RPOGX="0.57780" RPOGY="0.07709" RPOGV="1" BPOGX="0.57946" BPOGY="0.16774" BPOGV="1" LPCX="0.32553" LPCY="0.76744" LPD="20.55981" LPS="0.99552" LPV="1" RPCX="0.57891" RPCY="0.76457" RPD="23.59865" RPS="0.98834" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01908" REYEY="-0.05388" REYEZ="0.64263" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57441" FPOGY="0.12741" FPOGS="133.47307" FPOGD="0.07985" FPOGID="450" FPOGV="1" LPOGX="0.59354" LPOGY="0.25372" LPOGV="1" RPOGX="0.54770" RPOGY="0.10934" RPOGV="1" BPOGX="0.57062" BPOGY="0.18153" BPOGV="1" LPCX="0.32562" LPCY="0.76751" LPD="20.47111" LPS="0.98834" LPV="1" RPCX="0.57893" RPCY="0.76459" RPD="23.59185" RPS="0.98115" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01908" REYEY="-0.05388" REYEZ="0.64263" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57372" FPOGY="0.13171" FPOGS="133.47307" FPOGD="0.08711" FPOGID="450" FPOGV="1" LPOGX="0.59677" LPOGY="0.24558" LPOGV="1" RPOGX="0.53278" RPOGY="0.12975" RPOGV="1" BPOGX="0.56477" BPOGY="0.18766" BPOGV="1" LPCX="0.32584" LPCY="0.76702" LPD="19.72180" LPS="0.98115" LPV="1" RPCX="0.57900" RPCY="0.76462" RPD="23.64473" RPS="0.97396" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01908" REYEY="-0.05388" REYEZ="0.64263" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57312" FPOGY="0.13587" FPOGS="133.47307" FPOGD="0.09381" FPOGID="450" FPOGV="1" LPOGX="0.59736" LPOGY="0.25155" LPOGV="1" RPOGX="0.53211" RPOGY="0.13679" RPOGV="1" BPOGX="0.56474" BPOGY="0.19417" BPOGV="1" LPCX="0.32567" LPCY="0.76743" LPD="20.09130" LPS="0.97396" LPV="1" RPCX="0.57898" RPCY="0.76466" RPD="23.76753" RPS="0.96677" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01908" REYEY="-0.05388" REYEZ="0.64263" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57161" FPOGY="0.14038" FPOGS="133.47307" FPOGD="0.10036" FPOGID="450" FPOGV="1" LPOGX="0.57285" LPOGY="0.27619" LPOGV="1" RPOGX="0.52514" RPOGY="0.13965" RPOGV="1" BPOGX="0.54900" BPOGY="0.20792" BPOGV="1" LPCX="0.32567" LPCY="0.76758" LPD="20.22219" LPS="0.96677" LPV="1" RPCX="0.57909" RPCY="0.76473" RPD="23.70975" RPS="0.96677" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01908" REYEY="-0.05388" REYEZ="0.64263" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57091" FPOGY="0.14486" FPOGS="133.47307" FPOGD="0.10701" FPOGID="450" FPOGV="1" LPOGX="0.58130" LPOGY="0.28375" LPOGV="1" RPOGX="0.53822" RPOGY="0.14957" RPOGV="1" BPOGX="0.55976" BPOGY="0.21666" BPOGV="1" LPCX="0.32569" LPCY="0.76754" LPD="20.23150" LPS="0.96677" LPV="1" RPCX="0.57913" RPCY="0.76473" RPD="23.42903" RPS="0.96677" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01908" REYEY="-0.05388" REYEZ="0.64263" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57031" FPOGY="0.14866" FPOGS="133.47307" FPOGD="0.11400" FPOGID="450" FPOGV="1" LPOGX="0.58130" LPOGY="0.28375" LPOGV="1" RPOGX="0.53893" RPOGY="0.14262" RPOGV="1" BPOGX="0.56011" BPOGY="0.21318" BPOGV="1" LPCX="0.32569" LPCY="0.76755" LPD="19.97627" LPS="0.96677" LPV="1" RPCX="0.57913" RPCY="0.76490" RPD="23.75628" RPS="0.97396" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01967" REYEY="-0.05540" REYEZ="0.66076" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56907" FPOGY="0.15111" FPOGS="133.47307" FPOGD="0.12051" FPOGID="450" FPOGV="1" LPOGX="0.55403" LPOGY="0.27759" LPOGV="1" RPOGX="0.53916" RPOGY="0.11279" RPOGV="1" BPOGX="0.54659" BPOGY="0.19519" BPOGV="1" LPCX="0.32588" LPCY="0.76747" LPD="20.06415" LPS="0.97396" LPV="1" RPCX="0.57930" RPCY="0.76488" RPD="23.68948" RPS="0.98115" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01967" REYEY="-0.05540" REYEZ="0.66076" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56513" FPOGY="0.17996" FPOGS="133.47307" FPOGD="0.12051" FPOGID="450" FPOGV="0" LPOGX="0.55924" LPOGY="0.27332" LPOGV="1" RPOGX="0.54874" RPOGY="0.11980" RPOGV="1" BPOGX="0.55399" BPOGY="0.19656" BPOGV="1" LPCX="0.32593" LPCY="0.76743" LPD="20.03405" LPS="0.98115" LPV="1" RPCX="0.57929" RPCY="0.76488" RPD="23.46727" RPS="0.98834" RPV="1" LEYEX="-0.04196" LEYEY="-0.05347" LEYEZ="0.63310" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01967" REYEY="-0.05540" REYEZ="0.66076" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
