2025-06-03 15:58:39.908785
Z="0.63900" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.16775" FPOGY="0.32566" FPOGS="149.42162" FPOGD="0.19427" FPOGID="509" FPOGV="1" LPOGX="0.19523" LPOGY="0.38959" LPOGV="1" RPOGX="0.15904" RPOGY="0.28009" RPOGV="1" BPOGX="0.17714" BPOGY="0.33484" BPOGV="1" LPCX="0.31661" LPCY="0.78238" LPD="20.14684" LPS="0.98818" LPV="1" RPCX="0.56884" RPCY="0.77379" RPD="21.60724" RPS="0.98100" RPV="1" LEYEX="-0.04327" LEYEY="-0.05616" LEYEZ="0.63561" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01792" REYEY="-0.05511" REYEZ="0.63900" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55928" FPOGY="0.18506" FPOGS="151.79979" FPOGD="0.36206" FPOGID="517" FPOGV="1" LPOGX="0.59050" LPOGY="0.30971" LPOGV="1" RPOGX="0.55482" RPOGY="0.10161" RPOGV="1" BPOGX="0.57266" BPOGY="0.20566" BPOGV="1" LPCX="0.32624" LPCY="0.75175" LPD="21.35147" LPS="0.97397" LPV="1" RPCX="0.57627" RPCY="0.74503" RPD="23.73406" RPS="0.98116" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01879" REYEY="-0.05089" REYEZ="0.65428" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55946" FPOGY="0.18597" FPOGS="151.79979" FPOGD="0.36813" FPOGID="517" FPOGV="1" LPOGX="0.58228" LPOGY="0.28886" LPOGV="1" RPOGX="0.55044" RPOGY="0.08573" RPOGV="1" BPOGX="0.56636" BPOGY="0.18730" BPOGV="1" LPCX="0.32634" LPCY="0.75155" LPD="21.23174" LPS="0.98116" LPV="1" RPCX="0.57632" RPCY="0.74494" RPD="23.60196" RPS="0.98835" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01879" REYEY="-0.05089" REYEZ="0.65428" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55964" FPOGY="0.18716" FPOGS="151.79979" FPOGD="0.37465" FPOGID="517" FPOGV="1" LPOGX="0.58159" LPOGY="0.28322" LPOGV="1" RPOGX="0.55207" RPOGY="0.07033" RPOGV="1" BPOGX="0.56683" BPOGY="0.17678" BPOGV="1" LPCX="0.32635" LPCY="0.75162" LPD="21.29844" LPS="0.98835" LPV="1" RPCX="0.57633" RPCY="0.74490" RPD="23.59401" RPS="1.00363" RPV="1" LEYEX="-0.04203" LEYEY="-0.05059" LEYEZ="0.63694" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01962" REYEY="-0.05327" REYEZ="0.68488" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55961" FPOGY="0.18898" FPOGS="151.79979" FPOGD="0.38187" FPOGID="517" FPOGV="1" LPOGX="0.57603" LPOGY="0.26518" LPOGV="1" RPOGX="0.54914" RPOGY="0.11855" RPOGV="1" BPOGX="0.56259" BPOGY="0.19186" BPOGV="1" LPCX="0.32624" LPCY="0.75165" LPD="21.29993" LPS="1.00363" LPV="1" RPCX="0.57628" RPCY="0.74487" RPD="23.65440" RPS="1.01172" RPV="1" LEYEX="-0.04203" LEYEY="-0.05059" LEYEZ="0.63694" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01962" REYEY="-0.05327" REYEZ="0.68488" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55920" FPOGY="0.19053" FPOGS="151.79979" FPOGD="0.38803" FPOGID="517" FPOGV="1" LPOGX="0.57270" LPOGY="0.30587" LPOGV="1" RPOGX="0.54852" RPOGY="0.11122" RPOGV="1" BPOGX="0.56061" BPOGY="0.20854" BPOGV="1" LPCX="0.32628" LPCY="0.75161" LPD="21.38000" LPS="1.01172" LPV="1" RPCX="0.57621" RPCY="0.74494" RPD="23.93563" RPS="1.01981" RPV="1" LEYEX="-0.04203" LEYEY="-0.05059" LEYEZ="0.63694" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01962" REYEY="-0.05327" REYEZ="0.68488" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55881" FPOGY="0.19139" FPOGS="151.79979" FPOGD="0.39471" FPOGID="517" FPOGV="1" LPOGX="0.57035" LPOGY="0.28878" LPOGV="1" RPOGX="0.55087" RPOGY="0.08930" RPOGV="1" BPOGX="0.56061" BPOGY="0.18904" BPOGV="1" LPCX="0.32627" LPCY="0.75158" LPD="21.48616" LPS="1.03474" LPV="1" RPCX="0.57615" RPCY="0.74484" RPD="23.79908" RPS="1.04283" RPV="1" LEYEX="-0.04470" LEYEY="-0.05364" LEYEZ="0.67597" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01940" REYEY="-0.05263" REYEZ="0.67741" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55923" FPOGY="0.19086" FPOGS="151.79979" FPOGD="0.40187" FPOGID="517" FPOGV="1" LPOGX="0.56256" LPOGY="0.28315" LPOGV="1" RPOGX="0.54898" RPOGY="0.05052" RPOGV="1" BPOGX="0.55577" BPOGY="0.16683" BPOGV="1" LPCX="0.32612" LPCY="0.75158" LPD="21.72026" LPS="1.05776" LPV="1" RPCX="0.57606" RPCY="0.74479" RPD="23.94418" RPS="1.05776" RPV="1" LEYEX="-0.04470" LEYEY="-0.05364" LEYEZ="0.67597" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01940" REYEY="-0.05263" REYEZ="0.67741" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55963" FPOGY="0.18955" FPOGS="151.79979" FPOGD="0.40866" FPOGID="517" FPOGV="1" LPOGX="0.55413" LPOGY="0.26486" LPOGV="1" RPOGX="0.54208" RPOGY="0.02837" RPOGV="1" BPOGX="0.54811" BPOGY="0.14662" BPOGV="1" LPCX="0.32611" LPCY="0.75159" LPD="21.71304" LPS="1.07269" LPV="1" RPCX="0.57604" RPCY="0.74478" RPD="23.96188" RPS="1.07269" RPV="1" LEYEX="-0.04470" LEYEY="-0.05364" LEYEZ="0.67597" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01940" REYEY="-0.05263" REYEZ="0.67741" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56000" FPOGY="0.18785" FPOGS="151.79979" FPOGD="0.41635" FPOGID="517" FPOGV="1" LPOGX="0.55245" LPOGY="0.25390" LPOGV="1" RPOGX="0.54271" RPOGY="0.02165" RPOGV="1" BPOGX="0.54758" BPOGY="0.13778" BPOGV="1" LPCX="0.32605" LPCY="0.75154" LPD="21.72079" LPS="1.08762" LPV="1" RPCX="0.57601" RPCY="0.74471" RPD="23.88354" RPS="1.07953" RPV="1" LEYEX="-0.04524" LEYEY="-0.05433" LEYEZ="0.68409" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01903" REYEY="-0.05175" REYEZ="0.66603" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56004" FPOGY="0.18647" FPOGS="151.79979" FPOGD="0.42151" FPOGID="517" FPOGV="1" LPOGX="0.54705" LPOGY="0.25418" LPOGV="1" RPOGX="0.53429" RPOGY="0.03350" RPOGV="1" BPOGX="0.54067" BPOGY="0.14384" BPOGV="1" LPCX="0.32599" LPCY="0.75149" LPD="21.83022" LPS="1.07953" LPV="1" RPCX="0.57583" RPCY="0.74469" RPD="24.05223" RPS="1.07144" RPV="1" LEYEX="-0.04524" LEYEY="-0.05433" LEYEZ="0.68409" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01903" REYEY="-0.05175" REYEZ="0.66603" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55986" FPOGY="0.18603" FPOGS="151.79979" FPOGD="0.42863" FPOGID="517" FPOGV="1" LPOGX="0.53870" LPOGY="0.24976" LPOGV="1" RPOGX="0.52198" RPOGY="0.09093" RPOGV="1" BPOGX="0.53034" BPOGY="0.17035" BPOGV="1" LPCX="0.32597" LPCY="0.75148" LPD="21.77628" LPS="1.07144" LPV="1" RPCX="0.57580" RPCY="0.74467" RPD="23.95611" RPS="1.06335" RPV="1" LEYEX="-0.04524" LEYEY="-0.05433" LEYEZ="0.68409" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01903" REYEY="-0.05175" REYEZ="0.66603" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55970" FPOGY="0.18645" FPOGS="151.79979" FPOGD="0.43536" FPOGID="517" FPOGV="1" LPOGX="0.54161" LPOGY="0.26695" LPOGV="1" RPOGX="0.51972" RPOGY="0.11917" RPOGV="1" BPOGX="0.53066" BPOGY="0.19306" BPOGV="1" LPCX="0.32589" LPCY="0.75139" LPD="21.43037" LPS="1.04842" LPV="1" RPCX="0.57573" RPCY="0.74462" RPD="23.85284" RPS="1.03314" RPV="1" LEYEX="-0.04215" LEYEY="-0.05050" LEYEZ="0.63587" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01830" REYEY="-0.04990" REYEZ="0.64217" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55930" FPOGY="0.18797" FPOGS="151.79979" FPOGD="0.44191" FPOGID="517" FPOGV="1" LPOGX="0.53666" LPOGY="0.29195" LPOGV="1" RPOGX="0.53827" RPOGY="0.13332" RPOGV="1" BPOGX="0.53747" BPOGY="0.21263" BPOGV="1" LPCX="0.32581" LPCY="0.75136" LPD="21.56295" LPS="1.01821" LPV="1" RPCX="0.57563" RPCY="0.74465" RPD="24.24480" RPS="1.01102" RPV="1" LEYEX="-0.04215" LEYEY="-0.05050" LEYEZ="0.63587" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01830" REYEY="-0.04990" REYEZ="0.64217" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55883" FPOGY="0.18941" FPOGS="151.79979" FPOGD="0.44881" FPOGID="517" FPOGV="1" LPOGX="0.56651" LPOGY="0.30531" LPOGV="1" RPOGX="0.52812" RPOGY="0.16344" RPOGV="1" BPOGX="0.54732" BPOGY="0.23437" BPOGV="1" LPCX="0.32563" LPCY="0.75146" LPD="21.33775" LPS="0.99609" LPV="1" RPCX="0.57555" RPCY="0.74448" RPD="24.13547" RPS="0.98890" RPV="1" LEYEX="-0.04215" LEYEY="-0.05050" LEYEZ="0.63587" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01830" REYEY="-0.04990" REYEZ="0.64217" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55836" FPOGY="0.19099" FPOGS="151.79979" FPOGD="0.45549" FPOGID="517" FPOGV="1" LPOGX="0.56895" LPOGY="0.32199" LPOGV="1" RPOGX="0.52683" RPOGY="0.17735" RPOGV="1" BPOGX="0.54789" BPOGY="0.24967" BPOGV="1" LPCX="0.32566" LPCY="0.75140" LPD="21.64186" LPS="0.97397" LPV="1" RPCX="0.57547" RPCY="0.74465" RPD="24.08418" RPS="0.97397" RPV="1" LEYEX="-0.04120" LEYEY="-0.04933" LEYEZ="0.62163" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01847" REYEY="-0.05044" REYEZ="0.64981" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55818" FPOGY="0.19216" FPOGS="151.79979" FPOGD="0.46281" FPOGID="517" FPOGV="1" LPOGX="0.55514" LPOGY="0.33662" LPOGV="1" RPOGX="0.55247" RPOGY="0.15384" RPOGV="1" BPOGX="0.55381" BPOGY="0.24523" BPOGV="1" LPCX="0.32559" LPCY="0.75128" LPD="21.49961" LPS="0.97397" LPV="1" RPCX="0.57542" RPCY="0.74461" RPD="24.13619" RPS="0.98116" RPV="1" LEYEX="-0.04120" LEYEY="-0.04933" LEYEZ="0.62163" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01847" REYEY="-0.05044" REYEZ="0.64981" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55804" FPOGY="0.19330" FPOGS="151.79979" FPOGD="0.46883" FPOGID="517" FPOGV="1" LPOGX="0.58146" LPOGY="0.33222" LPOGV="1" RPOGX="0.54448" RPOGY="0.15213" RPOGV="1" BPOGX="0.56297" BPOGY="0.24217" BPOGV="1" LPCX="0.32551" LPCY="0.75136" LPD="21.39940" LPS="0.98116" LPV="1" RPCX="0.57542" RPCY="0.74459" RPD="24.19580" RPS="0.98835" RPV="1" LEYEX="-0.04120" LEYEY="-0.04933" LEYEZ="0.62163" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01847" REYEY="-0.05044" REYEZ="0.64981" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55792" FPOGY="0.19371" FPOGS="151.79979" FPOGD="0.47537" FPOGID="517" FPOGV="1" LPOGX="0.57931" LPOGY="0.31583" LPOGV="1" RPOGX="0.54756" RPOGY="0.12369" RPOGV="1" BPOGX="0.56344" BPOGY="0.21976" BPOGV="1" LPCX="0.32552" LPCY="0.75145" LPD="21.48964" LPS="1.00328" LPV="1" RPCX="0.57543" RPCY="0.74445" RPD="24.09287" RPS="1.01856" RPV="1" LEYEX="-0.04504" LEYEY="-0.05379" LEYEZ="0.67792" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02005" REYEY="-0.05486" REYEZ="0.70742" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55832" FPOGY="0.19318" FPOGS="151.79979" FPOGD="0.48225" FPOGID="517" FPOGV="1" LPOGX="0.56997" LPOGY="0.29392" LPOGV="1" RPOGX="0.53894" RPOGY="0.08589" RPOGV="1" BPOGX="0.55446" BPOGY="0.18990" BPOGV="1" LPCX="0.32528" LPCY="0.75142" LPD="21.60276" LPS="1.03349" LPV="1" RPCX="0.57513" RPCY="0.74435" RPD="24.47055" RPS="1.04158" RPV="1" LEYEX="-0.04504" LEYEY="-0.05379" LEYEZ="0.67792" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02005" REYEY="-0.05486" REYEZ="0.70742" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55843" FPOGY="0.19189" FPOGS="151.79979" FPOGD="0.48886" FPOGID="517" FPOGV="1" LPOGX="0.55602" LPOGY="0.26087" LPOGV="1" RPOGX="0.53597" RPOGY="0.06819" RPOGV="1" BPOGX="0.54600" BPOGY="0.16453" BPOGV="1" LPCX="0.32524" LPCY="0.75146" LPD="21.76224" LPS="1.05651" LPV="1" RPCX="0.57513" RPCY="0.74435" RPD="24.47055" RPS="1.06460" RPV="1" LEYEX="-0.04504" LEYEY="-0.05379" LEYEZ="0.67792" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02005" REYEY="-0.05486" REYEZ="0.70742" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55852" FPOGY="0.19042" FPOGS="151.79979" FPOGD="0.49571" FPOGID="517" FPOGV="1" LPOGX="0.55343" LPOGY="0.24363" LPOGV="1" RPOGX="0.53727" RPOGY="0.05396" RPOGV="1" BPOGX="0.54535" BPOGY="0.14879" BPOGV="1" LPCX="0.32528" LPCY="0.75152" LPD="21.89577" LPS="1.07953" LPV="1" RPCX="0.57512" RPCY="0.74430" RPD="24.10893" RPS="1.07953" RPV="1" LEYEX="-0.04504" LEYEY="-0.05379" LEYEZ="0.67792" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01853" REYEY="-0.05087" REYEZ="0.65538" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55795" FPOGY="0.18942" FPOGS="151.79979" FPOGD="0.50273" FPOGID="517" FPOGV="1" LPOGX="0.54211" LPOGY="0.24827" LPOGV="1" RPOGX="0.52051" RPOGY="0.06164" RPOGV="1" BPOGX="0.53131" BPOGY="0.15496" BPOGV="1" LPCX="0.32522" LPCY="0.75149" LPD="22.03651" LPS="1.07953" LPV="1" RPCX="0.57500" RPCY="0.74433" RPD="24.08198" RPS="1.07144" RPV="1" LEYEX="-0.04504" LEYEY="-0.05379" LEYEZ="0.67792" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01853" REYEY="-0.05087" REYEZ="0.65538" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55722" FPOGY="0.18918" FPOGS="151.79979" FPOGD="0.51161" FPOGID="517" FPOGV="1" LPOGX="0.54799" LPOGY="0.25332" LPOGV="1" RPOGX="0.51128" RPOGY="0.06339" RPOGV="1" BPOGX="0.52963" BPOGY="0.15836" BPOGV="1" LPCX="0.32521" LPCY="0.75147" LPD="22.10667" LPS="1.07144" LPV="1" RPCX="0.57490" RPCY="0.74438" RPD="24.34301" RPS="1.06335" RPV="1" LEYEX="-0.04504" LEYEY="-0.05379" LEYEZ="0.67792" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01853" REYEY="-0.05087" REYEZ="0.65538" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55651" FPOGY="0.18933" FPOGS="151.79979" FPOGD="0.51605" FPOGID="517" FPOGV="1" LPOGX="0.54894" LPOGY="0.25935" LPOGV="1" RPOGX="0.51028" RPOGY="0.07808" RPOGV="1" BPOGX="0.52961" BPOGY="0.16871" BPOGV="1" LPCX="0.32516" LPCY="0.75137" LPD="21.54115" LPS="1.06335" LPV="1" RPCX="0.57485" RPCY="0.74447" RPD="24.54402" RPS="1.04808" RPV="1" LEYEX="-0.04504" LEYEY="-0.05379" LEYEZ="0.67792" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01804" REYEY="-0.04963" REYEZ="0.63991" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55571" FPOGY="0.18958" FPOGS="151.79979" FPOGD="0.52246" FPOGID="517" FPOGV="1" LPOGX="0.53476" LPOGY="0.28465" LPOGV="1" RPOGX="0.54248" RPOGY="0.10792" RPOGV="1" BPOGX="0.53862" BPOGY="0.19628" BPOGV="1" LPCX="0.32504" LPCY="0.75142" LPD="21.43185" LPS="1.04808" LPV="1" RPCX="0.57486" RPCY="0.74431" RPD="24.25968" RPS="1.04089" RPV="1" LEYEX="-0.04504" LEYEY="-0.05379" LEYEZ="0.67792" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01804" REYEY="-0.04963" REYEZ="0.63991" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55587" FPOGY="0.18911" FPOGS="151.79979" FPOGD="0.52911" FPOGID="517" FPOGV="1" LPOGX="0.53577" LPOGY="0.27931" LPOGV="1" RPOGX="0.54411" RPOGY="0.09056" RPOGV="1" BPOGX="0.53994" BPOGY="0.18494" BPOGV="1" LPCX="0.32501" LPCY="0.75136" LPD="21.55512" LPS="1.04089" LPV="1" RPCX="0.57480" RPCY="0.74440" RPD="24.30814" RPS="1.03370" RPV="1" LEYEX="-0.04504" LEYEY="-0.05379" LEYEZ="0.67792" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01804" REYEY="-0.04963" REYEZ="0.63991" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55603" FPOGY="0.18855" FPOGS="151.79979" FPOGD="0.53581" FPOGID="517" FPOGV="1" LPOGX="0.53872" LPOGY="0.29570" LPOGV="1" RPOGX="0.54197" RPOGY="0.11179" RPOGV="1" BPOGX="0.54034" BPOGY="0.20375" BPOGV="1" LPCX="0.32500" LPCY="0.75143" LPD="22.06293" LPS="1.01877" LPV="1" RPCX="0.57472" RPCY="0.74447" RPD="24.29444" RPS="1.01158" RPV="1" LEYEX="-0.04413" LEYEY="-0.05259" LEYEZ="0.66275" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01804" REYEY="-0.04963" REYEZ="0.63991" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55655" FPOGY="0.18845" FPOGS="151.79979" FPOGD="0.54256" FPOGID="517" FPOGV="1" LPOGX="0.55839" LPOGY="0.32349" LPOGV="1" RPOGX="0.55612" RPOGY="0.14504" RPOGV="1" BPOGX="0.55725" BPOGY="0.23427" BPOGV="1" LPCX="0.32497" LPCY="0.75150" LPD="22.05756" LPS="0.99665" LPV="1" RPCX="0.57468" RPCY="0.74446" RPD="24.24265" RPS="0.99665" RPV="1" LEYEX="-0.04413" LEYEY="-0.05259" LEYEZ="0.66275" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01804" REYEY="-0.04963" REYEZ="0.63991" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55726" FPOGY="0.18879" FPOGS="151.79979" FPOGD="0.54959" FPOGID="517" FPOGV="1" LPOGX="0.59060" LPOGY="0.33646" LPOGV="1" RPOGX="0.54554" RPOGY="0.17450" RPOGV="1" BPOGX="0.56807" BPOGY="0.25548" BPOGV="1" LPCX="0.32482" LPCY="0.75140" LPD="21.53811" LPS="0.98172" LPV="1" RPCX="0.57459" RPCY="0.74447" RPD="24.30243" RPS="0.98172" RPV="1" LEYEX="-0.04413" LEYEY="-0.05259" LEYEZ="0.66275" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01804" REYEY="-0.04963" REYEZ="0.63991" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55798" FPOGY="0.18953" FPOGS="151.79979" FPOGD="0.55611" FPOGID="517" FPOGV="1" LPOGX="0.59192" LPOGY="0.34749" LPOGV="1" RPOGX="0.54473" RPOGY="0.18167" RPOGV="1" BPOGX="0.56832" BPOGY="0.26458" BPOGV="1" LPCX="0.32479" LPCY="0.75167" LPD="21.95105" LPS="0.96678" LPV="1" RPCX="0.57459" RPCY="0.74453" RPD="24.30103" RPS="0.97397" RPV="1" LEYEX="-0.04299" LEYEY="-0.05128" LEYEZ="0.64564" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01857" REYEY="-0.05122" REYEZ="0.66045" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55831" FPOGY="0.18999" FPOGS="151.79979" FPOGD="0.56285" FPOGID="517" FPOGV="1" LPOGX="0.58363" LPOGY="0.28438" LPOGV="1" RPOGX="0.54319" RPOGY="0.17375" RPOGV="1" BPOGX="0.56341" BPOGY="0.22907" BPOGV="1" LPCX="0.32477" LPCY="0.75174" LPD="22.16943" LPS="0.97397" LPV="1" RPCX="0.57458" RPCY="0.74468" RPD="24.24179" RPS="0.98116" RPV="1" LEYEX="-0.04299" LEYEY="-0.05128" LEYEZ="0.64564" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01857" REYEY="-0.05122" REYEZ="0.66045" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55844" FPOGY="0.19061" FPOGS="151.79979" FPOGD="0.56937" FPOGID="517" FPOGV="1" LPOGX="0.58096" LPOGY="0.30326" LPOGV="1" RPOGX="0.54179" RPOGY="0.09241" RPOGV="1" BPOGX="0.56137" BPOGY="0.19783" BPOGV="1" LPCX="0.32474" LPCY="0.75182" LPD="22.06724" LPS="0.98116" LPV="1" RPCX="0.57452" RPCY="0.74472" RPD="24.37699" RPS="0.98835" RPV="1" LEYEX="-0.04299" LEYEY="-0.05128" LEYEZ="0.64564" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01857" REYEY="-0.05122" REYEZ="0.66045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55856" FPOGY="0.19131" FPOGS="151.79979" FPOGD="0.57584" FPOGID="517" FPOGV="1" LPOGX="0.57880" LPOGY="0.28624" LPOGV="1" RPOGX="0.54398" RPOGY="0.07025" RPOGV="1" BPOGX="0.56139" BPOGY="0.17825" BPOGV="1" LPCX="0.32474" LPCY="0.75183" LPD="22.11993" LPS="1.00328" LPV="1" RPCX="0.57453" RPCY="0.74470" RPD="24.21845" RPS="1.01047" RPV="1" LEYEX="-0.04469" LEYEY="-0.05334" LEYEZ="0.66969" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01843" REYEY="-0.05121" REYEZ="0.65910" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55820" FPOGY="0.19173" FPOGS="151.79979" FPOGD="0.58267" FPOGID="517" FPOGV="1" LPOGX="0.56340" LPOGY="0.28172" LPOGV="1" RPOGX="0.53552" RPOGY="0.08463" RPOGV="1" BPOGX="0.54946" BPOGY="0.18317" BPOGV="1" LPCX="0.32465" LPCY="0.75185" LPD="21.98912" LPS="1.02540" LPV="1" RPCX="0.57436" RPCY="0.74472" RPD="24.31148" RPS="1.02540" RPV="1" LEYEX="-0.04469" LEYEY="-0.05334" LEYEZ="0.66969" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01843" REYEY="-0.05121" REYEZ="0.65910" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55760" FPOGY="0.19201" FPOGS="151.79979" FPOGD="0.58952" FPOGID="517" FPOGV="1" LPOGX="0.55607" LPOGY="0.21425" LPOGV="1" RPOGX="0.52888" RPOGY="0.05554" RPOGV="1" BPOGX="0.54248" BPOGY="0.13490" BPOGV="1" LPCX="0.32460" LPCY="0.75187" LPD="21.93091" LPS="1.04033" LPV="1" RPCX="0.57429" RPCY="0.74468" RPD="24.34741" RPS="1.04033" RPV="1" LEYEX="-0.04469" LEYEY="-0.05334" LEYEZ="0.66969" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01843" REYEY="-0.05121" REYEZ="0.65910" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
