2025-05-28 16:12:23.621445
EYEZ="0.60945" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58234" FPOGY="0.36837" FPOGS="487.19858" FPOGD="0.78409" FPOGID="1606" FPOGV="1" LPOGX="0.60962" LPOGY="0.39767" LPOGV="1" RPOGX="0.55054" RPOGY="0.32524" RPOGV="1" BPOGX="0.58008" BPOGY="0.36145" BPOGV="1" LPCX="0.25114" LPCY="0.68124" LPD="21.06544" LPS="0.81949" LPV="1" RPCX="0.51582" RPCY="0.66808" RPD="23.83145" RPS="0.82949" RPV="1" LEYEX="-0.05612" LEYEY="-0.03424" LEYEZ="0.58991" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00329" REYEY="-0.03291" REYEZ="0.60945" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.61035" FPOGY="0.08215" FPOGS="499.18195" FPOGD="0.23502" FPOGID="1646" FPOGV="0" LPOGX="0.69182" LPOGY="0.14662" LPOGV="1" RPOGX="0.61370" RPOGY="0.02680" RPOGV="1" BPOGX="0.65276" BPOGY="0.08671" BPOGV="1" LPCX="0.27560" LPCY="0.65526" LPD="19.43000" LPS="0.84414" LPV="1" RPCX="0.53463" RPCY="0.65464" RPD="20.68214" RPS="0.83890" RPV="1" LEYEX="-0.05243" LEYEY="-0.03013" LEYEZ="0.60496" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00739" REYEY="-0.03010" REYEZ="0.59724" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.63054" FPOGY="0.09475" FPOGS="499.18195" FPOGD="0.23502" FPOGID="1646" FPOGV="0" LPOGX="0.69165" LPOGY="0.16321" LPOGV="1" RPOGX="0.60983" RPOGY="0.05150" RPOGV="1" BPOGX="0.65074" BPOGY="0.10735" BPOGV="1" LPCX="0.27561" LPCY="0.65517" LPD="19.22358" LPS="0.82912" LPV="1" RPCX="0.53474" RPCY="0.65505" RPD="20.36283" RPS="0.81912" RPV="1" LEYEX="-0.05243" LEYEY="-0.03013" LEYEZ="0.60496" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00723" REYEY="-0.02945" REYEZ="0.58091" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.63900" FPOGY="0.11162" FPOGS="499.18195" FPOGD="0.23502" FPOGID="1646" FPOGV="0" LPOGX="0.69494" LPOGY="0.18842" LPOGV="1" RPOGX="0.61687" RPOGY="0.10228" RPOGV="1" BPOGX="0.65591" BPOGY="0.14535" BPOGV="1" LPCX="0.27568" LPCY="0.65571" LPD="19.31190" LPS="0.81447" LPV="1" RPCX="0.53474" RPCY="0.65527" RPD="20.32196" RPS="0.80971" RPV="1" LEYEX="-0.05243" LEYEY="-0.03013" LEYEZ="0.60496" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00723" REYEY="-0.02945" REYEZ="0.58091" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64162" FPOGY="0.11840" FPOGS="499.42365" FPOGD="0.02008" FPOGID="1647" FPOGV="1" LPOGX="0.69790" LPOGY="0.15724" LPOGV="1" RPOGX="0.60106" RPOGY="0.12029" RPOGV="1" BPOGX="0.64948" BPOGY="0.13876" BPOGV="1" LPCX="0.27569" LPCY="0.65593" LPD="19.47496" LPS="0.80506" LPV="1" RPCX="0.53481" RPCY="0.65553" RPD="20.56921" RPS="0.80029" RPV="1" LEYEX="-0.05243" LEYEY="-0.03013" LEYEZ="0.60496" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00723" REYEY="-0.02945" REYEZ="0.58091" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64329" FPOGY="0.12182" FPOGS="499.42365" FPOGD="0.02670" FPOGID="1647" FPOGV="1" LPOGX="0.69791" LPOGY="0.15683" LPOGV="1" RPOGX="0.60204" RPOGY="0.11417" RPOGV="1" BPOGX="0.64997" BPOGY="0.13550" BPOGV="1" LPCX="0.27579" LPCY="0.65585" LPD="19.30831" LPS="0.80541" LPV="1" RPCX="0.53492" RPCY="0.65567" RPD="20.85643" RPS="0.80541" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00730" REYEY="-0.02961" REYEZ="0.58312" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64601" FPOGY="0.12387" FPOGS="499.42365" FPOGD="0.03342" FPOGID="1647" FPOGV="1" LPOGX="0.70908" LPOGY="0.15324" LPOGV="1" RPOGX="0.61011" RPOGY="0.11502" RPOGV="1" BPOGX="0.65959" BPOGY="0.13413" BPOGV="1" LPCX="0.27584" LPCY="0.65597" LPD="19.64255" LPS="0.81519" LPV="1" RPCX="0.53506" RPCY="0.65567" RPD="21.31735" RPS="0.81995" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00730" REYEY="-0.02961" REYEZ="0.58312" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64842" FPOGY="0.12356" FPOGS="499.42365" FPOGD="0.04010" FPOGID="1647" FPOGV="1" LPOGX="0.70905" LPOGY="0.15081" LPOGV="1" RPOGX="0.61673" RPOGY="0.09261" RPOGV="1" BPOGX="0.66289" BPOGY="0.12171" BPOGV="1" LPCX="0.27585" LPCY="0.65574" LPD="19.56412" LPS="0.82972" LPV="1" RPCX="0.53507" RPCY="0.65547" RPD="20.69115" RPS="0.83448" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00730" REYEY="-0.02961" REYEZ="0.58312" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65036" FPOGY="0.12198" FPOGS="499.42365" FPOGD="0.04688" FPOGID="1647" FPOGV="1" LPOGX="0.70934" LPOGY="0.14023" LPOGV="1" RPOGX="0.61862" RPOGY="0.08152" RPOGV="1" BPOGX="0.66398" BPOGY="0.11088" BPOGV="1" LPCX="0.27588" LPCY="0.65558" LPD="19.25966" LPS="0.83914" LPV="1" RPCX="0.53515" RPCY="0.65536" RPD="20.44598" RPS="0.84390" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00745" REYEY="-0.03016" REYEZ="0.59489" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65113" FPOGY="0.11786" FPOGS="499.42365" FPOGD="0.05350" FPOGID="1647" FPOGV="1" LPOGX="0.68906" LPOGY="0.13930" LPOGV="1" RPOGX="0.62540" RPOGY="0.03045" RPOGV="1" BPOGX="0.65723" BPOGY="0.08487" BPOGV="1" LPCX="0.27605" LPCY="0.65542" LPD="19.70823" LPS="0.83878" LPV="1" RPCX="0.53518" RPCY="0.65501" RPD="20.94341" RPS="0.83878" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00745" REYEY="-0.03016" REYEZ="0.59489" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65275" FPOGY="0.11744" FPOGS="499.42365" FPOGD="0.06042" FPOGID="1647" FPOGV="1" LPOGX="0.70202" LPOGY="0.11494" LPOGV="1" RPOGX="0.63270" RPOGY="0.11248" RPOGV="1" BPOGX="0.66736" BPOGY="0.11371" BPOGV="1" LPCX="0.27609" LPCY="0.65489" LPD="19.06031" LPS="0.83366" LPV="1" RPCX="0.53527" RPCY="0.65476" RPD="21.09207" RPS="0.83366" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00745" REYEY="-0.03016" REYEZ="0.59489" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65413" FPOGY="0.11683" FPOGS="499.42365" FPOGD="0.06677" FPOGID="1647" FPOGV="1" LPOGX="0.70202" LPOGY="0.11494" LPOGV="1" RPOGX="0.63385" RPOGY="0.10644" RPOGV="1" BPOGX="0.66794" BPOGY="0.11069" BPOGV="1" LPCX="0.27620" LPCY="0.65480" LPD="19.30166" LPS="0.83366" LPV="1" RPCX="0.53518" RPCY="0.65471" RPD="20.88675" RPS="0.83890" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00766" REYEY="-0.03066" REYEZ="0.60835" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65415" FPOGY="0.11155" FPOGS="499.42365" FPOGD="0.07333" FPOGID="1647" FPOGV="1" LPOGX="0.69021" LPOGY="0.10615" LPOGV="1" RPOGX="0.61839" RPOGY="0.00075" RPOGV="1" BPOGX="0.65430" BPOGY="0.05345" BPOGV="1" LPCX="0.27639" LPCY="0.65412" LPD="19.65832" LPS="0.84402" LPV="1" RPCX="0.53548" RPCY="0.65396" RPD="20.42011" RPS="0.84925" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00766" REYEY="-0.03066" REYEZ="0.60835" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65583" FPOGY="0.10836" FPOGS="499.42365" FPOGD="0.07980" FPOGID="1647" FPOGV="1" LPOGX="0.70026" LPOGY="0.08934" LPOGV="1" RPOGX="0.65194" RPOGY="0.05095" RPOGV="1" BPOGX="0.67610" BPOGY="0.07015" BPOGV="1" LPCX="0.27639" LPCY="0.65366" LPD="19.18353" LPS="0.85437" LPV="1" RPCX="0.53542" RPCY="0.65374" RPD="21.02376" RPS="0.85961" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00766" REYEY="-0.03066" REYEZ="0.60835" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65729" FPOGY="0.10541" FPOGS="499.42365" FPOGD="0.08646" FPOGID="1647" FPOGV="1" LPOGX="0.70037" LPOGY="0.08326" LPOGV="1" RPOGX="0.65194" RPOGY="0.05095" RPOGV="1" BPOGX="0.67616" BPOGY="0.06711" BPOGV="1" LPCX="0.27651" LPCY="0.65337" LPD="19.63464" LPS="0.85961" LPV="1" RPCX="0.53564" RPCY="0.65319" RPD="20.33754" RPS="0.85961" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00769" REYEY="-0.03007" REYEZ="0.60019" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65789" FPOGY="0.10500" FPOGS="499.42365" FPOGD="0.09351" FPOGID="1647" FPOGV="1" LPOGX="0.71812" LPOGY="0.13101" LPOGV="1" RPOGX="0.61445" RPOGY="0.06741" RPOGV="1" BPOGX="0.66629" BPOGY="0.09921" BPOGV="1" LPCX="0.27671" LPCY="0.65251" LPD="19.47022" LPS="0.85449" LPV="1" RPCX="0.53572" RPCY="0.65271" RPD="20.85108" RPS="0.84925" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00769" REYEY="-0.03007" REYEZ="0.60019" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65751" FPOGY="0.10397" FPOGS="499.42365" FPOGD="0.10040" FPOGID="1647" FPOGV="1" LPOGX="0.68705" LPOGY="0.13460" LPOGV="1" RPOGX="0.61665" RPOGY="0.04256" RPOGV="1" BPOGX="0.65185" BPOGY="0.08858" BPOGV="1" LPCX="0.27681" LPCY="0.65201" LPD="19.14186" LPS="0.84414" LPV="1" RPCX="0.53575" RPCY="0.65235" RPD="20.63324" RPS="0.83890" RPV="1" LEYEX="-0.05234" LEYEY="-0.03087" LEYEZ="0.60699" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00769" REYEY="-0.03007" REYEZ="0.60019" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65714" FPOGY="0.10343" FPOGS="499.42365" FPOGD="0.10709" FPOGID="1647" FPOGV="1" LPOGX="0.68702" LPOGY="0.14045" LPOGV="1" RPOGX="0.61561" RPOGY="0.04900" RPOGV="1" BPOGX="0.65131" BPOGY="0.09473" BPOGV="1" LPCX="0.27686" LPCY="0.65178" LPD="19.07800" LPS="0.83890" LPV="1" RPCX="0.53581" RPCY="0.65190" RPD="20.74027" RPS="0.83366" RPV="1" LEYEX="-0.05223" LEYEY="-0.03010" LEYEZ="0.60894" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00759" REYEY="-0.02936" REYEZ="0.59228" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65698" FPOGY="0.10131" FPOGS="499.42365" FPOGD="0.11465" FPOGID="1647" FPOGV="1" LPOGX="0.68828" LPOGY="0.09002" LPOGV="1" RPOGX="0.62022" RPOGY="0.04052" RPOGV="1" BPOGX="0.65425" BPOGY="0.06527" BPOGV="1" LPCX="0.27705" LPCY="0.65084" LPD="19.10613" LPS="0.83878" LPV="1" RPCX="0.53593" RPCY="0.65133" RPD="20.46475" RPS="0.83878" RPV="1" LEYEX="-0.05223" LEYEY="-0.03010" LEYEZ="0.60894" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00759" REYEY="-0.02936" REYEZ="0.59228" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65764" FPOGY="0.10064" FPOGS="499.42365" FPOGD="0.12042" FPOGID="1647" FPOGV="1" LPOGX="0.70365" LPOGY="0.12570" LPOGV="1" RPOGX="0.63509" RPOGY="0.05157" RPOGV="1" BPOGX="0.66937" BPOGY="0.08864" BPOGV="1" LPCX="0.27720" LPCY="0.65071" LPD="19.33789" LPS="0.84390" LPV="1" RPCX="0.53591" RPCY="0.65096" RPD="20.79001" RPS="0.84390" RPV="1" LEYEX="-0.05223" LEYEY="-0.03010" LEYEZ="0.60894" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00759" REYEY="-0.02936" REYEZ="0.59228" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65828" FPOGY="0.09958" FPOGS="499.42365" FPOGD="0.12714" FPOGID="1647" FPOGV="1" LPOGX="0.70377" LPOGY="0.11990" LPOGV="1" RPOGX="0.63735" RPOGY="0.03905" RPOGV="1" BPOGX="0.67056" BPOGY="0.07947" BPOGV="1" LPCX="0.27727" LPCY="0.65039" LPD="19.59671" LPS="0.84902" LPV="1" RPCX="0.53592" RPCY="0.65089" RPD="20.76793" RPS="0.85425" RPV="1" LEYEX="-0.05076" LEYEY="-0.02904" LEYEZ="0.59291" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00782" REYEY="-0.02984" REYEZ="0.60648" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65932" FPOGY="0.09743" FPOGS="499.42365" FPOGD="0.13391" FPOGID="1647" FPOGV="1" LPOGX="0.71554" LPOGY="0.12449" LPOGV="1" RPOGX="0.64465" RPOGY="-0.01564" RPOGV="1" BPOGX="0.68010" BPOGY="0.05442" BPOGV="1" LPCX="0.27753" LPCY="0.64961" LPD="19.66660" LPS="0.85425" LPV="1" RPCX="0.53610" RPCY="0.65011" RPD="20.41728" RPS="0.85949" RPV="1" LEYEX="-0.05076" LEYEY="-0.02904" LEYEZ="0.59291" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00782" REYEY="-0.02984" REYEZ="0.60648" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66002" FPOGY="0.09637" FPOGS="499.42365" FPOGD="0.14066" FPOGID="1647" FPOGV="1" LPOGX="0.69591" LPOGY="0.09262" LPOGV="1" RPOGX="0.65352" RPOGY="0.05558" RPOGV="1" BPOGX="0.67472" BPOGY="0.07410" BPOGV="1" LPCX="0.27751" LPCY="0.64936" LPD="19.56694" LPS="0.85949" LPV="1" RPCX="0.53627" RPCY="0.64995" RPD="20.51638" RPS="0.86473" RPV="1" LEYEX="-0.05076" LEYEY="-0.02904" LEYEZ="0.59291" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00782" REYEY="-0.02984" REYEZ="0.60648" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66066" FPOGY="0.09527" FPOGS="499.42365" FPOGD="0.14722" FPOGID="1647" FPOGV="1" LPOGX="0.69599" LPOGY="0.08660" LPOGV="1" RPOGX="0.65352" RPOGY="0.05558" RPOGV="1" BPOGX="0.67476" BPOGY="0.07109" BPOGV="1" LPCX="0.27764" LPCY="0.64896" LPD="19.40135" LPS="0.86473" LPV="1" RPCX="0.53603" RPCY="0.64973" RPD="20.59346" RPS="0.86473" RPV="1" LEYEX="-0.05217" LEYEY="-0.02971" LEYEZ="0.61040" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00775" REYEY="-0.02922" REYEZ="0.59758" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66112" FPOGY="0.09327" FPOGS="499.42365" FPOGD="0.15366" FPOGID="1647" FPOGV="1" LPOGX="0.72909" LPOGY="0.09989" LPOGV="1" RPOGX="0.61404" RPOGY="-0.00533" RPOGV="1" BPOGX="0.67156" BPOGY="0.04728" BPOGV="1" LPCX="0.27795" LPCY="0.64850" LPD="19.46085" LPS="0.86473" LPV="1" RPCX="0.53658" RPCY="0.64910" RPD="20.74113" RPS="0.85949" RPV="1" LEYEX="-0.05217" LEYEY="-0.02971" LEYEZ="0.61040" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00775" REYEY="-0.02922" REYEZ="0.59758" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66217" FPOGY="0.09239" FPOGS="499.42365" FPOGD="0.16064" FPOGID="1647" FPOGV="1" LPOGX="0.71206" LPOGY="0.08460" LPOGV="1" RPOGX="0.66294" RPOGY="0.05781" RPOGV="1" BPOGX="0.68750" BPOGY="0.07120" BPOGV="1" LPCX="0.27845" LPCY="0.64822" LPD="19.31850" LPS="0.85949" LPV="1" RPCX="0.53709" RPCY="0.64906" RPD="20.73080" RPS="0.85425" RPV="1" LEYEX="-0.05217" LEYEY="-0.02971" LEYEZ="0.61040" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00775" REYEY="-0.02922" REYEZ="0.59758" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66312" FPOGY="0.09181" FPOGS="499.42365" FPOGD="0.16730" FPOGID="1647" FPOGV="1" LPOGX="0.71189" LPOGY="0.09069" LPOGV="1" RPOGX="0.66165" RPOGY="0.06401" RPOGV="1" BPOGX="0.68677" BPOGY="0.07735" BPOGV="1" LPCX="0.27888" LPCY="0.64824" LPD="19.43425" LPS="0.85425" LPV="1" RPCX="0.53743" RPCY="0.64902" RPD="21.21947" RPS="0.84902" RPV="1" LEYEX="-0.05129" LEYEY="-0.02923" LEYEZ="0.60329" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00805" REYEY="-0.02924" REYEZ="0.59987" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66676" FPOGY="0.09121" FPOGS="499.42365" FPOGD="0.17380" FPOGID="1647" FPOGV="1" LPOGX="0.78824" LPOGY="0.12413" LPOGV="1" RPOGX="0.73451" RPOGY="0.02713" RPOGV="1" BPOGX="0.76137" BPOGY="0.07563" BPOGV="1" LPCX="0.28021" LPCY="0.64805" LPD="18.83144" LPS="0.84902" LPV="1" RPCX="0.53889" RPCY="0.64897" RPD="21.26551" RPS="0.84902" RPV="1" LEYEX="-0.05129" LEYEY="-0.02923" LEYEZ="0.60329" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00805" REYEY="-0.02924" REYEZ="0.59987" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66876" FPOGY="0.09042" FPOGS="499.42365" FPOGD="0.18069" FPOGID="1647" FPOGV="1" LPOGX="0.75865" LPOGY="0.11165" LPOGV="1" RPOGX="0.68699" RPOGY="0.02648" RPOGV="1" BPOGX="0.72282" BPOGY="0.06907" BPOGV="1" LPCX="0.28049" LPCY="0.64780" LPD="18.57660" LPS="0.84902" LPV="1" RPCX="0.53904" RPCY="0.64898" RPD="21.28127" RPS="0.84902" RPV="1" LEYEX="-0.05129" LEYEY="-0.02923" LEYEZ="0.60329" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00805" REYEY="-0.02924" REYEZ="0.59987" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68972" FPOGY="0.07022" FPOGS="499.42365" FPOGD="0.18069" FPOGID="1647" FPOGV="0" LPOGX="0.75865" LPOGY="0.11165" LPOGV="1" RPOGX="0.68699" RPOGY="0.02648" RPOGV="1" BPOGX="0.72282" BPOGY="0.06907" BPOGV="1" LPCX="0.28072" LPCY="0.64778" LPD="19.03506" LPS="0.84902" LPV="1" RPCX="0.53917" RPCY="0.64890" RPD="21.06795" RPS="0.84902" RPV="1" LEYEX="-0.05150" LEYEY="-0.02936" LEYEZ="0.60790" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00816" REYEY="-0.02896" REYEZ="0.59499" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70837" FPOGY="0.07313" FPOGS="499.42365" FPOGD="0.18069" FPOGID="1647" FPOGV="0" LPOGX="0.76422" LPOGY="0.11176" LPOGV="1" RPOGX="0.68982" RPOGY="0.04032" RPOGV="1" BPOGX="0.72702" BPOGY="0.07604" BPOGV="1" LPCX="0.28073" LPCY="0.64783" LPD="18.87373" LPS="0.84902" LPV="1" RPCX="0.53911" RPCY="0.64904" RPD="20.93184" RPS="0.84902" RPV="1" LEYEX="-0.05150" LEYEY="-0.02936" LEYEZ="0.60790" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00816" REYEY="-0.02896" REYEZ="0.59499" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71641" FPOGY="0.07968" FPOGS="499.42365" FPOGD="0.18069" FPOGID="1647" FPOGV="0" LPOGX="0.76668" LPOGY="0.13064" LPOGV="1" RPOGX="0.69829" RPOGY="0.05492" RPOGV="1" BPOGX="0.73248" BPOGY="0.09278" BPOGV="1" LPCX="0.28079" LPCY="0.64798" LPD="18.72999" LPS="0.84902" LPV="1" RPCX="0.53931" RPCY="0.64903" RPD="20.68459" RPS="0.84902" RPV="1" LEYEX="-0.05150" LEYEY="-0.02936" LEYEZ="0.60790" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00816" REYEY="-0.02896" REYEZ="0.59499" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.72043" FPOGY="0.08295" FPOGS="499.61102" FPOGD="0.02176" FPOGID="1648" FPOGV="1" LPOGX="0.76668" LPOGY="0.13064" LPOGV="1" RPOGX="0.69829" RPOGY="0.05492" RPOGV="1" BPOGX="0.73248" BPOGY="0.09278" BPOGV="1" LPCX="0.28104" LPCY="0.64800" LPD="19.27471" LPS="0.84902" LPV="1" RPCX="0.53932" RPCY="0.64916" RPD="20.84279" RPS="0.84902" RPV="1" LEYEX="-0.05137" LEYEY="-0.02943" LEYEZ="0.60741" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00816" REYEY="-0.02905" REYEZ="0.59499" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.72653" FPOGY="0.08768" FPOGS="499.61102" FPOGD="0.02753" FPOGID="1648" FPOGV="1" LPOGX="0.78872" LPOGY="0.15806" LPOGV="1" RPOGX="0.71322" RPOGY="0.05515" RPOGV="1" BPOGX="0.75097" BPOGY="0.10660" BPOGV="1" LPCX="0.28119" LPCY="0.64836" LPD="19.38956" LPS="0.84902" LPV="1" RPCX="0.53958" RPCY="0.64931" RPD="20.59549" RPS="0.84902" RPV="1" LEYEX="-0.05137" LEYEY="-0.02943" LEYEZ="0.60741" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00816" REYEY="-0.02905" REYEZ="0.59499" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73090" FPOGY="0.08370" FPOGS="499.61102" FPOGD="0.03357" FPOGID="1648" FPOGV="1" LPOGX="0.78468" LPOGY="0.07240" LPOGV="1" RPOGX="0.72082" RPOGY="0.05514" RPOGV="1" BPOGX="0.75275" BPOGY="0.06377" BPOGV="1" LPCX="0.28107" LPCY="0.64838" LPD="18.70872" LPS="0.84902" LPV="1" RPCX="0.53978" RPCY="0.64945" RPD="20.28462" RPS="0.84902" RPV="1" LEYEX="-0.05137" LEYEY="-0.02943" LEYEZ="0.60741" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00816" REYEY="-0.02905" REYEZ="0.59499" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73387" FPOGY="0.08173" FPOGS="499.61102" FPOGD="0.04025" FPOGID="1648" FPOGV="1" LPOGX="0.78410" LPOGY="0.07861" LPOGV="1" RPOGX="0.71923" RPOGY="0.06122" RPOGV="1" BPOGX="0.75166" BPOGY="0.06991" BPOGV="1" LPCX="0.28124" LPCY="0.64865" LPD="18.81679" LPS="0.84390" LPV="1" RPCX="0.53979" RPCY="0.64964" RPD="20.55506" RPS="0.84390" RPV="1" LEYEX="-0.05032" LEYEY="-0.02899" LEYEZ="0.59549" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00823" REYEY="-0.02912" REYEZ="0.59372" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
