2025-05-28 16:13:20.065000
YEZ="0.59492" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.57502" FPOGY="0.38626" FPOGS="544.04797" FPOGD="0.38879" FPOGID="1819" FPOGV="1" LPOGX="0.60379" LPOGY="0.43145" LPOGV="1" RPOGX="0.55462" RPOGY="0.39893" RPOGV="1" BPOGX="0.57920" BPOGY="0.41519" BPOGV="1" LPCX="0.25826" LPCY="0.67934" LPD="26.64180" LPS="0.80506" LPV="1" RPCX="0.52422" RPCY="0.66800" RPD="28.27509" RPS="0.80982" RPV="1" LEYEX="-0.05411" LEYEY="-0.03344" LEYEZ="0.58582" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00513" REYEY="-0.03195" REYEZ="0.59492" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.53972" FPOGY="0.58824" FPOGS="558.43640" FPOGD="0.09991" FPOGID="1864" FPOGV="1" LPOGX="0.55382" LPOGY="0.57186" LPOGV="1" RPOGX="0.51586" RPOGY="0.64055" RPOGV="1" BPOGX="0.53484" BPOGY="0.60620" BPOGV="1" LPCX="0.25563" LPCY="0.69140" LPD="23.44144" LPS="0.83378" LPV="1" RPCX="0.52139" RPCY="0.67871" RPD="25.58088" RPS="0.83902" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54016" FPOGY="0.58980" FPOGS="558.43640" FPOGD="0.10657" FPOGID="1864" FPOGV="1" LPOGX="0.57751" LPOGY="0.58489" LPOGV="1" RPOGX="0.51694" RPOGY="0.64469" RPOGV="1" BPOGX="0.54723" BPOGY="0.61479" BPOGV="1" LPCX="0.25560" LPCY="0.69145" LPD="23.40313" LPS="0.83902" LPV="1" RPCX="0.52140" RPCY="0.67872" RPD="25.56576" RPS="0.84425" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54055" FPOGY="0.59103" FPOGS="558.43640" FPOGD="0.11481" FPOGID="1864" FPOGV="1" LPOGX="0.57688" LPOGY="0.58189" LPOGV="1" RPOGX="0.51742" RPOGY="0.64193" RPOGV="1" BPOGX="0.54715" BPOGY="0.61191" BPOGV="1" LPCX="0.25559" LPCY="0.69146" LPD="23.40588" LPS="0.84425" LPV="1" RPCX="0.52140" RPCY="0.67894" RPD="24.95699" RPS="0.84949" RPV="1" LEYEX="-0.05566" LEYEY="-0.03606" LEYEZ="0.59731" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54063" FPOGY="0.59203" FPOGS="558.43640" FPOGD="0.12122" FPOGID="1864" FPOGV="1" LPOGX="0.57471" LPOGY="0.58573" LPOGV="1" RPOGX="0.50946" RPOGY="0.63429" RPOGV="1" BPOGX="0.54208" BPOGY="0.61001" BPOGV="1" LPCX="0.25551" LPCY="0.69146" LPD="23.42314" LPS="0.84949" LPV="1" RPCX="0.52141" RPCY="0.67869" RPD="25.51380" RPS="0.84949" RPV="1" LEYEX="-0.05566" LEYEY="-0.03606" LEYEZ="0.59731" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54060" FPOGY="0.59275" FPOGS="558.43640" FPOGD="0.12726" FPOGID="1864" FPOGV="1" LPOGX="0.57118" LPOGY="0.58357" LPOGV="1" RPOGX="0.50881" RPOGY="0.62914" RPOGV="1" BPOGX="0.53999" BPOGY="0.60636" BPOGV="1" LPCX="0.25547" LPCY="0.69158" LPD="23.46816" LPS="0.84949" LPV="1" RPCX="0.52130" RPCY="0.67869" RPD="25.48194" RPS="0.84949" RPV="1" LEYEX="-0.05566" LEYEY="-0.03606" LEYEZ="0.59731" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54056" FPOGY="0.59346" FPOGS="558.43640" FPOGD="0.13409" FPOGID="1864" FPOGV="1" LPOGX="0.57118" LPOGY="0.58357" LPOGV="1" RPOGX="0.50838" RPOGY="0.63198" RPOGV="1" BPOGX="0.53978" BPOGY="0.60778" BPOGV="1" LPCX="0.25548" LPCY="0.69154" LPD="23.54199" LPS="0.84949" LPV="1" RPCX="0.52130" RPCY="0.67889" RPD="24.88487" RPS="0.84425" RPV="1" LEYEX="-0.05480" LEYEY="-0.03555" LEYEZ="0.58807" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00464" REYEY="-0.03391" REYEZ="0.60129" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54019" FPOGY="0.59466" FPOGS="558.43640" FPOGD="0.14056" FPOGID="1864" FPOGV="1" LPOGX="0.56597" LPOGY="0.59687" LPOGV="1" RPOGX="0.49874" RPOGY="0.64278" RPOGV="1" BPOGX="0.53236" BPOGY="0.61983" BPOGV="1" LPCX="0.25542" LPCY="0.69162" LPD="23.49168" LPS="0.84425" LPV="1" RPCX="0.52120" RPCY="0.67904" RPD="24.54035" RPS="0.83902" RPV="1" LEYEX="-0.05480" LEYEY="-0.03555" LEYEZ="0.58807" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00464" REYEY="-0.03391" REYEZ="0.60129" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53978" FPOGY="0.59634" FPOGS="558.43640" FPOGD="0.14734" FPOGID="1864" FPOGV="1" LPOGX="0.56089" LPOGY="0.61006" LPOGV="1" RPOGX="0.50072" RPOGY="0.65662" RPOGV="1" BPOGX="0.53080" BPOGY="0.63334" BPOGV="1" LPCX="0.25531" LPCY="0.69170" LPD="23.44819" LPS="0.83902" LPV="1" RPCX="0.52120" RPCY="0.67896" RPD="25.06695" RPS="0.83378" RPV="1" LEYEX="-0.05480" LEYEY="-0.03555" LEYEZ="0.58807" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00464" REYEY="-0.03391" REYEZ="0.60129" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53941" FPOGY="0.59805" FPOGS="558.43640" FPOGD="0.15387" FPOGID="1864" FPOGV="1" LPOGX="0.56162" LPOGY="0.61289" LPOGV="1" RPOGX="0.49998" RPOGY="0.66182" RPOGV="1" BPOGX="0.53080" BPOGY="0.63736" BPOGV="1" LPCX="0.25528" LPCY="0.69172" LPD="23.48809" LPS="0.83378" LPV="1" RPCX="0.52120" RPCY="0.67877" RPD="25.79896" RPS="0.82378" RPV="1" LEYEX="-0.05496" LEYEY="-0.03559" LEYEZ="0.58876" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53945" FPOGY="0.59845" FPOGS="558.43640" FPOGD="0.16193" FPOGID="1864" FPOGV="1" LPOGX="0.55642" LPOGY="0.56832" LPOGV="1" RPOGX="0.52469" RPOGY="0.64755" RPOGV="1" BPOGX="0.54056" BPOGY="0.60794" BPOGV="1" LPCX="0.25523" LPCY="0.69181" LPD="23.42700" LPS="0.82378" LPV="1" RPCX="0.52104" RPCY="0.67907" RPD="24.86911" RPS="0.81902" RPV="1" LEYEX="-0.05496" LEYEY="-0.03559" LEYEZ="0.58876" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53936" FPOGY="0.59909" FPOGS="558.43640" FPOGD="0.16870" FPOGID="1864" FPOGV="1" LPOGX="0.55982" LPOGY="0.57821" LPOGV="1" RPOGX="0.51445" RPOGY="0.65215" RPOGV="1" BPOGX="0.53713" BPOGY="0.61518" BPOGV="1" LPCX="0.25525" LPCY="0.69178" LPD="23.37754" LPS="0.81902" LPV="1" RPCX="0.52100" RPCY="0.67857" RPD="25.71692" RPS="0.81425" RPV="1" LEYEX="-0.05496" LEYEY="-0.03559" LEYEZ="0.58876" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53929" FPOGY="0.59988" FPOGS="558.43640" FPOGD="0.17419" FPOGID="1864" FPOGV="1" LPOGX="0.56117" LPOGY="0.58379" LPOGV="1" RPOGX="0.51358" RPOGY="0.65720" RPOGV="1" BPOGX="0.53737" BPOGY="0.62050" BPOGV="1" LPCX="0.25525" LPCY="0.69178" LPD="23.37754" LPS="0.80960" LPV="1" RPCX="0.52091" RPCY="0.67855" RPD="25.66080" RPS="0.80484" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53913" FPOGY="0.60099" FPOGS="558.43640" FPOGD="0.18097" FPOGID="1864" FPOGV="1" LPOGX="0.55819" LPOGY="0.59623" LPOGV="1" RPOGX="0.51159" RPOGY="0.66562" RPOGV="1" BPOGX="0.53489" BPOGY="0.63092" BPOGV="1" LPCX="0.25514" LPCY="0.69179" LPD="23.51790" LPS="0.80019" LPV="1" RPCX="0.52082" RPCY="0.67902" RPD="25.11039" RPS="0.80019" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53937" FPOGY="0.60203" FPOGS="558.43640" FPOGD="0.18732" FPOGID="1864" FPOGV="1" LPOGX="0.58510" LPOGY="0.59359" LPOGV="1" RPOGX="0.50704" RPOGY="0.66882" RPOGV="1" BPOGX="0.54607" BPOGY="0.63121" BPOGV="1" LPCX="0.25517" LPCY="0.69181" LPD="23.36837" LPS="0.79553" LPV="1" RPCX="0.52086" RPCY="0.67909" RPD="25.25883" RPS="0.79553" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53960" FPOGY="0.60309" FPOGS="558.43640" FPOGD="0.19421" FPOGID="1864" FPOGV="1" LPOGX="0.58565" LPOGY="0.59636" LPOGV="1" RPOGX="0.50664" RPOGY="0.67128" RPOGV="1" BPOGX="0.54615" BPOGY="0.63382" BPOGV="1" LPCX="0.25514" LPCY="0.69187" LPD="23.37766" LPS="0.79088" LPV="1" RPCX="0.52086" RPCY="0.67921" RPD="25.04571" RPS="0.79088" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53960" FPOGY="0.60405" FPOGS="558.43640" FPOGD="0.20081" FPOGID="1864" FPOGV="1" LPOGX="0.58177" LPOGY="0.59408" LPOGV="1" RPOGX="0.49778" RPOGY="0.67143" RPOGV="1" BPOGX="0.53977" BPOGY="0.63275" BPOGV="1" LPCX="0.25510" LPCY="0.69185" LPD="23.42341" LPS="0.79088" LPV="1" RPCX="0.52082" RPCY="0.67902" RPD="25.11557" RPS="0.79088" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53957" FPOGY="0.60510" FPOGS="558.43640" FPOGD="0.20795" FPOGID="1864" FPOGV="1" LPOGX="0.57973" LPOGY="0.59646" LPOGV="1" RPOGX="0.49722" RPOGY="0.67863" RPOGV="1" BPOGX="0.53848" BPOGY="0.63755" BPOGV="1" LPCX="0.25502" LPCY="0.69181" LPD="23.35826" LPS="0.79088" LPV="1" RPCX="0.52084" RPCY="0.67913" RPD="24.86129" RPS="0.79088" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53953" FPOGY="0.60600" FPOGS="558.43640" FPOGD="0.21448" FPOGID="1864" FPOGV="1" LPOGX="0.57915" LPOGY="0.59370" LPOGV="1" RPOGX="0.49756" RPOGY="0.67621" RPOGV="1" BPOGX="0.53836" BPOGY="0.63496" BPOGV="1" LPCX="0.25503" LPCY="0.69185" LPD="23.43830" LPS="0.79553" LPV="1" RPCX="0.52081" RPCY="0.67910" RPD="24.87326" RPS="0.79553" RPV="1" LEYEX="-0.05583" LEYEY="-0.03610" LEYEZ="0.59717" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53944" FPOGY="0.60653" FPOGS="558.43640" FPOGD="0.22131" FPOGID="1864" FPOGV="1" LPOGX="0.57840" LPOGY="0.59049" LPOGV="1" RPOGX="0.49462" RPOGY="0.65769" RPOGV="1" BPOGX="0.53651" BPOGY="0.62409" BPOGV="1" LPCX="0.25488" LPCY="0.69165" LPD="23.04213" LPS="0.80019" LPV="1" RPCX="0.52080" RPCY="0.67882" RPD="25.59811" RPS="0.80019" RPV="1" LEYEX="-0.05583" LEYEY="-0.03610" LEYEZ="0.59717" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53933" FPOGY="0.60706" FPOGS="558.43640" FPOGD="0.22766" FPOGID="1864" FPOGV="1" LPOGX="0.57554" LPOGY="0.59056" LPOGV="1" RPOGX="0.49578" RPOGY="0.65920" RPOGV="1" BPOGX="0.53566" BPOGY="0.62488" BPOGV="1" LPCX="0.25503" LPCY="0.69182" LPD="23.45755" LPS="0.80484" LPV="1" RPCX="0.52080" RPCY="0.67917" RPD="24.64559" RPS="0.80484" RPV="1" LEYEX="-0.05583" LEYEY="-0.03610" LEYEZ="0.59717" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53923" FPOGY="0.60748" FPOGS="558.43640" FPOGD="0.23425" FPOGID="1864" FPOGV="1" LPOGX="0.57494" LPOGY="0.58782" LPOGV="1" RPOGX="0.49611" RPOGY="0.65671" RPOGV="1" BPOGX="0.53553" BPOGY="0.62227" BPOGV="1" LPCX="0.25502" LPCY="0.69178" LPD="23.48882" LPS="0.80949" LPV="1" RPCX="0.52078" RPCY="0.67910" RPD="24.84991" RPS="0.80949" RPV="1" LEYEX="-0.05583" LEYEY="-0.03610" LEYEZ="0.59717" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53912" FPOGY="0.60752" FPOGS="558.43640" FPOGD="0.24121" FPOGID="1864" FPOGV="1" LPOGX="0.57119" LPOGY="0.57351" LPOGV="1" RPOGX="0.49962" RPOGY="0.64417" RPOGV="1" BPOGX="0.53540" BPOGY="0.60884" BPOGV="1" LPCX="0.25501" LPCY="0.69167" LPD="23.19606" LPS="0.80949" LPV="1" RPCX="0.52078" RPCY="0.67917" RPD="24.64046" RPS="0.80949" RPV="1" LEYEX="-0.05583" LEYEY="-0.03610" LEYEZ="0.59717" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53915" FPOGY="0.60744" FPOGS="558.43640" FPOGD="0.24762" FPOGID="1864" FPOGV="1" LPOGX="0.57629" LPOGY="0.56618" LPOGV="1" RPOGX="0.50414" RPOGY="0.64321" RPOGV="1" BPOGX="0.54022" BPOGY="0.60469" BPOGV="1" LPCX="0.25501" LPCY="0.69165" LPD="23.21178" LPS="0.80949" LPV="1" RPCX="0.52081" RPCY="0.67914" RPD="24.60988" RPS="0.80949" RPV="1" LEYEX="-0.05583" LEYEY="-0.03610" LEYEZ="0.59717" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53918" FPOGY="0.60744" FPOGS="558.43640" FPOGD="0.25482" FPOGID="1864" FPOGV="1" LPOGX="0.57687" LPOGY="0.56904" LPOGV="1" RPOGX="0.50377" RPOGY="0.64578" RPOGV="1" BPOGX="0.54032" BPOGY="0.60741" BPOGV="1" LPCX="0.25509" LPCY="0.69168" LPD="23.42282" LPS="0.80484" LPV="1" RPCX="0.52084" RPCY="0.67911" RPD="24.69401" RPS="0.80484" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53892" FPOGY="0.60792" FPOGS="558.43640" FPOGD="0.26117" FPOGID="1864" FPOGV="1" LPOGX="0.55159" LPOGY="0.60592" LPOGV="1" RPOGX="0.50556" RPOGY="0.64752" RPOGV="1" BPOGX="0.52857" BPOGY="0.62672" BPOGV="1" LPCX="0.25507" LPCY="0.69145" LPD="23.33950" LPS="0.80019" LPV="1" RPCX="0.52087" RPCY="0.67887" RPD="25.11912" RPS="0.80019" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53882" FPOGY="0.60840" FPOGS="558.43640" FPOGD="0.26782" FPOGID="1864" FPOGV="1" LPOGX="0.55952" LPOGY="0.61393" LPOGV="1" RPOGX="0.51019" RPOGY="0.64076" RPOGV="1" BPOGX="0.53485" BPOGY="0.62735" BPOGV="1" LPCX="0.25519" LPCY="0.69154" LPD="23.62754" LPS="0.79553" LPV="1" RPCX="0.52091" RPCY="0.67882" RPD="25.14432" RPS="0.79553" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00444" REYEY="-0.03277" REYEZ="0.58109" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53873" FPOGY="0.60882" FPOGS="558.43640" FPOGD="0.27454" FPOGID="1864" FPOGV="1" LPOGX="0.55952" LPOGY="0.61393" LPOGV="1" RPOGX="0.51061" RPOGY="0.63807" RPOGV="1" BPOGX="0.53506" BPOGY="0.62600" BPOGV="1" LPCX="0.25527" LPCY="0.69162" LPD="23.48845" LPS="0.79553" LPV="1" RPCX="0.52110" RPCY="0.67889" RPD="25.24537" RPS="0.80029" RPV="1" LEYEX="-0.05496" LEYEY="-0.03559" LEYEZ="0.58876" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00464" REYEY="-0.03391" REYEZ="0.60129" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53974" FPOGY="0.61019" FPOGS="558.43640" FPOGD="0.28131" FPOGID="1864" FPOGV="1" LPOGX="0.61902" LPOGY="0.63919" LPOGV="1" RPOGX="0.54570" RPOGY="0.69611" RPOGV="1" BPOGX="0.58236" BPOGY="0.66765" BPOGV="1" LPCX="0.25641" LPCY="0.69208" LPD="23.50723" LPS="0.80495" LPV="1" RPCX="0.52218" RPCY="0.67937" RPD="25.21251" RPS="0.80971" RPV="1" LEYEX="-0.05496" LEYEY="-0.03559" LEYEZ="0.58876" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00464" REYEY="-0.03391" REYEZ="0.60129" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54151" FPOGY="0.61094" FPOGS="558.43640" FPOGD="0.28784" FPOGID="1864" FPOGV="1" LPOGX="0.64164" LPOGY="0.66866" LPOGV="1" RPOGX="0.59290" RPOGY="0.61787" RPOGV="1" BPOGX="0.61727" BPOGY="0.64326" BPOGV="1" LPCX="0.25706" LPCY="0.69244" LPD="23.28613" LPS="0.81436" LPV="1" RPCX="0.52299" RPCY="0.67955" RPD="24.94769" RPS="0.81912" RPV="1" LEYEX="-0.05496" LEYEY="-0.03559" LEYEZ="0.58876" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00464" REYEY="-0.03391" REYEZ="0.60129" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54321" FPOGY="0.61148" FPOGS="558.43640" FPOGD="0.29486" FPOGID="1864" FPOGV="1" LPOGX="0.64094" LPOGY="0.66144" LPOGV="1" RPOGX="0.59558" RPOGY="0.60958" RPOGV="1" BPOGX="0.61826" BPOGY="0.63551" BPOGV="1" LPCX="0.25731" LPCY="0.69256" LPD="23.41252" LPS="0.82890" LPV="1" RPCX="0.52293" RPCY="0.67976" RPD="25.08139" RPS="0.83366" RPV="1" LEYEX="-0.05674" LEYEY="-0.03690" LEYEZ="0.61034" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00473" REYEY="-0.03340" REYEZ="0.58913" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54458" FPOGY="0.61196" FPOGS="558.43640" FPOGD="0.30280" FPOGID="1864" FPOGV="1" LPOGX="0.64826" LPOGY="0.64898" LPOGV="1" RPOGX="0.56413" RPOGY="0.61782" RPOGV="1" BPOGX="0.60619" BPOGY="0.63340" BPOGV="1" LPCX="0.25741" LPCY="0.69248" LPD="23.36076" LPS="0.83878" LPV="1" RPCX="0.52291" RPCY="0.67980" RPD="25.42114" RPS="0.83878" RPV="1" LEYEX="-0.05674" LEYEY="-0.03690" LEYEZ="0.61034" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00473" REYEY="-0.03340" REYEZ="0.58913" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54582" FPOGY="0.61224" FPOGS="558.43640" FPOGD="0.30914" FPOGID="1864" FPOGV="1" LPOGX="0.64246" LPOGY="0.63544" LPOGV="1" RPOGX="0.56304" RPOGY="0.61439" RPOGV="1" BPOGX="0.60275" BPOGY="0.62491" BPOGV="1" LPCX="0.25732" LPCY="0.69246" LPD="23.37720" LPS="0.84390" LPV="1" RPCX="0.52291" RPCY="0.67971" RPD="25.22163" RPS="0.84390" RPV="1" LEYEX="-0.05674" LEYEY="-0.03690" LEYEZ="0.61034" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00473" REYEY="-0.03340" REYEZ="0.58913" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57033" FPOGY="0.62756" FPOGS="558.43640" FPOGD="0.30914" FPOGID="1864" FPOGV="0" LPOGX="0.64246" LPOGY="0.63544" LPOGV="1" RPOGX="0.56304" RPOGY="0.61439" RPOGV="1" BPOGX="0.60275" BPOGY="0.62491" BPOGV="1" LPCX="0.25736" LPCY="0.69244" LPD="23.38273" LPS="0.84390" LPV="1" RPCX="0.52289" RPCY="0.67968" RPD="25.20637" RPS="0.84390" RPV="1" LEYEX="-0.05479" LEYEY="-0.03566" LEYEZ="0.58988" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00473" REYEY="-0.03340" REYEZ="0.58913" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58346" FPOGY="0.62513" FPOGS="558.43640" FPOGD="0.30914" FPOGID="1864" FPOGV="0" LPOGX="0.62164" LPOGY="0.63267" LPOGV="1" RPOGX="0.57152" RPOGY="0.61275" RPOGV="1" BPOGX="0.59658" BPOGY="0.62271" BPOGV="1" LPCX="0.25739" LPCY="0.69240" LPD="23.44318" LPS="0.83878" LPV="1" RPCX="0.52296" RPCY="0.67967" RPD="25.24805" RPS="0.83878" RPV="1" LEYEX="-0.05479" LEYEY="-0.03566" LEYEZ="0.58988" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00473" REYEY="-0.03340" REYEZ="0.58913" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58891" FPOGY="0.62382" FPOGS="558.43640" FPOGD="0.30914" FPOGID="1864" FPOGV="0" LPOGX="0.62011" LPOGY="0.63863" LPOGV="1" RPOGX="0.57955" RPOGY="0.60372" RPOGV="1" BPOGX="0.59983" BPOGY="0.62118" BPOGV="1" LPCX="0.25737" LPCY="0.69249" LPD="23.37436" LPS="0.83366" LPV="1" RPCX="0.52296" RPCY="0.67968" RPD="25.36260" RPS="0.83366" RPV="1" LEYEX="-0.05479" LEYEY="-0.03566" LEYEZ="0.58988" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00473" REYEY="-0.03340" REYEZ="0.58913" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
