2025-05-30 10:04:55.147198
Z="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08748" FPOGY="0.53358" FPOGS="544.57220" FPOGD="0.02679" FPOGID="770" FPOGV="1" LPOGX="1.12328" LPOGY="0.59528" LPOGV="1" RPOGX="1.00575" RPOGY="0.46888" RPOGV="1" BPOGX="1.06451" BPOGY="0.53208" BPOGV="1" LPCX="0.36028" LPCY="0.58203" LPD="31.16970" LPS="0.79094" LPV="1" RPCX="0.61501" RPCY="0.58237" RPD="29.97200" RPS="0.79094" RPV="1" LEYEX="-0.03191" LEYEY="-0.01533" LEYEZ="0.56760" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02357" REYEY="-0.01563" REYEZ="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55440" FPOGY="0.42731" FPOGS="545.96527" FPOGD="1.17914" FPOGID="772" FPOGV="1" LPOGX="0.63270" LPOGY="0.48055" LPOGV="1" RPOGX="0.49665" RPOGY="0.44337" RPOGV="1" BPOGX="0.56467" BPOGY="0.46196" BPOGV="1" LPCX="0.26687" LPCY="0.60166" LPD="32.61004" LPS="0.87070" LPV="1" RPCX="0.53430" RPCY="0.57605" RPD="32.79163" RPS="0.87070" RPV="1" LEYEX="-0.05332" LEYEY="-0.01970" LEYEZ="0.59708" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00797" REYEY="-0.01566" REYEZ="0.62143" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55460" FPOGY="0.42701" FPOGS="545.96527" FPOGD="1.18567" FPOGID="772" FPOGV="1" LPOGX="0.62237" LPOGY="0.46019" LPOGV="1" RPOGX="0.48587" RPOGY="0.40684" RPOGV="1" BPOGX="0.55412" BPOGY="0.43352" BPOGV="1" LPCX="0.26678" LPCY="0.60148" LPD="32.59824" LPS="0.86558" LPV="1" RPCX="0.53418" RPCY="0.57590" RPD="32.87614" RPS="0.87137" RPV="1" LEYEX="-0.05332" LEYEY="-0.01970" LEYEZ="0.59708" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00797" REYEY="-0.01566" REYEZ="0.62143" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55479" FPOGY="0.42661" FPOGS="545.96527" FPOGD="1.19220" FPOGID="772" FPOGV="1" LPOGX="0.61457" LPOGY="0.44168" LPOGV="1" RPOGX="0.51274" RPOGY="0.39445" RPOGV="1" BPOGX="0.56366" BPOGY="0.41806" BPOGV="1" LPCX="0.26668" LPCY="0.60144" LPD="32.67023" LPS="0.86625" LPV="1" RPCX="0.53416" RPCY="0.57570" RPD="32.97136" RPS="0.87204" RPV="1" LEYEX="-0.05332" LEYEY="-0.01970" LEYEZ="0.59708" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00797" REYEY="-0.01566" REYEZ="0.62143" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55497" FPOGY="0.42626" FPOGS="545.96527" FPOGD="1.19910" FPOGID="772" FPOGV="1" LPOGX="0.61414" LPOGY="0.43750" LPOGV="1" RPOGX="0.51274" RPOGY="0.39445" RPOGV="1" BPOGX="0.56344" BPOGY="0.41597" BPOGV="1" LPCX="0.26664" LPCY="0.60139" LPD="32.76457" LPS="0.87204" LPV="1" RPCX="0.53410" RPCY="0.57565" RPD="32.92072" RPS="0.87204" RPV="1" LEYEX="-0.05441" LEYEY="-0.02000" LEYEZ="0.60881" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00762" REYEY="-0.01524" REYEZ="0.60476" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55531" FPOGY="0.42635" FPOGS="545.96527" FPOGD="1.20563" FPOGID="772" FPOGV="1" LPOGX="0.63429" LPOGY="0.46473" LPOGV="1" RPOGX="0.50021" RPOGY="0.36203" RPOGV="1" BPOGX="0.56725" BPOGY="0.41338" BPOGV="1" LPCX="0.26656" LPCY="0.60115" LPD="32.48531" LPS="0.87716" LPV="1" RPCX="0.53397" RPCY="0.57536" RPD="32.82925" RPS="0.87137" RPV="1" LEYEX="-0.05441" LEYEY="-0.02000" LEYEZ="0.60881" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00762" REYEY="-0.01524" REYEZ="0.60476" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55591" FPOGY="0.42688" FPOGS="545.96527" FPOGD="1.21222" FPOGID="772" FPOGV="1" LPOGX="0.62613" LPOGY="0.45479" LPOGV="1" RPOGX="0.52581" RPOGY="0.45233" RPOGV="1" BPOGX="0.57597" BPOGY="0.45356" BPOGV="1" LPCX="0.26656" LPCY="0.60097" LPD="32.65968" LPS="0.87649" LPV="1" RPCX="0.53393" RPCY="0.57529" RPD="32.82808" RPS="0.87070" RPV="1" LEYEX="-0.05441" LEYEY="-0.02000" LEYEZ="0.60881" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00762" REYEY="-0.01524" REYEZ="0.60476" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55651" FPOGY="0.42746" FPOGS="545.96527" FPOGD="1.21869" FPOGID="772" FPOGV="1" LPOGX="0.62617" LPOGY="0.45526" LPOGV="1" RPOGX="0.52574" RPOGY="0.45282" RPOGV="1" BPOGX="0.57595" BPOGY="0.45404" BPOGV="1" LPCX="0.26652" LPCY="0.60093" LPD="32.64954" LPS="0.87582" LPV="1" RPCX="0.53389" RPCY="0.57521" RPD="32.91410" RPS="0.87003" RPV="1" LEYEX="-0.05441" LEYEY="-0.02000" LEYEZ="0.60881" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00762" REYEY="-0.01506" REYEZ="0.60476" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55684" FPOGY="0.42765" FPOGS="545.96527" FPOGD="1.22626" FPOGID="772" FPOGV="1" LPOGX="0.62342" LPOGY="0.47179" LPOGV="1" RPOGX="0.51796" RPOGY="0.41552" RPOGV="1" BPOGX="0.57069" BPOGY="0.44366" BPOGV="1" LPCX="0.26640" LPCY="0.60065" LPD="32.60204" LPS="0.87003" LPV="1" RPCX="0.53376" RPCY="0.57487" RPD="32.89323" RPS="0.87003" RPV="1" LEYEX="-0.05441" LEYEY="-0.02000" LEYEZ="0.60881" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00762" REYEY="-0.01506" REYEZ="0.60476" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55717" FPOGY="0.42744" FPOGS="545.96527" FPOGD="1.23279" FPOGID="772" FPOGV="1" LPOGX="0.61704" LPOGY="0.44970" LPOGV="1" RPOGX="0.51285" RPOGY="0.39269" RPOGV="1" BPOGX="0.56494" BPOGY="0.42120" BPOGV="1" LPCX="0.26639" LPCY="0.60050" LPD="32.61714" LPS="0.87003" LPV="1" RPCX="0.53375" RPCY="0.57476" RPD="32.76004" RPS="0.87003" RPV="1" LEYEX="-0.05441" LEYEY="-0.02000" LEYEZ="0.60881" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00762" REYEY="-0.01506" REYEZ="0.60476" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55750" FPOGY="0.42711" FPOGS="545.96527" FPOGD="1.23920" FPOGID="772" FPOGV="1" LPOGX="0.61704" LPOGY="0.44970" LPOGV="1" RPOGX="0.51285" RPOGY="0.39269" RPOGV="1" BPOGX="0.56494" BPOGY="0.42120" BPOGV="1" LPCX="0.26636" LPCY="0.60046" LPD="32.55972" LPS="0.87003" LPV="1" RPCX="0.53375" RPCY="0.57473" RPD="32.77848" RPS="0.87003" RPV="1" LEYEX="-0.05441" LEYEY="-0.01991" LEYEZ="0.60881" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00764" REYEY="-0.01506" REYEZ="0.60665" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55791" FPOGY="0.42728" FPOGS="545.96527" FPOGD="1.24615" FPOGID="772" FPOGV="1" LPOGX="0.61168" LPOGY="0.45534" LPOGV="1" RPOGX="0.50084" RPOGY="0.40511" RPOGV="1" BPOGX="0.55626" BPOGY="0.43023" BPOGV="1" LPCX="0.26630" LPCY="0.60009" LPD="32.57283" LPS="0.87003" LPV="1" RPCX="0.53361" RPCY="0.57437" RPD="32.83875" RPS="0.87003" RPV="1" LEYEX="-0.05441" LEYEY="-0.01991" LEYEZ="0.60881" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00764" REYEY="-0.01506" REYEZ="0.60665" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55805" FPOGY="0.42776" FPOGS="545.96527" FPOGD="1.25262" FPOGID="772" FPOGV="1" LPOGX="0.60562" LPOGY="0.49224" LPOGV="1" RPOGX="0.49801" RPOGY="0.44064" RPOGV="1" BPOGX="0.55181" BPOGY="0.46644" BPOGV="1" LPCX="0.26627" LPCY="0.59986" LPD="32.77359" LPS="0.87003" LPV="1" RPCX="0.53354" RPCY="0.57415" RPD="32.74419" RPS="0.87003" RPV="1" LEYEX="-0.05441" LEYEY="-0.01991" LEYEZ="0.60881" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00764" REYEY="-0.01506" REYEZ="0.60665" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55820" FPOGY="0.42831" FPOGS="545.96527" FPOGD="1.25885" FPOGID="772" FPOGV="1" LPOGX="0.60605" LPOGY="0.49562" LPOGV="1" RPOGX="0.49805" RPOGY="0.44014" RPOGV="1" BPOGX="0.55205" BPOGY="0.46788" BPOGV="1" LPCX="0.26626" LPCY="0.59981" LPD="32.73413" LPS="0.86491" LPV="1" RPCX="0.53354" RPCY="0.57408" RPD="32.74149" RPS="0.87070" RPV="1" LEYEX="-0.05314" LEYEY="-0.01925" LEYEZ="0.59408" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00788" REYEY="-0.01548" REYEZ="0.62919" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55797" FPOGY="0.42853" FPOGS="545.96527" FPOGD="1.26575" FPOGID="772" FPOGV="1" LPOGX="0.60094" LPOGY="0.45284" LPOGV="1" RPOGX="0.49287" RPOGY="0.39445" RPOGV="1" BPOGX="0.54690" BPOGY="0.42365" BPOGV="1" LPCX="0.26610" LPCY="0.59953" LPD="32.72863" LPS="0.86558" LPV="1" RPCX="0.53341" RPCY="0.57374" RPD="32.80992" RPS="0.87137" RPV="1" LEYEX="-0.05314" LEYEY="-0.01925" LEYEZ="0.59408" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00788" REYEY="-0.01548" REYEZ="0.62919" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55883" FPOGY="0.42775" FPOGS="545.96527" FPOGD="1.27258" FPOGID="772" FPOGV="1" LPOGX="0.62901" LPOGY="0.43471" LPOGV="1" RPOGX="0.52065" RPOGY="0.37926" RPOGV="1" BPOGX="0.57483" BPOGY="0.40698" BPOGV="1" LPCX="0.26609" LPCY="0.59931" LPD="32.60286" LPS="0.86625" LPV="1" RPCX="0.53340" RPCY="0.57363" RPD="32.72752" RPS="0.87204" RPV="1" LEYEX="-0.05314" LEYEY="-0.01925" LEYEZ="0.59408" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00788" REYEY="-0.01548" REYEZ="0.62919" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55970" FPOGY="0.42685" FPOGS="545.96527" FPOGD="1.27936" FPOGID="772" FPOGV="1" LPOGX="0.62868" LPOGY="0.43047" LPOGV="1" RPOGX="0.52177" RPOGY="0.36935" RPOGV="1" BPOGX="0.57522" BPOGY="0.39991" BPOGV="1" LPCX="0.26610" LPCY="0.59929" LPD="32.64967" LPS="0.87204" LPV="1" RPCX="0.53336" RPCY="0.57357" RPD="32.80043" RPS="0.88426" RPV="1" LEYEX="-0.05484" LEYEY="-0.01976" LEYEZ="0.61263" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00797" REYEY="-0.01566" REYEZ="0.64032" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56024" FPOGY="0.42723" FPOGS="545.96527" FPOGD="1.28607" FPOGID="772" FPOGV="1" LPOGX="0.61958" LPOGY="0.48191" LPOGV="1" RPOGX="0.50847" RPOGY="0.42042" RPOGV="1" BPOGX="0.56403" BPOGY="0.45117" BPOGV="1" LPCX="0.26596" LPCY="0.59895" LPD="32.55170" LPS="0.88938" LPV="1" RPCX="0.53324" RPCY="0.57321" RPD="32.88454" RPS="0.89581" RPV="1" LEYEX="-0.05484" LEYEY="-0.01976" LEYEZ="0.61263" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00797" REYEY="-0.01566" REYEZ="0.64032" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56065" FPOGY="0.42746" FPOGS="545.96527" FPOGD="1.29266" FPOGID="772" FPOGV="1" LPOGX="0.61647" LPOGY="0.46013" LPOGV="1" RPOGX="0.50679" RPOGY="0.39186" RPOGV="1" BPOGX="0.56163" BPOGY="0.42599" BPOGV="1" LPCX="0.26596" LPCY="0.59880" LPD="32.55840" LPS="0.90093" LPV="1" RPCX="0.53327" RPCY="0.57302" RPD="32.77194" RPS="0.90736" RPV="1" LEYEX="-0.05484" LEYEY="-0.01976" LEYEZ="0.61263" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00797" REYEY="-0.01566" REYEZ="0.64032" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56106" FPOGY="0.42758" FPOGS="545.96527" FPOGD="1.29938" FPOGID="772" FPOGV="1" LPOGX="0.61566" LPOGY="0.45235" LPOGV="1" RPOGX="0.50674" RPOGY="0.39237" RPOGV="1" BPOGX="0.56120" BPOGY="0.42236" BPOGV="1" LPCX="0.26596" LPCY="0.59880" LPD="32.55840" LPS="0.91248" LPV="1" RPCX="0.53321" RPCY="0.57299" RPD="32.77491" RPS="0.90669" RPV="1" LEYEX="-0.05470" LEYEY="-0.01958" LEYEZ="0.61005" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00745" REYEY="-0.01472" REYEZ="0.60597" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56172" FPOGY="0.42734" FPOGS="545.96527" FPOGD="1.30597" FPOGID="772" FPOGV="1" LPOGX="0.63430" LPOGY="0.42322" LPOGV="1" RPOGX="0.52442" RPOGY="0.35873" RPOGV="1" BPOGX="0.57936" BPOGY="0.39098" BPOGV="1" LPCX="0.26578" LPCY="0.59844" LPD="32.63950" LPS="0.90669" LPV="1" RPCX="0.53310" RPCY="0.57267" RPD="32.95453" RPS="0.89447" RPV="1" LEYEX="-0.05470" LEYEY="-0.01958" LEYEZ="0.61005" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00745" REYEY="-0.01472" REYEZ="0.60597" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56227" FPOGY="0.42677" FPOGS="545.96527" FPOGD="1.31287" FPOGID="772" FPOGV="1" LPOGX="0.62965" LPOGY="0.40808" LPOGV="1" RPOGX="0.51718" RPOGY="0.35175" RPOGV="1" BPOGX="0.57342" BPOGY="0.37992" BPOGV="1" LPCX="0.26570" LPCY="0.59834" LPD="32.47585" LPS="0.89447" LPV="1" RPCX="0.53302" RPCY="0.57247" RPD="32.67137" RPS="0.88225" RPV="1" LEYEX="-0.05470" LEYEY="-0.01958" LEYEZ="0.61005" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00745" REYEY="-0.01472" REYEZ="0.60597" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56282" FPOGY="0.42631" FPOGS="545.96527" FPOGD="1.31934" FPOGID="772" FPOGV="1" LPOGX="0.63033" LPOGY="0.41711" LPOGV="1" RPOGX="0.51612" RPOGY="0.36194" RPOGV="1" BPOGX="0.57323" BPOGY="0.38952" BPOGV="1" LPCX="0.26568" LPCY="0.59831" LPD="32.59482" LPS="0.88225" LPV="1" RPCX="0.53298" RPCY="0.57240" RPD="32.72434" RPS="0.87003" RPV="1" LEYEX="-0.05470" LEYEY="-0.01949" LEYEZ="0.61005" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00745" REYEY="-0.01463" REYEZ="0.60597" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56250" FPOGY="0.42711" FPOGS="545.96527" FPOGD="1.32648" FPOGID="772" FPOGV="1" LPOGX="0.61339" LPOGY="0.45402" LPOGV="1" RPOGX="0.50010" RPOGY="0.44390" RPOGV="1" BPOGX="0.55675" BPOGY="0.44896" BPOGV="1" LPCX="0.26554" LPCY="0.59810" LPD="32.50992" LPS="0.87003" LPV="1" RPCX="0.53279" RPCY="0.57223" RPD="32.74652" RPS="0.87003" RPV="1" LEYEX="-0.05470" LEYEY="-0.01949" LEYEZ="0.61005" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00745" REYEY="-0.01463" REYEZ="0.60597" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56255" FPOGY="0.42777" FPOGS="545.96527" FPOGD="1.33258" FPOGID="772" FPOGV="1" LPOGX="0.63874" LPOGY="0.45846" LPOGV="1" RPOGX="0.49532" RPOGY="0.42604" RPOGV="1" BPOGX="0.56703" BPOGY="0.44225" BPOGV="1" LPCX="0.26549" LPCY="0.59804" LPD="32.41077" LPS="0.87003" LPV="1" RPCX="0.53275" RPCY="0.57213" RPD="32.74137" RPS="0.87003" RPV="1" LEYEX="-0.05470" LEYEY="-0.01949" LEYEZ="0.61005" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00745" REYEY="-0.01463" REYEZ="0.60597" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56261" FPOGY="0.42854" FPOGS="545.96527" FPOGD="1.33972" FPOGID="772" FPOGV="1" LPOGX="0.63898" LPOGY="0.46206" LPOGV="1" RPOGX="0.49537" RPOGY="0.42553" RPOGV="1" BPOGX="0.56718" BPOGY="0.44380" BPOGV="1" LPCX="0.26548" LPCY="0.59804" LPD="32.42062" LPS="0.86491" LPV="1" RPCX="0.53269" RPCY="0.57206" RPD="32.80379" RPS="0.87070" RPV="1" LEYEX="-0.05358" LEYEY="-0.01903" LEYEZ="0.59702" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00764" REYEY="-0.01500" REYEZ="0.62489" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56288" FPOGY="0.42916" FPOGS="545.96527" FPOGD="1.34668" FPOGID="772" FPOGV="1" LPOGX="0.62249" LPOGY="0.48964" LPOGV="1" RPOGX="0.51238" RPOGY="0.39968" RPOGV="1" BPOGX="0.56743" BPOGY="0.44466" BPOGV="1" LPCX="0.26524" LPCY="0.59788" LPD="32.57812" LPS="0.86558" LPV="1" RPCX="0.53259" RPCY="0.57180" RPD="32.94664" RPS="0.87137" RPV="1" LEYEX="-0.05358" LEYEY="-0.01903" LEYEZ="0.59702" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00764" REYEY="-0.01500" REYEZ="0.62489" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56312" FPOGY="0.42965" FPOGS="545.96527" FPOGD="1.35333" FPOGID="772" FPOGV="1" LPOGX="0.61811" LPOGY="0.48676" LPOGV="1" RPOGX="0.50679" RPOGY="0.39873" RPOGV="1" BPOGX="0.56245" BPOGY="0.44274" BPOGV="1" LPCX="0.26517" LPCY="0.59786" LPD="32.51801" LPS="0.86625" LPV="1" RPCX="0.53248" RPCY="0.57172" RPD="32.93452" RPS="0.87204" RPV="1" LEYEX="-0.05358" LEYEY="-0.01903" LEYEZ="0.59702" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00764" REYEY="-0.01500" REYEZ="0.62489" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56335" FPOGY="0.43015" FPOGS="545.96527" FPOGD="1.35974" FPOGID="772" FPOGV="1" LPOGX="0.61770" LPOGY="0.48288" LPOGV="1" RPOGX="0.50679" RPOGY="0.39873" RPOGV="1" BPOGX="0.56225" BPOGY="0.44080" BPOGV="1" LPCX="0.26515" LPCY="0.59788" LPD="32.45427" LPS="0.87204" LPV="1" RPCX="0.53248" RPCY="0.57172" RPD="32.93452" RPS="0.87204" RPV="1" LEYEX="-0.05422" LEYEY="-0.01917" LEYEZ="0.60269" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00725" REYEY="-0.01451" REYEZ="0.60454" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56391" FPOGY="0.43013" FPOGS="545.96527" FPOGD="1.36627" FPOGID="772" FPOGV="1" LPOGX="0.63262" LPOGY="0.47750" LPOGV="1" RPOGX="0.52230" RPOGY="0.37319" RPOGV="1" BPOGX="0.57746" BPOGY="0.42535" BPOGV="1" LPCX="0.26498" LPCY="0.59785" LPD="32.64614" LPS="0.87716" LPV="1" RPCX="0.53231" RPCY="0.57166" RPD="32.96537" RPS="0.87137" RPV="1" LEYEX="-0.05422" LEYEY="-0.01917" LEYEZ="0.60269" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00725" REYEY="-0.01451" REYEZ="0.60454" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56438" FPOGY="0.42989" FPOGS="545.96527" FPOGD="1.37329" FPOGID="772" FPOGV="1" LPOGX="0.62463" LPOGY="0.47266" LPOGV="1" RPOGX="0.51441" RPOGY="0.36767" RPOGV="1" BPOGX="0.56952" BPOGY="0.42016" BPOGV="1" LPCX="0.26484" LPCY="0.59781" LPD="32.70807" LPS="0.87649" LPV="1" RPCX="0.53217" RPCY="0.57159" RPD="32.89500" RPS="0.87070" RPV="1" LEYEX="-0.05422" LEYEY="-0.01917" LEYEZ="0.60269" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00725" REYEY="-0.01451" REYEZ="0.60454" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56485" FPOGY="0.42974" FPOGS="545.96527" FPOGD="1.37964" FPOGID="772" FPOGV="1" LPOGX="0.62467" LPOGY="0.47311" LPOGV="1" RPOGX="0.51436" RPOGY="0.36822" RPOGV="1" BPOGX="0.56951" BPOGY="0.42067" BPOGV="1" LPCX="0.26482" LPCY="0.59780" LPD="32.64257" LPS="0.87582" LPV="1" RPCX="0.53214" RPCY="0.57157" RPD="32.91330" RPS="0.87003" RPV="1" LEYEX="-0.05422" LEYEY="-0.01917" LEYEZ="0.60269" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00725" REYEY="-0.01442" REYEZ="0.60454" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56426" FPOGY="0.42990" FPOGS="545.96527" FPOGD="1.38678" FPOGID="772" FPOGV="1" LPOGX="0.60695" LPOGY="0.47064" LPOGV="1" RPOGX="0.50049" RPOGY="0.41223" RPOGV="1" BPOGX="0.55372" BPOGY="0.44144" BPOGV="1" LPCX="0.26471" LPCY="0.59778" LPD="32.55315" LPS="0.87003" LPV="1" RPCX="0.53201" RPCY="0.57146" RPD="32.93709" RPS="0.87003" RPV="1" LEYEX="-0.05422" LEYEY="-0.01917" LEYEZ="0.60269" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00725" REYEY="-0.01442" REYEZ="0.60454" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56408" FPOGY="0.43043" FPOGS="545.96527" FPOGD="1.39325" FPOGID="772" FPOGV="1" LPOGX="0.63312" LPOGY="0.47561" LPOGV="1" RPOGX="0.49757" RPOGY="0.45327" RPOGV="1" BPOGX="0.56534" BPOGY="0.46444" BPOGV="1" LPCX="0.26461" LPCY="0.59773" LPD="32.57403" LPS="0.87003" LPV="1" RPCX="0.53195" RPCY="0.57146" RPD="32.83780" RPS="0.87003" RPV="1" LEYEX="-0.05422" LEYEY="-0.01917" LEYEZ="0.60269" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00725" REYEY="-0.01442" REYEZ="0.60454" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56390" FPOGY="0.43099" FPOGS="545.96527" FPOGD="1.40021" FPOGID="772" FPOGV="1" LPOGX="0.63339" LPOGY="0.47911" LPOGV="1" RPOGX="0.49761" RPOGY="0.45278" RPOGV="1" BPOGX="0.56550" BPOGY="0.46595" BPOGV="1" LPCX="0.26456" LPCY="0.59771" LPD="32.53321" LPS="0.86491" LPV="1" RPCX="0.53193" RPCY="0.57143" RPD="32.81708" RPS="0.87070" RPV="1" LEYEX="-0.05394" LEYEY="-0.01902" LEYEZ="0.59810" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00735" REYEY="-0.01481" REYEZ="0.62473" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56392" FPOGY="0.43189" FPOGS="545.96527" FPOGD="1.40668" FPOGID="772" FPOGV="1" LPOGX="0.61705" LPOGY="0.47178" LPOGV="1" RPOGX="0.51110" RPOGY="0.44058" RPOGV="1" BPOGX="0.56408" BPOGY="0.45618" BPOGV="1" LPCX="0.26442" LPCY="0.59773" LPD="32.55260" LPS="0.86558" LPV="1" RPCX="0.53175" RPCY="0.57122" RPD="32.92275" RPS="0.87137" RPV="1" LEYEX="-0.05394" LEYEY="-0.01902" LEYEZ="0.59810" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00735" REYEY="-0.01481" REYEZ="0.62473" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
