2025-05-30 10:05:13.964197
Z="0.56725" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07039" FPOGY="0.54344" FPOGS="562.85211" FPOGD="0.56299" FPOGID="798" FPOGV="1" LPOGX="1.11734" LPOGY="0.65437" LPOGV="1" RPOGX="0.99445" RPOGY="0.46730" RPOGV="1" BPOGX="1.05590" BPOGY="0.56083" BPOGV="1" LPCX="0.31397" LPCY="0.59822" LPD="29.47218" LPS="0.79094" LPV="1" RPCX="0.57705" RPCY="0.58285" RPD="28.97351" RPS="0.79094" RPV="1" LEYEX="-0.18402" LEYEY="-0.08102" LEYEZ="2.53594" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01488" REYEY="-0.01544" REYEZ="0.56725" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57153" FPOGY="0.46022" FPOGS="564.60077" FPOGD="1.36621" FPOGID="801" FPOGV="1" LPOGX="0.62900" LPOGY="0.45086" LPOGV="1" RPOGX="0.52449" RPOGY="0.45160" RPOGV="1" BPOGX="0.57674" BPOGY="0.45123" BPOGV="1" LPCX="0.25283" LPCY="0.61221" LPD="32.12586" LPS="0.86625" LPV="1" RPCX="0.52302" RPCY="0.58103" RPD="32.43858" RPS="0.86046" RPV="1" LEYEX="-0.05619" LEYEY="-0.02154" LEYEZ="0.59340" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00512" REYEY="-0.01628" REYEZ="0.60989" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57134" FPOGY="0.46005" FPOGS="564.60077" FPOGD="1.37292" FPOGID="801" FPOGV="1" LPOGX="0.62963" LPOGY="0.45864" LPOGV="1" RPOGX="0.52342" RPOGY="0.45966" RPOGV="1" BPOGX="0.57653" BPOGY="0.45915" BPOGV="1" LPCX="0.25283" LPCY="0.61221" LPD="32.12586" LPS="0.85534" LPV="1" RPCX="0.52302" RPCY="0.58103" RPD="32.43858" RPS="0.84955" RPV="1" LEYEX="-0.05482" LEYEY="-0.02101" LEYEZ="0.57988" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00512" REYEY="-0.01628" REYEZ="0.60989" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57125" FPOGY="0.45957" FPOGS="564.60077" FPOGD="1.37946" FPOGID="801" FPOGV="1" LPOGX="0.60854" LPOGY="0.45330" LPOGV="1" RPOGX="0.53155" RPOGY="0.46034" RPOGV="1" BPOGX="0.57005" BPOGY="0.45682" BPOGV="1" LPCX="0.25294" LPCY="0.61217" LPD="32.16178" LPS="0.84955" LPV="1" RPCX="0.52313" RPCY="0.58101" RPD="32.35287" RPS="0.84955" RPV="1" LEYEX="-0.05482" LEYEY="-0.02101" LEYEZ="0.57988" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00512" REYEY="-0.01628" REYEZ="0.60989" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57143" FPOGY="0.45995" FPOGS="564.60077" FPOGD="1.38611" FPOGID="801" FPOGV="1" LPOGX="0.61440" LPOGY="0.49939" LPOGV="1" RPOGX="0.54157" RPOGY="0.45524" RPOGV="1" BPOGX="0.57799" BPOGY="0.47732" BPOGV="1" LPCX="0.25302" LPCY="0.61210" LPD="32.13025" LPS="0.84955" LPV="1" RPCX="0.52322" RPCY="0.58101" RPD="32.37559" RPS="0.84955" RPV="1" LEYEX="-0.05482" LEYEY="-0.02101" LEYEZ="0.57988" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00512" REYEY="-0.01628" REYEZ="0.60989" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57162" FPOGY="0.46024" FPOGS="564.60077" FPOGD="1.39282" FPOGID="801" FPOGV="1" LPOGX="0.61440" LPOGY="0.49939" LPOGV="1" RPOGX="0.54157" RPOGY="0.45524" RPOGV="1" BPOGX="0.57799" BPOGY="0.47732" BPOGV="1" LPCX="0.25303" LPCY="0.61211" LPD="32.06002" LPS="0.84955" LPV="1" RPCX="0.52324" RPCY="0.58102" RPD="32.40957" RPS="0.84955" RPV="1" LEYEX="-0.05361" LEYEY="-0.02050" LEYEZ="0.56704" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00520" REYEY="-0.01624" REYEZ="0.60841" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57151" FPOGY="0.46112" FPOGS="564.60077" FPOGD="1.40009" FPOGID="801" FPOGV="1" LPOGX="0.62393" LPOGY="0.54034" LPOGV="1" RPOGX="0.51954" RPOGY="0.45142" RPOGV="1" BPOGX="0.57173" BPOGY="0.49588" BPOGV="1" LPCX="0.25314" LPCY="0.61194" LPD="32.19183" LPS="0.84955" LPV="1" RPCX="0.52331" RPCY="0.58097" RPD="32.33565" RPS="0.84955" RPV="1" LEYEX="-0.05361" LEYEY="-0.02050" LEYEZ="0.56704" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00520" REYEY="-0.01624" REYEZ="0.60841" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57144" FPOGY="0.46178" FPOGS="564.60077" FPOGD="1.40588" FPOGID="801" FPOGV="1" LPOGX="0.62521" LPOGY="0.53321" LPOGV="1" RPOGX="0.49336" RPOGY="0.44576" RPOGV="1" BPOGX="0.55929" BPOGY="0.48948" BPOGV="1" LPCX="0.25318" LPCY="0.61189" LPD="32.11995" LPS="0.84955" LPV="1" RPCX="0.52338" RPCY="0.58092" RPD="32.30834" RPS="0.84955" RPV="1" LEYEX="-0.05361" LEYEY="-0.02050" LEYEZ="0.56704" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00520" REYEY="-0.01624" REYEZ="0.60841" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57136" FPOGY="0.46229" FPOGS="564.60077" FPOGD="1.41327" FPOGID="801" FPOGV="1" LPOGX="0.62488" LPOGY="0.52997" LPOGV="1" RPOGX="0.49369" RPOGY="0.44188" RPOGV="1" BPOGX="0.55928" BPOGY="0.48593" BPOGV="1" LPCX="0.25322" LPCY="0.61186" LPD="32.07587" LPS="0.85467" LPV="1" RPCX="0.52336" RPCY="0.58092" RPD="32.32412" RPS="0.85467" RPV="1" LEYEX="-0.05719" LEYEY="-0.02184" LEYEZ="0.60541" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00520" REYEY="-0.01624" REYEZ="0.60841" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57153" FPOGY="0.46257" FPOGS="564.60077" FPOGD="1.41949" FPOGID="801" FPOGV="1" LPOGX="0.64135" LPOGY="0.51998" LPOGV="1" RPOGX="0.50347" RPOGY="0.43169" RPOGV="1" BPOGX="0.57241" BPOGY="0.47584" BPOGV="1" LPCX="0.25332" LPCY="0.61182" LPD="32.19709" LPS="0.85979" LPV="1" RPCX="0.52354" RPCY="0.58086" RPD="32.28322" RPS="0.85979" RPV="1" LEYEX="-0.05719" LEYEY="-0.02184" LEYEZ="0.60541" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00520" REYEY="-0.01624" REYEZ="0.60841" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57144" FPOGY="0.46270" FPOGS="564.60077" FPOGD="1.42596" FPOGID="801" FPOGV="1" LPOGX="0.61460" LPOGY="0.50694" LPOGV="1" RPOGX="0.51157" RPOGY="0.42792" RPOGV="1" BPOGX="0.56309" BPOGY="0.46743" BPOGV="1" LPCX="0.25338" LPCY="0.61180" LPD="32.13111" LPS="0.86491" LPV="1" RPCX="0.52360" RPCY="0.58082" RPD="32.34772" RPS="0.86491" RPV="1" LEYEX="-0.05719" LEYEY="-0.02184" LEYEZ="0.60541" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00520" REYEY="-0.01624" REYEZ="0.60841" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57134" FPOGY="0.46283" FPOGS="564.60077" FPOGD="1.43311" FPOGID="801" FPOGV="1" LPOGX="0.61422" LPOGY="0.50362" LPOGV="1" RPOGX="0.51200" RPOGY="0.42401" RPOGV="1" BPOGX="0.56311" BPOGY="0.46381" BPOGV="1" LPCX="0.25344" LPCY="0.61176" LPD="32.19716" LPS="0.87003" LPV="1" RPCX="0.52362" RPCY="0.58082" RPD="32.35890" RPS="0.87003" RPV="1" LEYEX="-0.05719" LEYEY="-0.02179" LEYEZ="0.60541" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00531" REYEY="-0.01631" REYEZ="0.61100" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57129" FPOGY="0.46279" FPOGS="564.60077" FPOGD="1.43939" FPOGID="801" FPOGV="1" LPOGX="0.62481" LPOGY="0.49032" LPOGV="1" RPOGX="0.52102" RPOGY="0.41451" RPOGV="1" BPOGX="0.57291" BPOGY="0.45242" BPOGV="1" LPCX="0.25359" LPCY="0.61162" LPD="32.17138" LPS="0.87003" LPV="1" RPCX="0.52367" RPCY="0.58078" RPD="32.52481" RPS="0.87003" RPV="1" LEYEX="-0.05719" LEYEY="-0.02179" LEYEZ="0.60541" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00531" REYEY="-0.01631" REYEZ="0.61100" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57113" FPOGY="0.46214" FPOGS="564.60077" FPOGD="1.44861" FPOGID="801" FPOGV="1" LPOGX="0.60135" LPOGY="0.48033" LPOGV="1" RPOGX="0.52683" RPOGY="0.40517" RPOGV="1" BPOGX="0.56409" BPOGY="0.44275" BPOGV="1" LPCX="0.25361" LPCY="0.61157" LPD="32.09241" LPS="0.87003" LPV="1" RPCX="0.52379" RPCY="0.58068" RPD="32.35378" RPS="0.87003" RPV="1" LEYEX="-0.05719" LEYEY="-0.02179" LEYEZ="0.60541" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00531" REYEY="-0.01631" REYEZ="0.61100" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57096" FPOGY="0.46163" FPOGS="564.60077" FPOGD="1.45300" FPOGID="801" FPOGV="1" LPOGX="0.60181" LPOGY="0.48378" LPOGV="1" RPOGX="0.52633" RPOGY="0.40918" RPOGV="1" BPOGX="0.56407" BPOGY="0.44648" BPOGV="1" LPCX="0.25363" LPCY="0.61159" LPD="32.15805" LPS="0.86491" LPV="1" RPCX="0.52384" RPCY="0.58066" RPD="32.37285" RPS="0.86491" RPV="1" LEYEX="-0.05590" LEYEY="-0.02135" LEYEZ="0.59319" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00531" REYEY="-0.01631" REYEZ="0.61100" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57127" FPOGY="0.46115" FPOGS="564.60077" FPOGD="1.45978" FPOGID="801" FPOGV="1" LPOGX="0.61176" LPOGY="0.48880" LPOGV="1" RPOGX="0.53468" RPOGY="0.40709" RPOGV="1" BPOGX="0.57322" BPOGY="0.44794" BPOGV="1" LPCX="0.25375" LPCY="0.61158" LPD="32.25879" LPS="0.85979" LPV="1" RPCX="0.52393" RPCY="0.58062" RPD="32.38954" RPS="0.85979" RPV="1" LEYEX="-0.05590" LEYEY="-0.02135" LEYEZ="0.59319" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00531" REYEY="-0.01631" REYEZ="0.61100" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57143" FPOGY="0.46076" FPOGS="564.60077" FPOGD="1.46619" FPOGID="801" FPOGV="1" LPOGX="0.61558" LPOGY="0.48082" LPOGV="1" RPOGX="0.53864" RPOGY="0.41144" RPOGV="1" BPOGX="0.57711" BPOGY="0.44613" BPOGV="1" LPCX="0.25387" LPCY="0.61141" LPD="32.15625" LPS="0.85467" LPV="1" RPCX="0.52398" RPCY="0.58061" RPD="32.37609" RPS="0.85467" RPV="1" LEYEX="-0.05590" LEYEY="-0.02135" LEYEZ="0.59319" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00531" REYEY="-0.01631" REYEZ="0.61100" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57158" FPOGY="0.46030" FPOGS="564.60077" FPOGD="1.47345" FPOGID="801" FPOGV="1" LPOGX="0.61558" LPOGY="0.48082" LPOGV="1" RPOGX="0.53864" RPOGY="0.41144" RPOGV="1" BPOGX="0.57711" BPOGY="0.44613" BPOGV="1" LPCX="0.25390" LPCY="0.61146" LPD="32.26459" LPS="0.85467" LPV="1" RPCX="0.52398" RPCY="0.58061" RPD="32.37609" RPS="0.85467" RPV="1" LEYEX="-0.05748" LEYEY="-0.02197" LEYEZ="0.61035" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00531" REYEY="-0.01631" REYEZ="0.61100" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57163" FPOGY="0.45935" FPOGS="564.60077" FPOGD="1.47986" FPOGID="801" FPOGV="1" LPOGX="0.62925" LPOGY="0.46703" LPOGV="1" RPOGX="0.51983" RPOGY="0.40364" RPOGV="1" BPOGX="0.57454" BPOGY="0.43534" BPOGV="1" LPCX="0.25394" LPCY="0.61135" LPD="32.17498" LPS="0.85979" LPV="1" RPCX="0.52402" RPCY="0.58057" RPD="32.41216" RPS="0.85979" RPV="1" LEYEX="-0.05748" LEYEY="-0.02197" LEYEZ="0.61035" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00531" REYEY="-0.01631" REYEZ="0.61100" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57144" FPOGY="0.45879" FPOGS="564.60077" FPOGD="1.48621" FPOGID="801" FPOGV="1" LPOGX="0.63041" LPOGY="0.46357" LPOGV="1" RPOGX="0.52082" RPOGY="0.44984" RPOGV="1" BPOGX="0.57562" BPOGY="0.45670" BPOGV="1" LPCX="0.25399" LPCY="0.61131" LPD="32.13765" LPS="0.86491" LPV="1" RPCX="0.52411" RPCY="0.58054" RPD="32.58525" RPS="0.86491" RPV="1" LEYEX="-0.05748" LEYEY="-0.02197" LEYEZ="0.61035" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00531" REYEY="-0.01631" REYEZ="0.61100" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57125" FPOGY="0.45811" FPOGS="564.60077" FPOGD="1.49359" FPOGID="801" FPOGV="1" LPOGX="0.63012" LPOGY="0.45998" LPOGV="1" RPOGX="0.52243" RPOGY="0.43706" RPOGV="1" BPOGX="0.57628" BPOGY="0.44852" BPOGV="1" LPCX="0.25397" LPCY="0.61128" LPD="32.05529" LPS="0.87003" LPV="1" RPCX="0.52414" RPCY="0.58053" RPD="32.56418" RPS="0.88225" RPV="1" LEYEX="-0.05784" LEYEY="-0.02207" LEYEZ="0.61421" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00567" REYEY="-0.01708" REYEZ="0.64140" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57112" FPOGY="0.45731" FPOGS="564.60077" FPOGD="1.50018" FPOGID="801" FPOGV="1" LPOGX="0.60721" LPOGY="0.43534" LPOGV="1" RPOGX="0.53366" RPOGY="0.40983" RPOGV="1" BPOGX="0.57044" BPOGY="0.42259" BPOGV="1" LPCX="0.25411" LPCY="0.61118" LPD="32.23824" LPS="0.88225" LPV="1" RPCX="0.52424" RPCY="0.58042" RPD="32.35342" RPS="0.89447" RPV="1" LEYEX="-0.05784" LEYEY="-0.02207" LEYEZ="0.61421" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00567" REYEY="-0.01708" REYEZ="0.64140" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57108" FPOGY="0.45766" FPOGS="564.60077" FPOGD="1.50684" FPOGID="801" FPOGV="1" LPOGX="0.60606" LPOGY="0.47226" LPOGV="1" RPOGX="0.51023" RPOGY="0.45146" RPOGV="1" BPOGX="0.55814" BPOGY="0.46186" BPOGV="1" LPCX="0.25413" LPCY="0.61111" LPD="32.29129" LPS="0.89447" LPV="1" RPCX="0.52426" RPCY="0.58041" RPD="32.36746" RPS="0.90669" RPV="1" LEYEX="-0.05784" LEYEY="-0.02207" LEYEZ="0.61421" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00567" REYEY="-0.01708" REYEZ="0.64140" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57103" FPOGY="0.45804" FPOGS="564.60077" FPOGD="1.51312" FPOGID="801" FPOGV="1" LPOGX="0.60507" LPOGY="0.46415" LPOGV="1" RPOGX="0.51023" RPOGY="0.45146" RPOGV="1" BPOGX="0.55765" BPOGY="0.45780" BPOGV="1" LPCX="0.25413" LPCY="0.61112" LPD="32.33356" LPS="0.90669" LPV="1" RPCX="0.52426" RPCY="0.58040" RPD="32.40600" RPS="0.90669" RPV="1" LEYEX="-0.05748" LEYEY="-0.02188" LEYEZ="0.61035" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00534" REYEY="-0.01570" REYEZ="0.59310" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57094" FPOGY="0.45893" FPOGS="564.60077" FPOGD="1.51978" FPOGID="801" FPOGV="1" LPOGX="0.61359" LPOGY="0.50460" LPOGV="1" RPOGX="0.50768" RPOGY="0.44921" RPOGV="1" BPOGX="0.56063" BPOGY="0.47691" BPOGV="1" LPCX="0.25418" LPCY="0.61098" LPD="32.30381" LPS="0.90669" LPV="1" RPCX="0.52428" RPCY="0.58036" RPD="32.37091" RPS="0.89447" RPV="1" LEYEX="-0.05748" LEYEY="-0.02188" LEYEZ="0.61035" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00534" REYEY="-0.01570" REYEZ="0.59310" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57055" FPOGY="0.45979" FPOGS="564.60077" FPOGD="1.52667" FPOGID="801" FPOGV="1" LPOGX="0.61639" LPOGY="0.50217" LPOGV="1" RPOGX="0.50692" RPOGY="0.45502" RPOGV="1" BPOGX="0.56166" BPOGY="0.47860" BPOGV="1" LPCX="0.25421" LPCY="0.61096" LPD="32.30585" LPS="0.89447" LPV="1" RPCX="0.52427" RPCY="0.58032" RPD="32.36117" RPS="0.88225" RPV="1" LEYEX="-0.05748" LEYEY="-0.02188" LEYEZ="0.61035" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00534" REYEY="-0.01570" REYEZ="0.59310" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57015" FPOGY="0.46071" FPOGS="564.60077" FPOGD="1.53339" FPOGID="801" FPOGV="1" LPOGX="0.61725" LPOGY="0.50991" LPOGV="1" RPOGX="0.50599" RPOGY="0.46380" RPOGV="1" BPOGX="0.56162" BPOGY="0.48685" BPOGV="1" LPCX="0.25420" LPCY="0.61097" LPD="32.34116" LPS="0.88225" LPV="1" RPCX="0.52427" RPCY="0.58027" RPD="32.46410" RPS="0.87003" RPV="1" LEYEX="-0.05928" LEYEY="-0.02252" LEYEZ="0.62951" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00561" REYEY="-0.01647" REYEZ="0.62389" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56993" FPOGY="0.46175" FPOGS="564.60077" FPOGD="1.54041" FPOGID="801" FPOGV="1" LPOGX="0.61547" LPOGY="0.51682" LPOGV="1" RPOGX="0.50675" RPOGY="0.46079" RPOGV="1" BPOGX="0.56111" BPOGY="0.48880" BPOGV="1" LPCX="0.25419" LPCY="0.61095" LPD="32.24335" LPS="0.87003" LPV="1" RPCX="0.52428" RPCY="0.58023" RPD="32.46546" RPS="0.87003" RPV="1" LEYEX="-0.05928" LEYEY="-0.02252" LEYEZ="0.62951" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00561" REYEY="-0.01647" REYEZ="0.62389" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56981" FPOGY="0.46270" FPOGS="564.60077" FPOGD="1.54700" FPOGID="801" FPOGV="1" LPOGX="0.61668" LPOGY="0.51857" LPOGV="1" RPOGX="0.50514" RPOGY="0.46149" RPOGV="1" BPOGX="0.56091" BPOGY="0.49003" BPOGV="1" LPCX="0.25411" LPCY="0.61096" LPD="32.23192" LPS="0.87003" LPV="1" RPCX="0.52426" RPCY="0.58022" RPD="32.47865" RPS="0.87003" RPV="1" LEYEX="-0.05928" LEYEY="-0.02252" LEYEZ="0.62951" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00561" REYEY="-0.01647" REYEZ="0.62389" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56969" FPOGY="0.46370" FPOGS="564.60077" FPOGD="1.55389" FPOGID="801" FPOGV="1" LPOGX="0.61668" LPOGY="0.51857" LPOGV="1" RPOGX="0.50514" RPOGY="0.46149" RPOGV="1" BPOGX="0.56091" BPOGY="0.49003" BPOGV="1" LPCX="0.25414" LPCY="0.61093" LPD="32.28587" LPS="0.87003" LPV="1" RPCX="0.52423" RPCY="0.58020" RPD="32.45884" RPS="0.87003" RPV="1" LEYEX="-0.05928" LEYEY="-0.02252" LEYEZ="0.62951" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00561" REYEY="-0.01647" REYEZ="0.62389" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56960" FPOGY="0.46507" FPOGS="564.60077" FPOGD="1.56024" FPOGID="801" FPOGV="1" LPOGX="0.60781" LPOGY="0.52384" LPOGV="1" RPOGX="0.52905" RPOGY="0.46307" RPOGV="1" BPOGX="0.56843" BPOGY="0.49345" BPOGV="1" LPCX="0.25411" LPCY="0.61095" LPD="32.34840" LPS="0.87003" LPV="1" RPCX="0.52418" RPCY="0.58019" RPD="32.38196" RPS="0.87003" RPV="1" LEYEX="-0.05928" LEYEY="-0.02252" LEYEZ="0.62951" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00561" REYEY="-0.01647" REYEZ="0.62389" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56923" FPOGY="0.46596" FPOGS="564.60077" FPOGD="1.56683" FPOGID="801" FPOGV="1" LPOGX="0.60040" LPOGY="0.47781" LPOGV="1" RPOGX="0.52933" RPOGY="0.46260" RPOGV="1" BPOGX="0.56486" BPOGY="0.47020" BPOGV="1" LPCX="0.25405" LPCY="0.61102" LPD="32.37354" LPS="0.87003" LPV="1" RPCX="0.52412" RPCY="0.58022" RPD="32.37281" RPS="0.87003" RPV="1" LEYEX="-0.05928" LEYEY="-0.02252" LEYEZ="0.62951" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00561" REYEY="-0.01647" REYEZ="0.62389" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56887" FPOGY="0.46675" FPOGS="564.60077" FPOGD="1.57336" FPOGID="801" FPOGV="1" LPOGX="0.60040" LPOGY="0.47781" LPOGV="1" RPOGX="0.52933" RPOGY="0.46260" RPOGV="1" BPOGX="0.56486" BPOGY="0.47020" BPOGV="1" LPCX="0.25404" LPCY="0.61102" LPD="32.36638" LPS="0.87003" LPV="1" RPCX="0.52410" RPCY="0.58022" RPD="32.32812" RPS="0.87003" RPV="1" LEYEX="-0.05748" LEYEY="-0.02188" LEYEZ="0.61035" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00531" REYEY="-0.01610" REYEZ="0.61002" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56887" FPOGY="0.46695" FPOGS="564.60077" FPOGD="1.58057" FPOGID="801" FPOGV="1" LPOGX="0.61780" LPOGY="0.44897" LPOGV="1" RPOGX="0.51387" RPOGY="0.46961" RPOGV="1" BPOGX="0.56584" BPOGY="0.45929" BPOGV="1" LPCX="0.25388" LPCY="0.61121" LPD="32.25421" LPS="0.87003" LPV="1" RPCX="0.52400" RPCY="0.58023" RPD="32.41344" RPS="0.87003" RPV="1" LEYEX="-0.05748" LEYEY="-0.02188" LEYEZ="0.61035" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00531" REYEY="-0.01610" REYEZ="0.61002" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56887" FPOGY="0.46717" FPOGS="564.60077" FPOGD="1.58722" FPOGID="801" FPOGV="1" LPOGX="0.60961" LPOGY="0.45770" LPOGV="1" RPOGX="0.53768" RPOGY="0.46901" RPOGV="1" BPOGX="0.57364" BPOGY="0.46335" BPOGV="1" LPCX="0.25379" LPCY="0.61127" LPD="32.32617" LPS="0.87003" LPV="1" RPCX="0.52390" RPCY="0.58029" RPD="32.53787" RPS="0.87003" RPV="1" LEYEX="-0.05748" LEYEY="-0.02188" LEYEZ="0.61035" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00531" REYEY="-0.01610" REYEZ="0.61002" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56887" FPOGY="0.46747" FPOGS="564.60077" FPOGD="1.59363" FPOGID="801" FPOGV="1" LPOGX="0.61001" LPOGY="0.46128" LPOGV="1" RPOGX="0.53711" RPOGY="0.47264" RPOGV="1" BPOGX="0.57356" BPOGY="0.46696" BPOGV="1" LPCX="0.25375" LPCY="0.61127" LPD="32.28513" LPS="0.86491" LPV="1" RPCX="0.52392" RPCY="0.58027" RPD="32.47764" RPS="0.86491" RPV="1" LEYEX="-0.05590" LEYEY="-0.02135" LEYEZ="0.59319" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00531" REYEY="-0.01622" REYEZ="0.61100" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
