2025-06-04 15:14:48.286968
 REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06292" FPOGY="0.50323" FPOGS="4109.42139" FPOGD="0.05371" FPOGID="8844" FPOGV="1" LPOGX="1.13827" LPOGY="0.62125" LPOGV="1" RPOGX="0.96594" RPOGY="0.36118" RPOGV="1" BPOGX="1.05210" BPOGY="0.49122" BPOGV="1" LPCX="0.35195" LPCY="0.56340" LPD="28.17099" LPS="0.84901" LPV="1" RPCX="0.60203" RPCY="0.59351" RPD="26.35688" RPS="0.84901" RPV="1" LEYEX="-0.03652" LEYEY="-0.01302" LEYEZ="0.61349" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02216" REYEY="-0.01864" REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57533" FPOGY="0.35804" FPOGS="4111.86621" FPOGD="0.15381" FPOGID="8851" FPOGV="1" LPOGX="0.68541" LPOGY="0.37598" LPOGV="1" RPOGX="0.48084" RPOGY="0.35112" RPOGV="1" BPOGX="0.58312" BPOGY="0.36355" BPOGV="1" LPCX="0.32864" LPCY="0.56346" LPD="29.63455" LPS="0.90444" LPV="1" RPCX="0.58088" RPCY="0.59023" RPD="27.86636" RPS="0.90444" RPV="1" LEYEX="-0.04105" LEYEY="-0.01339" LEYEZ="0.62426" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01879" REYEY="-0.01815" REYEZ="0.60964" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57578" FPOGY="0.35847" FPOGS="4111.86621" FPOGD="0.16113" FPOGID="8851" FPOGV="1" LPOGX="0.68621" LPOGY="0.38349" LPOGV="1" RPOGX="0.48697" RPOGY="0.35378" RPOGV="1" BPOGX="0.58659" BPOGY="0.36864" BPOGV="1" LPCX="0.32858" LPCY="0.56345" LPD="29.51369" LPS="0.91009" LPV="1" RPCX="0.58092" RPCY="0.59026" RPD="27.81004" RPS="0.91009" RPV="1" LEYEX="-0.04105" LEYEY="-0.01339" LEYEZ="0.62426" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01879" REYEY="-0.01815" REYEZ="0.60964" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57621" FPOGY="0.35859" FPOGS="4111.86621" FPOGD="0.16748" FPOGID="8851" FPOGV="1" LPOGX="0.68624" LPOGY="0.37918" LPOGV="1" RPOGX="0.48761" RPOGY="0.34401" RPOGV="1" BPOGX="0.58692" BPOGY="0.36160" BPOGV="1" LPCX="0.32859" LPCY="0.56341" LPD="29.54379" LPS="0.91575" LPV="1" RPCX="0.58094" RPCY="0.59029" RPD="27.84442" RPS="0.92218" RPV="1" LEYEX="-0.04105" LEYEY="-0.01339" LEYEZ="0.62426" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57656" FPOGY="0.35752" FPOGS="4111.86621" FPOGD="0.17383" FPOGID="8851" FPOGV="1" LPOGX="0.68519" LPOGY="0.37536" LPOGV="1" RPOGX="0.48602" RPOGY="0.28443" RPOGV="1" BPOGX="0.58561" BPOGY="0.32990" BPOGV="1" LPCX="0.32859" LPCY="0.56348" LPD="29.59310" LPS="0.92218" LPV="1" RPCX="0.58090" RPCY="0.59027" RPD="27.85438" RPS="0.92862" RPV="1" LEYEX="-0.04105" LEYEY="-0.01339" LEYEZ="0.62426" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57683" FPOGY="0.35752" FPOGS="4111.86621" FPOGD="0.18115" FPOGID="8851" FPOGV="1" LPOGX="0.68371" LPOGY="0.37632" LPOGV="1" RPOGX="0.48441" RPOGY="0.33854" RPOGV="1" BPOGX="0.58406" BPOGY="0.35743" BPOGV="1" LPCX="0.32859" LPCY="0.56349" LPD="29.78919" LPS="0.92862" LPV="1" RPCX="0.58090" RPCY="0.59029" RPD="27.81104" RPS="0.93505" RPV="1" LEYEX="-0.04105" LEYEY="-0.01339" LEYEZ="0.62426" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57708" FPOGY="0.35750" FPOGS="4111.86621" FPOGD="0.18750" FPOGID="8851" FPOGV="1" LPOGX="0.68372" LPOGY="0.37573" LPOGV="1" RPOGX="0.48445" RPOGY="0.33792" RPOGV="1" BPOGX="0.58408" BPOGY="0.35683" BPOGV="1" LPCX="0.32858" LPCY="0.56351" LPD="29.50224" LPS="0.92939" LPV="1" RPCX="0.58092" RPCY="0.59026" RPD="27.74244" RPS="0.93582" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57718" FPOGY="0.35687" FPOGS="4111.86621" FPOGD="0.19434" FPOGID="8851" FPOGV="1" LPOGX="0.67890" LPOGY="0.38004" LPOGV="1" RPOGX="0.48167" RPOGY="0.29746" RPOGV="1" BPOGX="0.58029" BPOGY="0.33875" BPOGV="1" LPCX="0.32852" LPCY="0.56353" LPD="29.89230" LPS="0.93017" LPV="1" RPCX="0.58091" RPCY="0.59028" RPD="27.77280" RPS="0.93017" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57726" FPOGY="0.35647" FPOGS="4111.86621" FPOGD="0.20117" FPOGID="8851" FPOGV="1" LPOGX="0.67720" LPOGY="0.39304" LPOGV="1" RPOGX="0.48202" RPOGY="0.29590" RPOGV="1" BPOGX="0.57961" BPOGY="0.34447" BPOGV="1" LPCX="0.32851" LPCY="0.56355" LPD="29.59228" LPS="0.92451" LPV="1" RPCX="0.58090" RPCY="0.59028" RPD="27.77663" RPS="0.92451" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57733" FPOGY="0.35624" FPOGS="4111.86621" FPOGD="0.20801" FPOGID="8851" FPOGV="1" LPOGX="0.67723" LPOGY="0.39722" LPOGV="1" RPOGX="0.48175" RPOGY="0.30076" RPOGV="1" BPOGX="0.57949" BPOGY="0.34899" BPOGV="1" LPCX="0.32850" LPCY="0.56358" LPD="29.90145" LPS="0.91885" LPV="1" RPCX="0.58090" RPCY="0.59028" RPD="27.77663" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57727" FPOGY="0.35608" FPOGS="4111.86621" FPOGD="0.21436" FPOGID="8851" FPOGV="1" LPOGX="0.67258" LPOGY="0.40453" LPOGV="1" RPOGX="0.47784" RPOGY="0.29755" RPOGV="1" BPOGX="0.57521" BPOGY="0.35104" BPOGV="1" LPCX="0.32849" LPCY="0.56355" LPD="29.93778" LPS="0.91885" LPV="1" RPCX="0.58090" RPCY="0.59027" RPD="27.75240" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57727" FPOGY="0.35568" FPOGS="4111.86621" FPOGD="0.22070" FPOGID="8851" FPOGV="1" LPOGX="0.67355" LPOGY="0.39670" LPOGV="1" RPOGX="0.48111" RPOGY="0.28839" RPOGV="1" BPOGX="0.57733" BPOGY="0.34255" BPOGV="1" LPCX="0.32849" LPCY="0.56355" LPD="29.93778" LPS="0.91885" LPV="1" RPCX="0.58090" RPCY="0.59027" RPD="27.75240" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57727" FPOGY="0.35531" FPOGS="4111.86621" FPOGD="0.22852" FPOGID="8851" FPOGV="1" LPOGX="0.67355" LPOGY="0.39670" LPOGV="1" RPOGX="0.48111" RPOGY="0.28839" RPOGV="1" BPOGX="0.57733" BPOGY="0.34255" BPOGV="1" LPCX="0.32843" LPCY="0.56353" LPD="29.75954" LPS="0.91885" LPV="1" RPCX="0.58090" RPCY="0.59027" RPD="27.75240" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57770" FPOGY="0.35500" FPOGS="4111.86621" FPOGD="0.23438" FPOGID="8851" FPOGV="1" LPOGX="0.67220" LPOGY="0.39855" LPOGV="1" RPOGX="0.51341" RPOGY="0.29002" RPOGV="1" BPOGX="0.59280" BPOGY="0.34429" BPOGV="1" LPCX="0.32846" LPCY="0.56357" LPD="29.97579" LPS="0.91885" LPV="1" RPCX="0.58090" RPCY="0.59028" RPD="27.76172" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57771" FPOGY="0.35490" FPOGS="4111.86621" FPOGD="0.24121" FPOGID="8851" FPOGV="1" LPOGX="0.67230" LPOGY="0.40068" LPOGV="1" RPOGX="0.48340" RPOGY="0.30211" RPOGV="1" BPOGX="0.57785" BPOGY="0.35140" BPOGV="1" LPCX="0.32843" LPCY="0.56353" LPD="29.75954" LPS="0.91885" LPV="1" RPCX="0.58089" RPCY="0.59029" RPD="27.79951" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57771" FPOGY="0.35481" FPOGS="4111.86621" FPOGD="0.24756" FPOGID="8851" FPOGV="1" LPOGX="0.67230" LPOGY="0.40068" LPOGV="1" RPOGX="0.48340" RPOGY="0.30211" RPOGV="1" BPOGX="0.57785" BPOGY="0.35140" BPOGV="1" LPCX="0.32840" LPCY="0.56363" LPD="29.73127" LPS="0.91885" LPV="1" RPCX="0.58089" RPCY="0.59030" RPD="27.82416" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57767" FPOGY="0.35457" FPOGS="4111.86621" FPOGD="0.25439" FPOGID="8851" FPOGV="1" LPOGX="0.67245" LPOGY="0.39873" LPOGV="1" RPOGX="0.47990" RPOGY="0.29206" RPOGV="1" BPOGX="0.57617" BPOGY="0.34539" BPOGV="1" LPCX="0.32846" LPCY="0.56361" LPD="29.84046" LPS="0.91885" LPV="1" RPCX="0.58091" RPCY="0.59027" RPD="27.80048" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57772" FPOGY="0.35495" FPOGS="4111.86621" FPOGD="0.26123" FPOGID="8851" FPOGV="1" LPOGX="0.67672" LPOGY="0.39539" LPOGV="1" RPOGX="0.48256" RPOGY="0.34432" RPOGV="1" BPOGX="0.57964" BPOGY="0.36985" BPOGV="1" LPCX="0.32843" LPCY="0.56361" LPD="29.89904" LPS="0.91885" LPV="1" RPCX="0.58093" RPCY="0.59029" RPD="27.74756" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57776" FPOGY="0.35538" FPOGS="4111.86621" FPOGD="0.26807" FPOGID="8851" FPOGV="1" LPOGX="0.67672" LPOGY="0.39539" LPOGV="1" RPOGX="0.48226" RPOGY="0.34954" RPOGV="1" BPOGX="0.57949" BPOGY="0.37246" BPOGV="1" LPCX="0.32843" LPCY="0.56362" LPD="29.90362" LPS="0.91885" LPV="1" RPCX="0.58092" RPCY="0.59022" RPD="27.92325" RPS="0.91242" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01936" REYEY="-0.01875" REYEZ="0.62812" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57770" FPOGY="0.35596" FPOGS="4111.86621" FPOGD="0.27588" FPOGID="8851" FPOGV="1" LPOGX="0.67041" LPOGY="0.40242" LPOGV="1" RPOGX="0.47965" RPOGY="0.35689" RPOGV="1" BPOGX="0.57503" BPOGY="0.37966" BPOGV="1" LPCX="0.32843" LPCY="0.56359" LPD="29.94091" LPS="0.91242" LPV="1" RPCX="0.58095" RPCY="0.59025" RPD="28.01017" RPS="0.90599" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01936" REYEY="-0.01875" REYEZ="0.62812" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57771" FPOGY="0.35657" FPOGS="4111.86621" FPOGD="0.28125" FPOGID="8851" FPOGV="1" LPOGX="0.67518" LPOGY="0.40341" LPOGV="1" RPOGX="0.48084" RPOGY="0.36103" RPOGV="1" BPOGX="0.57801" BPOGY="0.38222" BPOGV="1" LPCX="0.32845" LPCY="0.56359" LPD="29.96863" LPS="0.90599" LPV="1" RPCX="0.58097" RPCY="0.59019" RPD="28.01495" RPS="0.89955" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01936" REYEY="-0.01875" REYEZ="0.62812" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57771" FPOGY="0.35721" FPOGS="4111.86621" FPOGD="0.28760" FPOGID="8851" FPOGV="1" LPOGX="0.67522" LPOGY="0.40819" LPOGV="1" RPOGX="0.48084" RPOGY="0.36103" RPOGV="1" BPOGX="0.57803" BPOGY="0.38461" BPOGV="1" LPCX="0.32846" LPCY="0.56361" LPD="29.90119" LPS="0.89955" LPV="1" RPCX="0.58097" RPCY="0.59025" RPD="28.01823" RPS="0.89955" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57771" FPOGY="0.35795" FPOGS="4111.86621" FPOGD="0.29492" FPOGID="8851" FPOGV="1" LPOGX="0.67304" LPOGY="0.41254" LPOGV="1" RPOGX="0.48220" RPOGY="0.36872" RPOGV="1" BPOGX="0.57762" BPOGY="0.39063" BPOGV="1" LPCX="0.32845" LPCY="0.56365" LPD="29.95046" LPS="0.89955" LPV="1" RPCX="0.58096" RPCY="0.59024" RPD="27.82257" RPS="0.90599" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57775" FPOGY="0.35847" FPOGS="4111.86621" FPOGD="0.30127" FPOGID="8851" FPOGV="1" LPOGX="0.67749" LPOGY="0.40666" LPOGV="1" RPOGX="0.48109" RPOGY="0.35693" RPOGV="1" BPOGX="0.57929" BPOGY="0.38180" BPOGV="1" LPCX="0.32851" LPCY="0.56355" LPD="29.94558" LPS="0.90599" LPV="1" RPCX="0.58101" RPCY="0.59024" RPD="28.04840" RPS="0.91242" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57778" FPOGY="0.35886" FPOGS="4111.86621" FPOGD="0.30811" FPOGID="8851" FPOGV="1" LPOGX="0.67746" LPOGY="0.40191" LPOGV="1" RPOGX="0.48138" RPOGY="0.35177" RPOGV="1" BPOGX="0.57942" BPOGY="0.37684" BPOGV="1" LPCX="0.32846" LPCY="0.56362" LPD="29.92028" LPS="0.91242" LPV="1" RPCX="0.58101" RPCY="0.59023" RPD="28.08346" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57785" FPOGY="0.35908" FPOGS="4111.86621" FPOGD="0.31494" FPOGID="8851" FPOGV="1" LPOGX="0.67815" LPOGY="0.39382" LPOGV="1" RPOGX="0.48393" RPOGY="0.34512" RPOGV="1" BPOGX="0.58104" BPOGY="0.36947" BPOGV="1" LPCX="0.32844" LPCY="0.56362" LPD="29.97487" LPS="0.91885" LPV="1" RPCX="0.58098" RPCY="0.59018" RPD="28.00246" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57799" FPOGY="0.35833" FPOGS="4111.86621" FPOGD="0.32178" FPOGID="8851" FPOGV="1" LPOGX="0.67331" LPOGY="0.39600" LPOGV="1" RPOGX="0.48579" RPOGY="0.35209" RPOGV="1" BPOGX="0.57955" BPOGY="0.37405" BPOGV="1" LPCX="0.32843" LPCY="0.56362" LPD="30.01427" LPS="0.91885" LPV="1" RPCX="0.58100" RPCY="0.59018" RPD="27.94719" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57786" FPOGY="0.35778" FPOGS="4111.86621" FPOGD="0.32764" FPOGID="8851" FPOGV="1" LPOGX="0.67331" LPOGY="0.39600" LPOGV="1" RPOGX="0.48579" RPOGY="0.35209" RPOGV="1" BPOGX="0.57955" BPOGY="0.37405" BPOGV="1" LPCX="0.32843" LPCY="0.56362" LPD="30.01427" LPS="0.91885" LPV="1" RPCX="0.58099" RPCY="0.59024" RPD="27.91829" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57757" FPOGY="0.35776" FPOGS="4111.86621" FPOGD="0.33496" FPOGID="8851" FPOGV="1" LPOGX="0.67752" LPOGY="0.39605" LPOGV="1" RPOGX="0.47830" RPOGY="0.34051" RPOGV="1" BPOGX="0.57791" BPOGY="0.36828" BPOGV="1" LPCX="0.32842" LPCY="0.56369" LPD="29.95824" LPS="0.91885" LPV="1" RPCX="0.58097" RPCY="0.59021" RPD="28.00733" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57754" FPOGY="0.35810" FPOGS="4111.86621" FPOGD="0.34082" FPOGID="8851" FPOGV="1" LPOGX="0.67531" LPOGY="0.39918" LPOGV="1" RPOGX="0.48195" RPOGY="0.34280" RPOGV="1" BPOGX="0.57863" BPOGY="0.37099" BPOGV="1" LPCX="0.32841" LPCY="0.56369" LPD="29.99035" LPS="0.91885" LPV="1" RPCX="0.58095" RPCY="0.59020" RPD="27.99378" RPS="0.91885" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01987" REYEY="-0.01920" REYEZ="0.64319" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57751" FPOGY="0.35880" FPOGS="4111.86621" FPOGD="0.34814" FPOGID="8851" FPOGV="1" LPOGX="0.67531" LPOGY="0.39918" LPOGV="1" RPOGX="0.48165" RPOGY="0.34803" RPOGV="1" BPOGX="0.57848" BPOGY="0.37360" BPOGV="1" LPCX="0.32843" LPCY="0.56370" LPD="30.07022" LPS="0.91885" LPV="1" RPCX="0.58097" RPCY="0.59020" RPD="28.05782" RPS="0.91242" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01936" REYEY="-0.01856" REYEZ="0.62812" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57808" FPOGY="0.35996" FPOGS="4111.86621" FPOGD="0.35645" FPOGID="8851" FPOGV="1" LPOGX="0.67640" LPOGY="0.39898" LPOGV="1" RPOGX="0.48557" RPOGY="0.35205" RPOGV="1" BPOGX="0.58098" BPOGY="0.37552" BPOGV="1" LPCX="0.32844" LPCY="0.56368" LPD="30.04500" LPS="0.91242" LPV="1" RPCX="0.58097" RPCY="0.59020" RPD="28.05782" RPS="0.90599" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01936" REYEY="-0.01856" REYEZ="0.62812" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57856" FPOGY="0.36122" FPOGS="4111.86621" FPOGD="0.36182" FPOGID="8851" FPOGV="1" LPOGX="0.67305" LPOGY="0.41160" LPOGV="1" RPOGX="0.48521" RPOGY="0.34592" RPOGV="1" BPOGX="0.57913" BPOGY="0.37876" BPOGV="1" LPCX="0.32843" LPCY="0.56370" LPD="30.07022" LPS="0.90599" LPV="1" RPCX="0.58095" RPCY="0.59016" RPD="28.11968" RPS="0.89955" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01936" REYEY="-0.01856" REYEZ="0.62812" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57906" FPOGY="0.36251" FPOGS="4111.86621" FPOGD="0.36816" FPOGID="8851" FPOGV="1" LPOGX="0.67311" LPOGY="0.41631" LPOGV="1" RPOGX="0.48521" RPOGY="0.34592" RPOGV="1" BPOGX="0.57916" BPOGY="0.38112" BPOGV="1" LPCX="0.32844" LPCY="0.56370" LPD="30.02278" LPS="0.89955" LPV="1" RPCX="0.58096" RPCY="0.59018" RPD="28.05231" RPS="0.89955" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01974" REYEY="-0.01893" REYEZ="0.63904" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57955" FPOGY="0.36340" FPOGS="4111.86621" FPOGD="0.37500" FPOGID="8851" FPOGV="1" LPOGX="0.67773" LPOGY="0.41249" LPOGV="1" RPOGX="0.49326" RPOGY="0.34462" RPOGV="1" BPOGX="0.58549" BPOGY="0.37855" BPOGV="1" LPCX="0.32843" LPCY="0.56366" LPD="30.08236" LPS="0.89955" LPV="1" RPCX="0.58098" RPCY="0.59021" RPD="28.01562" RPS="0.90599" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01974" REYEY="-0.01893" REYEZ="0.63904" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57992" FPOGY="0.36432" FPOGS="4111.86621" FPOGD="0.38184" FPOGID="8851" FPOGV="1" LPOGX="0.68088" LPOGY="0.40683" LPOGV="1" RPOGX="0.48913" RPOGY="0.34015" RPOGV="1" BPOGX="0.58501" BPOGY="0.37349" BPOGV="1" LPCX="0.32845" LPCY="0.56370" LPD="30.04451" LPS="0.90599" LPV="1" RPCX="0.58100" RPCY="0.59021" RPD="27.99488" RPS="0.91242" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01974" REYEY="-0.01893" REYEZ="0.63904" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
