2025-05-27 12:30:41.033376
EYEZ="0.58612" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.55473" FPOGY="0.14305" FPOGS="629.48724" FPOGD="0.43542" FPOGID="1662" FPOGV="1" LPOGX="0.56012" LPOGY="0.22515" LPOGV="1" RPOGX="0.52133" RPOGY="0.04866" RPOGV="1" BPOGX="0.54072" BPOGY="0.13690" BPOGV="1" LPCX="0.31666" LPCY="0.79196" LPD="19.17912" LPS="0.85955" LPV="1" RPCX="0.57753" RPCY="0.80330" RPD="20.17615" RPS="0.85431" RPV="1" LEYEX="-0.04228" LEYEY="-0.05582" LEYEZ="0.60511" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01718" REYEY="-0.05631" REYEZ="0.58612" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.01173" FPOGY="0.22285" FPOGS="643.57416" FPOGD="0.10645" FPOGID="1716" FPOGV="1" LPOGX="1.01933" LPOGY="0.29331" LPOGV="1" RPOGX="1.00497" RPOGY="0.13187" RPOGV="1" BPOGX="1.01215" BPOGY="0.21259" BPOGV="1" LPCX="0.36191" LPCY="0.77906" LPD="18.54490" LPS="0.84907" LPV="1" RPCX="0.61586" RPCY="0.80938" RPD="20.93629" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01167" FPOGY="0.22164" FPOGS="643.57416" FPOGD="0.11340" FPOGID="1716" FPOGV="1" LPOGX="1.01871" LPOGY="0.28556" LPOGV="1" RPOGX="1.00249" RPOGY="0.11680" RPOGV="1" BPOGX="1.01060" BPOGY="0.20118" BPOGV="1" LPCX="0.36193" LPCY="0.77901" LPD="18.70051" LPS="0.84907" LPV="1" RPCX="0.61596" RPCY="0.80956" RPD="20.91219" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01161" FPOGY="0.22057" FPOGS="643.57416" FPOGD="0.12000" FPOGID="1716" FPOGV="1" LPOGX="1.01871" LPOGY="0.28556" LPOGV="1" RPOGX="1.00249" RPOGY="0.11680" RPOGV="1" BPOGX="1.01060" BPOGY="0.20118" BPOGV="1" LPCX="0.36177" LPCY="0.77913" LPD="18.91441" LPS="0.84907" LPV="1" RPCX="0.61592" RPCY="0.80962" RPD="20.93308" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01168" FPOGY="0.21983" FPOGS="643.57416" FPOGD="0.12634" FPOGID="1716" FPOGV="1" LPOGX="1.01911" LPOGY="0.29281" LPOGV="1" RPOGX="1.00681" RPOGY="0.11909" RPOGV="1" BPOGX="1.01296" BPOGY="0.20595" BPOGV="1" LPCX="0.36171" LPCY="0.77908" LPD="18.73707" LPS="0.84907" LPV="1" RPCX="0.61592" RPCY="0.80958" RPD="20.85304" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01171" FPOGY="0.21891" FPOGS="643.57416" FPOGD="0.13324" FPOGID="1716" FPOGV="1" LPOGX="1.01985" LPOGY="0.28223" LPOGV="1" RPOGX="1.00452" RPOGY="0.11871" RPOGV="1" BPOGX="1.01219" BPOGY="0.20047" BPOGV="1" LPCX="0.36190" LPCY="0.77900" LPD="19.00818" LPS="0.84907" LPV="1" RPCX="0.61589" RPCY="0.80953" RPD="20.90841" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01173" FPOGY="0.21807" FPOGS="643.57416" FPOGD="0.14032" FPOGID="1716" FPOGV="1" LPOGX="1.01985" LPOGY="0.28223" LPOGV="1" RPOGX="1.00452" RPOGY="0.11871" RPOGV="1" BPOGX="1.01219" BPOGY="0.20047" BPOGV="1" LPCX="0.36192" LPCY="0.77911" LPD="19.16757" LPS="0.84907" LPV="1" RPCX="0.61589" RPCY="0.80953" RPD="20.90841" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01202" FPOGY="0.21725" FPOGS="643.57416" FPOGD="0.14728" FPOGID="1716" FPOGV="1" LPOGX="1.02290" LPOGY="0.28586" LPOGV="1" RPOGX="1.01384" RPOGY="0.11220" RPOGV="1" BPOGX="1.01837" BPOGY="0.19903" BPOGV="1" LPCX="0.36195" LPCY="0.77909" LPD="19.16096" LPS="0.84907" LPV="1" RPCX="0.61586" RPCY="0.80953" RPD="20.95743" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01196" FPOGY="0.21683" FPOGS="643.57416" FPOGD="0.15387" FPOGID="1716" FPOGV="1" LPOGX="1.01256" LPOGY="0.30736" LPOGV="1" RPOGX="1.00886" RPOGY="0.10725" RPOGV="1" BPOGX="1.01071" BPOGY="0.20731" BPOGV="1" LPCX="0.36185" LPCY="0.77896" LPD="18.88338" LPS="0.84907" LPV="1" RPCX="0.61584" RPCY="0.80949" RPD="20.80007" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01191" FPOGY="0.21645" FPOGS="643.57416" FPOGD="0.16077" FPOGID="1716" FPOGV="1" LPOGX="1.01256" LPOGY="0.30736" LPOGV="1" RPOGX="1.00886" RPOGY="0.10725" RPOGV="1" BPOGX="1.01071" BPOGY="0.20731" BPOGV="1" LPCX="0.36192" LPCY="0.77907" LPD="19.12210" LPS="0.84907" LPV="1" RPCX="0.61580" RPCY="0.80932" RPD="20.98942" RPS="0.84907" RPV="1" LEYEX="-0.03289" LEYEY="-0.05305" LEYEZ="0.60095" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01225" FPOGY="0.21591" FPOGS="643.57416" FPOGD="0.16724" FPOGID="1716" FPOGV="1" LPOGX="1.02604" LPOGY="0.28518" LPOGV="1" RPOGX="1.01518" RPOGY="0.11963" RPOGV="1" BPOGX="1.02061" BPOGY="0.20241" BPOGV="1" LPCX="0.36191" LPCY="0.77911" LPD="19.22480" LPS="0.84907" LPV="1" RPCX="0.61587" RPCY="0.80956" RPD="21.11043" RPS="0.84907" RPV="1" LEYEX="-0.03289" LEYEY="-0.05305" LEYEZ="0.60095" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01244" FPOGY="0.21526" FPOGS="643.57416" FPOGD="0.17401" FPOGID="1716" FPOGV="1" LPOGX="1.02198" LPOGY="0.27338" LPOGV="1" RPOGX="1.01301" RPOGY="0.12315" RPOGV="1" BPOGX="1.01749" BPOGY="0.19826" BPOGV="1" LPCX="0.36203" LPCY="0.77919" LPD="19.45232" LPS="0.84907" LPV="1" RPCX="0.61584" RPCY="0.80970" RPD="21.08852" RPS="0.84907" RPV="1" LEYEX="-0.03289" LEYEY="-0.05305" LEYEZ="0.60095" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01262" FPOGY="0.21465" FPOGS="643.57416" FPOGD="0.18030" FPOGID="1716" FPOGV="1" LPOGX="1.02198" LPOGY="0.27338" LPOGV="1" RPOGX="1.01301" RPOGY="0.12315" RPOGV="1" BPOGX="1.01749" BPOGY="0.19826" BPOGV="1" LPCX="0.36193" LPCY="0.77911" LPD="19.13432" LPS="0.84907" LPV="1" RPCX="0.61581" RPCY="0.80967" RPD="21.10156" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05373" LEYEZ="0.60913" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01219" FPOGY="0.21394" FPOGS="643.57416" FPOGD="0.18707" FPOGID="1716" FPOGV="1" LPOGX="0.99700" LPOGY="0.27574" LPOGV="1" RPOGX="1.00298" RPOGY="0.11232" RPOGV="1" BPOGX="0.99999" BPOGY="0.19403" BPOGV="1" LPCX="0.36201" LPCY="0.77919" LPD="19.32133" LPS="0.84907" LPV="1" RPCX="0.61585" RPCY="0.80958" RPD="20.74017" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05373" LEYEZ="0.60913" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01185" FPOGY="0.21374" FPOGS="643.57416" FPOGD="0.19336" FPOGID="1716" FPOGV="1" LPOGX="1.00183" LPOGY="0.29808" LPOGV="1" RPOGX="1.00220" RPOGY="0.11777" RPOGV="1" BPOGX="1.00201" BPOGY="0.20792" BPOGV="1" LPCX="0.36189" LPCY="0.77900" LPD="18.90164" LPS="0.84907" LPV="1" RPCX="0.61588" RPCY="0.80948" RPD="21.08411" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05373" LEYEZ="0.60913" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01153" FPOGY="0.21355" FPOGS="643.57416" FPOGD="0.20026" FPOGID="1716" FPOGV="1" LPOGX="1.00183" LPOGY="0.29808" LPOGV="1" RPOGX="1.00220" RPOGY="0.11777" RPOGV="1" BPOGX="1.00201" BPOGY="0.20792" BPOGV="1" LPCX="0.36204" LPCY="0.77919" LPD="19.51313" LPS="0.84907" LPV="1" RPCX="0.61586" RPCY="0.80959" RPD="21.16037" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05368" LEYEZ="0.60918" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01141" FPOGY="0.21304" FPOGS="643.57416" FPOGD="0.20709" FPOGID="1716" FPOGV="1" LPOGX="1.00064" LPOGY="0.27739" LPOGV="1" RPOGX="1.01460" RPOGY="0.11677" RPOGV="1" BPOGX="1.00762" BPOGY="0.19708" BPOGV="1" LPCX="0.36207" LPCY="0.77923" LPD="19.40954" LPS="0.84907" LPV="1" RPCX="0.61586" RPCY="0.80958" RPD="21.14750" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05368" LEYEZ="0.60918" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01078" FPOGY="0.21262" FPOGS="643.57416" FPOGD="0.21387" FPOGID="1716" FPOGV="1" LPOGX="0.99290" LPOGY="0.27964" LPOGV="1" RPOGX="0.98823" RPOGY="0.11904" RPOGV="1" BPOGX="0.99057" BPOGY="0.19934" BPOGV="1" LPCX="0.36204" LPCY="0.77919" LPD="19.44117" LPS="0.84907" LPV="1" RPCX="0.61595" RPCY="0.80953" RPD="21.14032" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05368" LEYEZ="0.60918" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01007" FPOGY="0.21246" FPOGS="643.57416" FPOGD="0.22040" FPOGID="1716" FPOGV="1" LPOGX="0.99112" LPOGY="0.28481" LPOGV="1" RPOGX="0.98224" RPOGY="0.12976" RPOGV="1" BPOGX="0.98668" BPOGY="0.20728" BPOGV="1" LPCX="0.36228" LPCY="0.77919" LPD="19.29348" LPS="0.84395" LPV="1" RPCX="0.61594" RPCY="0.80965" RPD="20.90843" RPS="0.83919" RPV="1" LEYEX="-0.03096" LEYEY="-0.05015" LEYEZ="0.56810" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02394" REYEY="-0.05593" REYEZ="0.57235" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01084" FPOGY="0.21362" FPOGS="643.57416" FPOGD="0.22717" FPOGID="1716" FPOGV="1" LPOGX="1.04543" LPOGY="0.32161" LPOGV="1" RPOGX="1.02878" RPOGY="0.18434" RPOGV="1" BPOGX="1.03710" BPOGY="0.25298" BPOGV="1" LPCX="0.36338" LPCY="0.77908" LPD="19.34142" LPS="0.83407" LPV="1" RPCX="0.61700" RPCY="0.80984" RPD="21.29894" RPS="0.82931" RPV="1" LEYEX="-0.03096" LEYEY="-0.05015" LEYEZ="0.56810" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02394" REYEY="-0.05593" REYEZ="0.57235" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01222" FPOGY="0.21522" FPOGS="643.57416" FPOGD="0.23383" FPOGID="1716" FPOGV="1" LPOGX="1.07273" LPOGY="0.33373" LPOGV="1" RPOGX="1.04835" RPOGY="0.20839" RPOGV="1" BPOGX="1.06054" BPOGY="0.27106" BPOGV="1" LPCX="0.36377" LPCY="0.77932" LPD="19.14078" LPS="0.82419" LPV="1" RPCX="0.61847" RPCY="0.80911" RPD="19.15531" RPS="0.81943" RPV="1" LEYEX="-0.03096" LEYEY="-0.05015" LEYEZ="0.56810" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02394" REYEY="-0.05593" REYEZ="0.57235" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01345" FPOGY="0.21686" FPOGS="643.57416" FPOGD="0.24097" FPOGID="1716" FPOGV="1" LPOGX="1.07059" LPOGY="0.33844" LPOGV="1" RPOGX="1.04501" RPOGY="0.21322" RPOGV="1" BPOGX="1.05780" BPOGY="0.27583" BPOGV="1" LPCX="0.36433" LPCY="0.77954" LPD="19.40708" LPS="0.81943" LPV="1" RPCX="0.61894" RPCY="0.80910" RPD="18.81366" RPS="0.81467" RPV="1" LEYEX="-0.03300" LEYEY="-0.05385" LEYEZ="0.60956" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01435" FPOGY="0.21828" FPOGS="643.57416" FPOGD="0.24738" FPOGID="1716" FPOGV="1" LPOGX="1.04902" LPOGY="0.35074" LPOGV="1" RPOGX="1.04600" RPOGY="0.19156" RPOGV="1" BPOGX="1.04751" BPOGY="0.27115" BPOGV="1" LPCX="0.36450" LPCY="0.77948" LPD="19.32726" LPS="0.81979" LPV="1" RPCX="0.61896" RPCY="0.80919" RPD="19.06690" RPS="0.81979" RPV="1" LEYEX="-0.03300" LEYEY="-0.05385" LEYEZ="0.60956" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01523" FPOGY="0.21927" FPOGS="643.57416" FPOGD="0.25403" FPOGID="1716" FPOGV="1" LPOGX="1.05107" LPOGY="0.33905" LPOGV="1" RPOGX="1.04654" RPOGY="0.17449" RPOGV="1" BPOGX="1.04881" BPOGY="0.25677" BPOGV="1" LPCX="0.36449" LPCY="0.77943" LPD="19.38106" LPS="0.82490" LPV="1" RPCX="0.61893" RPCY="0.80918" RPD="19.03435" RPS="0.82490" RPV="1" LEYEX="-0.03300" LEYEY="-0.05385" LEYEZ="0.60956" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01614" FPOGY="0.22008" FPOGS="643.57416" FPOGD="0.26038" FPOGID="1716" FPOGV="1" LPOGX="1.05325" LPOGY="0.33405" LPOGV="1" RPOGX="1.05009" RPOGY="0.16914" RPOGV="1" BPOGX="1.05167" BPOGY="0.25159" BPOGV="1" LPCX="0.36447" LPCY="0.77944" LPD="19.28740" LPS="0.83002" LPV="1" RPCX="0.61895" RPCY="0.80910" RPD="19.09816" RPS="0.83002" RPV="1" LEYEX="-0.03300" LEYEY="-0.05385" LEYEZ="0.60956" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01705" FPOGY="0.22081" FPOGS="643.57416" FPOGD="0.26770" FPOGID="1716" FPOGV="1" LPOGX="1.05354" LPOGY="0.32604" LPOGV="1" RPOGX="1.05277" RPOGY="0.17396" RPOGV="1" BPOGX="1.05316" BPOGY="0.25000" BPOGV="1" LPCX="0.36446" LPCY="0.77950" LPD="19.33137" LPS="0.83002" LPV="1" RPCX="0.61896" RPCY="0.80911" RPD="18.83220" RPS="0.83002" RPV="1" LEYEX="-0.03300" LEYEY="-0.05385" LEYEZ="0.60956" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03304" FPOGY="0.24198" FPOGS="643.57416" FPOGD="0.26770" FPOGID="1716" FPOGV="0" LPOGX="1.05369" LPOGY="0.33515" LPOGV="1" RPOGX="1.05238" RPOGY="0.19024" RPOGV="1" BPOGX="1.05303" BPOGY="0.26270" BPOGV="1" LPCX="0.36446" LPCY="0.77951" LPD="19.31029" LPS="0.83002" LPV="1" RPCX="0.61896" RPCY="0.80912" RPD="19.09643" RPS="0.83002" RPV="1" LEYEX="-0.03300" LEYEY="-0.05385" LEYEZ="0.60956" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04462" FPOGY="0.24951" FPOGS="643.57416" FPOGD="0.26770" FPOGID="1716" FPOGV="0" LPOGX="1.05610" LPOGY="0.32962" LPOGV="1" RPOGX="1.05631" RPOGY="0.18446" RPOGV="1" BPOGX="1.05621" BPOGY="0.25704" BPOGV="1" LPCX="0.36446" LPCY="0.77951" LPD="19.28288" LPS="0.83568" LPV="1" RPCX="0.61902" RPCY="0.80914" RPD="19.09362" RPS="0.83568" RPV="1" LEYEX="-0.03390" LEYEY="-0.05536" LEYEZ="0.62715" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05115" FPOGY="0.24980" FPOGS="643.57416" FPOGD="0.26770" FPOGID="1716" FPOGV="0" LPOGX="1.06124" LPOGY="0.33116" LPOGV="1" RPOGX="1.06720" RPOGY="0.16960" RPOGV="1" BPOGX="1.06422" BPOGY="0.25038" BPOGV="1" LPCX="0.36447" LPCY="0.77950" LPD="19.30176" LPS="0.84134" LPV="1" RPCX="0.61908" RPCY="0.80920" RPD="19.01510" RPS="0.84134" RPV="1" LEYEX="-0.03390" LEYEY="-0.05536" LEYEZ="0.62715" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05458" FPOGY="0.24874" FPOGS="643.84784" FPOGD="0.02014" FPOGID="1717" FPOGV="1" LPOGX="1.05853" LPOGY="0.31977" LPOGV="1" RPOGX="1.07122" RPOGY="0.17136" RPOGV="1" BPOGX="1.06488" BPOGY="0.24557" BPOGV="1" LPCX="0.36448" LPCY="0.77951" LPD="19.29718" LPS="0.84700" LPV="1" RPCX="0.61905" RPCY="0.80912" RPD="18.95249" RPS="0.84700" RPV="1" LEYEX="-0.03390" LEYEY="-0.05536" LEYEZ="0.62715" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05728" FPOGY="0.24698" FPOGS="643.84784" FPOGD="0.02722" FPOGID="1717" FPOGV="1" LPOGX="1.06092" LPOGY="0.31424" LPOGV="1" RPOGX="1.07519" RPOGY="0.16559" RPOGV="1" BPOGX="1.06806" BPOGY="0.23991" BPOGV="1" LPCX="0.36450" LPCY="0.77954" LPD="19.24091" LPS="0.85265" LPV="1" RPCX="0.61907" RPCY="0.80905" RPD="18.88173" RPS="0.85265" RPV="1" LEYEX="-0.03357" LEYEY="-0.05486" LEYEZ="0.62097" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05807" FPOGY="0.24563" FPOGS="643.84784" FPOGD="0.03357" FPOGID="1717" FPOGV="1" LPOGX="1.07782" LPOGY="0.31335" LPOGV="1" RPOGX="1.04628" RPOGY="0.16451" RPOGV="1" BPOGX="1.06205" BPOGY="0.23893" BPOGV="1" LPCX="0.36450" LPCY="0.77950" LPD="19.27259" LPS="0.85265" LPV="1" RPCX="0.61909" RPCY="0.80910" RPD="18.89066" RPS="0.85265" RPV="1" LEYEX="-0.03357" LEYEY="-0.05486" LEYEZ="0.62097" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05832" FPOGY="0.24363" FPOGS="643.84784" FPOGD="0.04126" FPOGID="1717" FPOGV="1" LPOGX="1.07204" LPOGY="0.31318" LPOGV="1" RPOGX="1.04760" RPOGY="0.15008" RPOGV="1" BPOGX="1.05982" BPOGY="0.23163" BPOGV="1" LPCX="0.36443" LPCY="0.77956" LPD="19.15552" LPS="0.85265" LPV="1" RPCX="0.61913" RPCY="0.80915" RPD="18.97878" RPS="0.85265" RPV="1" LEYEX="-0.03357" LEYEY="-0.05486" LEYEZ="0.62097" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05777" FPOGY="0.24350" FPOGS="643.84784" FPOGD="0.04694" FPOGID="1717" FPOGV="1" LPOGX="1.06735" LPOGY="0.32376" LPOGV="1" RPOGX="1.04037" RPOGY="0.16129" RPOGV="1" BPOGX="1.05386" BPOGY="0.24252" BPOGV="1" LPCX="0.36444" LPCY="0.77946" LPD="19.24646" LPS="0.84188" LPV="1" RPCX="0.61910" RPCY="0.80913" RPD="18.94234" RPS="0.84188" RPV="1" LEYEX="-0.03196" LEYEY="-0.05233" LEYEZ="0.59284" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05683" FPOGY="0.24399" FPOGS="643.84784" FPOGD="0.05389" FPOGID="1717" FPOGV="1" LPOGX="1.06163" LPOGY="0.31973" LPOGV="1" RPOGX="1.03711" RPOGY="0.17615" RPOGV="1" BPOGX="1.04937" BPOGY="0.24794" BPOGV="1" LPCX="0.36450" LPCY="0.77932" LPD="19.12439" LPS="0.83110" LPV="1" RPCX="0.61912" RPCY="0.80901" RPD="18.83919" RPS="0.83110" RPV="1" LEYEX="-0.03196" LEYEY="-0.05233" LEYEZ="0.59284" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05576" FPOGY="0.24612" FPOGS="643.84784" FPOGD="0.06055" FPOGID="1717" FPOGV="1" LPOGX="1.06387" LPOGY="0.34722" LPOGV="1" RPOGX="1.02832" RPOGY="0.18335" RPOGV="1" BPOGX="1.04609" BPOGY="0.26528" BPOGV="1" LPCX="0.36458" LPCY="0.77942" LPD="19.25850" LPS="0.82032" LPV="1" RPCX="0.61909" RPCY="0.80899" RPD="18.80783" RPS="0.82032" RPV="1" LEYEX="-0.03196" LEYEY="-0.05233" LEYEZ="0.59284" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02405" REYEY="-0.05582" REYEZ="0.57073" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
