2025-05-27 15:29:05.603613
EY="-0.01893" LEYEZ="0.60672" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03728" REYEY="-0.02508" REYEZ="0.58364" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.13315" FPOGY="0.50664" FPOGS="6656.60303" FPOGD="0.33496" FPOGID="15621" FPOGV="1" LPOGX="1.15960" LPOGY="0.51395" LPOGV="1" RPOGX="1.08865" RPOGY="0.55394" RPOGV="1" BPOGX="1.12413" BPOGY="0.53394" BPOGV="1" LPCX="0.43532" LPCY="0.59622" LPD="29.22952" LPS="0.79923" LPV="1" RPCX="0.67693" RPCY="0.63712" RPD="30.69419" RPS="0.79923" RPV="1" LEYEX="-0.01621" LEYEY="-0.01869" LEYEZ="0.58906" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03649" REYEY="-0.02489" REYEZ="0.56931" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57166" FPOGY="0.39562" FPOGS="6658.45215" FPOGD="0.12695" FPOGID="15626" FPOGV="1" LPOGX="0.58376" LPOGY="0.37406" LPOGV="1" RPOGX="0.56049" RPOGY="0.44183" RPOGV="1" BPOGX="0.57212" BPOGY="0.40795" BPOGV="1" LPCX="0.37769" LPCY="0.59404" LPD="29.73568" LPS="0.88329" LPV="1" RPCX="0.62169" RPCY="0.61083" RPD="30.47432" RPS="0.88329" RPV="1" LEYEX="-0.02879" LEYEY="-0.01932" LEYEZ="0.62226" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02821" REYEY="-0.02201" REYEZ="0.60889" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57159" FPOGY="0.39494" FPOGS="6658.45215" FPOGD="0.13330" FPOGID="15626" FPOGV="1" LPOGX="0.57069" LPOGY="0.35023" LPOGV="1" RPOGX="0.56973" RPOGY="0.41208" RPOGV="1" BPOGX="0.57021" BPOGY="0.38116" BPOGV="1" LPCX="0.37692" LPCY="0.59420" LPD="28.86426" LPS="0.88895" LPV="1" RPCX="0.62103" RPCY="0.61015" RPD="30.40040" RPS="0.88895" RPV="1" LEYEX="-0.02879" LEYEY="-0.01932" LEYEZ="0.62226" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02821" REYEY="-0.02201" REYEZ="0.60889" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57155" FPOGY="0.39421" FPOGS="6658.45215" FPOGD="0.14062" FPOGID="15626" FPOGV="1" LPOGX="0.57069" LPOGY="0.35023" LPOGV="1" RPOGX="0.57055" RPOGY="0.40771" RPOGV="1" BPOGX="0.57062" BPOGY="0.37897" BPOGV="1" LPCX="0.37669" LPCY="0.59413" LPD="28.93776" LPS="0.88895" LPV="1" RPCX="0.62075" RPCY="0.60988" RPD="30.48363" RPS="0.89474" RPV="1" LEYEX="-0.02862" LEYEY="-0.01878" LEYEZ="0.60774" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02829" REYEY="-0.02210" REYEZ="0.62167" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57257" FPOGY="0.39300" FPOGS="6658.45215" FPOGD="0.14697" FPOGID="15626" FPOGV="1" LPOGX="0.61492" LPOGY="0.38725" LPOGV="1" RPOGX="0.57508" RPOGY="0.34538" RPOGV="1" BPOGX="0.59500" BPOGY="0.36631" BPOGV="1" LPCX="0.37532" LPCY="0.59343" LPD="30.05858" LPS="0.88908" LPV="1" RPCX="0.61944" RPCY="0.60829" RPD="30.33260" RPS="0.89487" RPV="1" LEYEX="-0.02862" LEYEY="-0.01878" LEYEZ="0.60774" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02829" REYEY="-0.02210" REYEZ="0.62167" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57277" FPOGY="0.39269" FPOGS="6658.45215" FPOGD="0.15381" FPOGID="15626" FPOGV="1" LPOGX="0.58253" LPOGY="0.38011" LPOGV="1" RPOGX="0.57218" RPOGY="0.39091" RPOGV="1" BPOGX="0.57735" BPOGY="0.38551" BPOGV="1" LPCX="0.37468" LPCY="0.59309" LPD="30.17035" LPS="0.88922" LPV="1" RPCX="0.61879" RPCY="0.60722" RPD="30.38645" RPS="0.89501" RPV="1" LEYEX="-0.02862" LEYEY="-0.01878" LEYEZ="0.60774" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02829" REYEY="-0.02210" REYEZ="0.62167" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57296" FPOGY="0.39222" FPOGS="6658.45215" FPOGD="0.16016" FPOGID="15626" FPOGV="1" LPOGX="0.58191" LPOGY="0.37568" LPOGV="1" RPOGX="0.57301" RPOGY="0.38643" RPOGV="1" BPOGX="0.57746" BPOGY="0.38106" BPOGV="1" LPCX="0.37434" LPCY="0.59328" LPD="29.04486" LPS="0.89501" LPV="1" RPCX="0.61851" RPCY="0.60686" RPD="30.51443" RPS="0.90079" RPV="1" LEYEX="-0.02959" LEYEY="-0.01894" LEYEZ="0.61579" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02739" REYEY="-0.02114" REYEZ="0.61409" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57349" FPOGY="0.39174" FPOGS="6658.45215" FPOGD="0.16748" FPOGID="15626" FPOGV="1" LPOGX="0.59626" LPOGY="0.37585" LPOGV="1" RPOGX="0.57724" RPOGY="0.38357" RPOGV="1" BPOGX="0.58675" BPOGY="0.37971" BPOGV="1" LPCX="0.37287" LPCY="0.59287" LPD="29.25128" LPS="0.90645" LPV="1" RPCX="0.61702" RPCY="0.60483" RPD="30.67414" RPS="0.90645" RPV="1" LEYEX="-0.02959" LEYEY="-0.01894" LEYEZ="0.61579" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02739" REYEY="-0.02114" REYEZ="0.61409" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57376" FPOGY="0.38970" FPOGS="6658.45215" FPOGD="0.17383" FPOGID="15626" FPOGV="1" LPOGX="0.59311" LPOGY="0.31205" LPOGV="1" RPOGX="0.56855" RPOGY="0.36138" RPOGV="1" BPOGX="0.58083" BPOGY="0.33671" BPOGV="1" LPCX="0.37205" LPCY="0.59234" LPD="30.08842" LPS="0.91211" LPV="1" RPCX="0.61628" RPCY="0.60376" RPD="30.53213" RPS="0.91211" RPV="1" LEYEX="-0.02959" LEYEY="-0.01894" LEYEZ="0.61579" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02739" REYEY="-0.02114" REYEZ="0.61409" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57400" FPOGY="0.38789" FPOGS="6658.45215" FPOGD="0.18066" FPOGID="15626" FPOGV="1" LPOGX="0.59311" LPOGY="0.31205" LPOGV="1" RPOGX="0.56776" RPOGY="0.36596" RPOGV="1" BPOGX="0.58043" BPOGY="0.33901" BPOGV="1" LPCX="0.37177" LPCY="0.59246" LPD="29.47871" LPS="0.91211" LPV="1" RPCX="0.61598" RPCY="0.60343" RPD="30.46015" RPS="0.90632" RPV="1" LEYEX="-0.02986" LEYEY="-0.01855" LEYEZ="0.60903" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02625" REYEY="-0.02012" REYEZ="0.60157" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57356" FPOGY="0.38778" FPOGS="6658.45215" FPOGD="0.18848" FPOGID="15626" FPOGV="1" LPOGX="0.57376" LPOGY="0.37265" LPOGV="1" RPOGX="0.54873" RPOGY="0.39670" RPOGV="1" BPOGX="0.56124" BPOGY="0.38467" BPOGV="1" LPCX="0.37025" LPCY="0.59196" LPD="29.53705" LPS="0.90066" LPV="1" RPCX="0.61442" RPCY="0.60145" RPD="30.12044" RPS="0.89487" RPV="1" LEYEX="-0.02986" LEYEY="-0.01855" LEYEZ="0.60903" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02625" REYEY="-0.02012" REYEZ="0.60157" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57276" FPOGY="0.38916" FPOGS="6658.45215" FPOGD="0.19385" FPOGID="15626" FPOGV="1" LPOGX="0.56111" LPOGY="0.40426" LPOGV="1" RPOGX="0.53808" RPOGY="0.45437" RPOGV="1" BPOGX="0.54960" BPOGY="0.42932" BPOGV="1" LPCX="0.36935" LPCY="0.59214" LPD="28.37211" LPS="0.88922" LPV="1" RPCX="0.61352" RPCY="0.60059" RPD="29.20203" RPS="0.88343" RPV="1" LEYEX="-0.02986" LEYEY="-0.01855" LEYEZ="0.60903" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02625" REYEY="-0.02012" REYEZ="0.60157" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57204" FPOGY="0.39045" FPOGS="6658.45215" FPOGD="0.20020" FPOGID="15626" FPOGV="1" LPOGX="0.56186" LPOGY="0.40852" LPOGV="1" RPOGX="0.53879" RPOGY="0.44977" RPOGV="1" BPOGX="0.55033" BPOGY="0.42914" BPOGV="1" LPCX="0.36896" LPCY="0.59228" LPD="28.02523" LPS="0.88343" LPV="1" RPCX="0.61330" RPCY="0.60008" RPD="29.80677" RPS="0.88986" RPV="1" LEYEX="-0.03147" LEYEY="-0.01891" LEYEZ="0.62732" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02740" REYEY="-0.02075" REYEZ="0.64349" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57227" FPOGY="0.39325" FPOGS="6658.45215" FPOGD="0.20703" FPOGID="15626" FPOGV="1" LPOGX="0.59501" LPOGY="0.47851" LPOGV="1" RPOGX="0.56391" RPOGY="0.48154" RPOGV="1" BPOGX="0.57946" BPOGY="0.48002" BPOGV="1" LPCX="0.36747" LPCY="0.59245" LPD="25.84115" LPS="0.89552" LPV="1" RPCX="0.61166" RPCY="0.59873" RPD="27.68551" RPS="0.90774" RPV="1" LEYEX="-0.03147" LEYEY="-0.01891" LEYEZ="0.62732" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02740" REYEY="-0.02075" REYEZ="0.64349" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57193" FPOGY="0.40115" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="1" LPOGX="0.56516" LPOGY="0.68819" LPOGV="1" RPOGX="0.55705" RPOGY="0.61983" RPOGV="1" BPOGX="0.56111" BPOGY="0.65401" BPOGV="1" LPCX="0.36658" LPCY="0.59315" LPD="24.05966" LPS="0.91340" LPV="1" RPCX="0.61065" RPCY="0.59817" RPD="26.01784" RPS="0.92562" RPV="1" LEYEX="-0.03147" LEYEY="-0.01891" LEYEZ="0.62732" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02740" REYEY="-0.02075" REYEZ="0.64349" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57169" FPOGY="0.43441" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.56294" LPOGY="0.68079" LPOGV="1" RPOGX="0.55849" RPOGY="0.61406" RPOGV="1" BPOGX="0.56071" BPOGY="0.64742" BPOGV="1" LPCX="0.36636" LPCY="0.59350" LPD="22.81371" LPS="0.93128" LPV="1" RPCX="0.61053" RPCY="0.59823" RPD="25.45896" RPS="0.93707" RPV="1" LEYEX="-0.03197" LEYEY="-0.01864" LEYEZ="0.62430" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02574" REYEY="-0.01928" REYEZ="0.62086" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58898" FPOGY="0.65354" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.63873" LPOGY="0.94278" LPOGV="1" RPOGX="0.57381" RPOGY="0.80255" RPOGV="1" BPOGX="0.60627" BPOGY="0.87267" BPOGV="1" LPCX="0.36494" LPCY="0.59590" LPD="16.33823" LPS="0.93707" LPV="1" RPCX="0.60862" RPCY="0.59725" RPD="22.20438" RPS="0.93063" RPV="1" LEYEX="-0.03197" LEYEY="-0.01864" LEYEZ="0.62430" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02574" REYEY="-0.01928" REYEZ="0.62086" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58698" FPOGY="0.77835" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61226" LPOGY="1.11372" LPOGV="1" RPOGX="0.55368" RPOGY="0.94223" RPOGV="1" BPOGX="0.58297" BPOGY="1.02797" BPOGV="1" LPCX="0.36253" LPCY="0.59722" LPD="13.24799" LPS="0.93063" LPV="1" RPCX="0.60738" RPCY="0.59641" RPD="21.30823" RPS="0.92420" RPV="1" LEYEX="-0.03197" LEYEY="-0.01864" LEYEZ="0.62430" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02574" REYEY="-0.01928" REYEZ="0.62086" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59068" FPOGY="0.97634" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="1" RPOGX="0.55287" RPOGY="0.94326" RPOGV="1" BPOGX="0.58281" BPOGY="1.02837" BPOGV="1" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.92420" LPV="1" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="1" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59068" FPOGY="0.97634" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59068" FPOGY="0.97634" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="1176" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="1176" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="1176" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="1176" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="1176" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="1176" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="1176" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="1176" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.61274" LPOGY="1.11347" LPOGV="0" RPOGX="0.55287" RPOGY="0.94326" RPOGV="0" BPOGX="0.58281" BPOGY="1.02837" BPOGV="0" LPCX="0.36326" LPCY="0.59702" LPD="11.82371" LPS="0.91777" LPV="0" RPCX="0.60701" RPCY="0.59699" RPD="18.33512" RPS="0.91777" RPV="0" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00612" RPUPILV="1" BKID="1176" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.30405" FPOGY="0.28510" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.62462" LPOGY="0.65222" LPOGV="1" RPOGX="0.59159" RPOGY="0.48818" RPOGV="1" BPOGX="0.60811" BPOGY="0.57020" BPOGV="1" LPCX="0.34577" LPCY="0.59484" LPD="24.27588" LPS="0.91777" LPV="1" RPCX="0.58919" RPCY="0.58070" RPD="25.39855" RPS="0.91777" RPV="1" LEYEX="-0.03261" LEYEY="-0.01843" LEYEZ="0.62216" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02817" REYEY="-0.02094" REYEZ="0.69964" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.06562" BKPMIN="14" />
<REC FPOGX="0.40515" FPOGY="0.38180" FPOGS="6658.45215" FPOGD="0.21387" FPOGID="15626" FPOGV="0" LPOGX="0.62496" LPOGY="0.65480" LPOGV="1" RPOGX="0.58974" RPOGY="0.49561" RPOGV="1" BPOGX="0.60735" BPOGY="0.57520" BPOGV="1" LPCX="0.34531" LPCY="0.59502" LPD="24.17649" LPS="0.91211" LPV="1" RPCX="0.58898" RPCY="0.58005" RPD="25.90209" RPS="0.90632" RPV="1" LEYEX="-0.03604" LEYEY="-0.01862" LEYEZ="0.60545" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02003" REYEY="-0.01568" REYEZ="0.60437" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
