2025-05-27 15:27:50.339167
7" REYEZ="0.55932" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11871" FPOGY="0.48734" FPOGS="6580.31445" FPOGD="0.44922" FPOGID="15354" FPOGV="1" LPOGX="1.10908" LPOGY="0.50356" LPOGV="1" RPOGX="1.07476" RPOGY="0.55117" RPOGV="1" BPOGX="1.09192" BPOGY="0.52737" BPOGV="1" LPCX="0.45951" LPCY="0.60443" LPD="28.59213" LPS="0.79438" LPV="1" RPCX="0.69845" RPCY="0.64099" RPD="30.53417" RPS="0.79438" RPV="1" LEYEX="-0.01101" LEYEY="-0.02093" LEYEZ="0.61201" LPUPILD="0.00634" LPUPILV="1" REYEX="0.18593" REYEY="-0.11729" REYEZ="2.60650" RPUPILD="0.00655" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57080" FPOGY="0.39364" FPOGS="6583.17578" FPOGD="0.18701" FPOGID="15363" FPOGV="1" LPOGX="0.58997" LPOGY="0.36262" LPOGV="1" RPOGX="0.56593" RPOGY="0.38857" RPOGV="1" BPOGX="0.57795" BPOGY="0.37560" BPOGV="1" LPCX="0.38588" LPCY="0.59976" LPD="29.06171" LPS="0.93034" LPV="1" RPCX="0.62510" RPCY="0.60918" RPD="30.40006" RPS="0.93034" RPV="1" LEYEX="-0.02673" LEYEY="-0.02011" LEYEZ="0.61786" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02957" REYEY="-0.02215" REYEZ="0.62307" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57050" FPOGY="0.39321" FPOGS="6583.17578" FPOGD="0.19385" FPOGID="15363" FPOGV="1" LPOGX="0.56951" LPOGY="0.38548" LPOGV="1" RPOGX="0.55428" RPOGY="0.37620" RPOGV="1" BPOGX="0.56190" BPOGY="0.38084" BPOGV="1" LPCX="0.38581" LPCY="0.59983" LPD="28.96848" LPS="0.92406" LPV="1" RPCX="0.62491" RPCY="0.60912" RPD="30.36765" RPS="0.92406" RPV="1" LEYEX="-0.02673" LEYEY="-0.02011" LEYEZ="0.61786" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02957" REYEY="-0.02215" REYEZ="0.62307" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57217" FPOGY="0.36741" FPOGS="6583.17578" FPOGD="0.19385" FPOGID="15363" FPOGV="0" LPOGX="0.57024" LPOGY="0.39006" LPOGV="1" RPOGX="0.55351" RPOGY="0.38101" RPOGV="1" BPOGX="0.56188" BPOGY="0.38554" BPOGV="1" LPCX="0.38575" LPCY="0.59983" LPD="28.89074" LPS="0.91777" LPV="1" RPCX="0.62487" RPCY="0.60906" RPD="30.40906" RPS="0.91777" RPV="1" LEYEX="-0.02724" LEYEY="-0.02043" LEYEZ="0.62751" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02929" REYEY="-0.02192" REYEZ="0.61920" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57803" FPOGY="0.37571" FPOGS="6583.17578" FPOGD="0.19385" FPOGID="15363" FPOGV="0" LPOGX="0.60706" LPOGY="0.40571" LPOGV="1" RPOGX="0.56069" RPOGY="0.36231" RPOGV="1" BPOGX="0.58388" BPOGY="0.38401" BPOGV="1" LPCX="0.38537" LPCY="0.59990" LPD="29.03546" LPS="0.91777" LPV="1" RPCX="0.62460" RPCY="0.60897" RPD="30.44580" RPS="0.91777" RPV="1" LEYEX="-0.02724" LEYEY="-0.02043" LEYEZ="0.62751" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02929" REYEY="-0.02192" REYEZ="0.61920" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57566" FPOGY="0.37640" FPOGS="6583.17578" FPOGD="0.19385" FPOGID="15363" FPOGV="0" LPOGX="0.59060" LPOGY="0.38635" LPOGV="1" RPOGX="0.55124" RPOGY="0.36923" RPOGV="1" BPOGX="0.57092" BPOGY="0.37779" BPOGV="1" LPCX="0.38514" LPCY="0.59996" LPD="28.92929" LPS="0.91777" LPV="1" RPCX="0.62453" RPCY="0.60893" RPD="30.39257" RPS="0.91777" RPV="1" LEYEX="-0.02724" LEYEY="-0.02043" LEYEZ="0.62751" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02929" REYEY="-0.02192" REYEZ="0.61920" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57447" FPOGY="0.37675" FPOGS="6583.37646" FPOGD="0.01953" FPOGID="15364" FPOGV="1" LPOGX="0.59060" LPOGY="0.38635" LPOGV="1" RPOGX="0.55124" RPOGY="0.36923" RPOGV="1" BPOGX="0.57092" BPOGY="0.37779" BPOGV="1" LPCX="0.38510" LPCY="0.59997" LPD="28.96652" LPS="0.91777" LPV="1" RPCX="0.62449" RPCY="0.60894" RPD="30.36647" RPS="0.91777" RPV="1" LEYEX="-0.02755" LEYEY="-0.02056" LEYEZ="0.63028" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02914" REYEY="-0.02183" REYEZ="0.61793" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57394" FPOGY="0.37544" FPOGS="6583.37646" FPOGD="0.02637" FPOGID="15364" FPOGV="1" LPOGX="0.57276" LPOGY="0.38933" LPOGV="1" RPOGX="0.57086" RPOGY="0.35109" RPOGV="1" BPOGX="0.57181" BPOGY="0.37021" BPOGV="1" LPCX="0.38454" LPCY="0.60011" LPD="28.90213" LPS="0.91777" LPV="1" RPCX="0.62401" RPCY="0.60891" RPD="30.31763" RPS="0.91777" RPV="1" LEYEX="-0.02755" LEYEY="-0.02056" LEYEZ="0.63028" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02914" REYEY="-0.02183" REYEZ="0.61793" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57143" FPOGY="0.37557" FPOGS="6583.37646" FPOGD="0.03320" FPOGID="15364" FPOGV="1" LPOGX="0.56983" LPOGY="0.40497" LPOGV="1" RPOGX="0.54787" RPOGY="0.34748" RPOGV="1" BPOGX="0.55885" BPOGY="0.37623" BPOGV="1" LPCX="0.38427" LPCY="0.60013" LPD="28.82285" LPS="0.91777" LPV="1" RPCX="0.62374" RPCY="0.60883" RPD="30.40873" RPS="0.91777" RPV="1" LEYEX="-0.02755" LEYEY="-0.02056" LEYEZ="0.63028" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02914" REYEY="-0.02183" REYEZ="0.61793" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56963" FPOGY="0.37567" FPOGS="6583.37646" FPOGD="0.03955" FPOGID="15364" FPOGV="1" LPOGX="0.56983" LPOGY="0.40497" LPOGV="1" RPOGX="0.54787" RPOGY="0.34748" RPOGV="1" BPOGX="0.55885" BPOGY="0.37623" BPOGV="1" LPCX="0.38415" LPCY="0.60029" LPD="28.71416" LPS="0.91777" LPV="1" RPCX="0.62359" RPCY="0.60873" RPD="30.54896" RPS="0.91777" RPV="1" LEYEX="-0.02777" LEYEY="-0.02061" LEYEZ="0.62888" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02901" REYEY="-0.02190" REYEZ="0.62115" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56936" FPOGY="0.37270" FPOGS="6583.37646" FPOGD="0.04639" FPOGID="15364" FPOGV="1" LPOGX="0.57625" LPOGY="0.35583" LPOGV="1" RPOGX="0.55867" RPOGY="0.34809" RPOGV="1" BPOGX="0.56746" BPOGY="0.35196" BPOGV="1" LPCX="0.38339" LPCY="0.60045" LPD="28.91259" LPS="0.91777" LPV="1" RPCX="0.62302" RPCY="0.60890" RPD="30.55977" RPS="0.91777" RPV="1" LEYEX="-0.02777" LEYEY="-0.02061" LEYEZ="0.62888" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02901" REYEY="-0.02190" REYEZ="0.62115" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57056" FPOGY="0.36909" FPOGS="6583.37646" FPOGD="0.05273" FPOGID="15364" FPOGV="1" LPOGX="0.60160" LPOGY="0.33648" LPOGV="1" RPOGX="0.55869" RPOGY="0.34385" RPOGV="1" BPOGX="0.58014" BPOGY="0.34016" BPOGV="1" LPCX="0.38311" LPCY="0.60019" LPD="29.74299" LPS="0.91777" LPV="1" RPCX="0.62273" RPCY="0.60879" RPD="30.50953" RPS="0.91777" RPV="1" LEYEX="-0.02777" LEYEY="-0.02061" LEYEZ="0.62888" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02901" REYEY="-0.02190" REYEZ="0.62115" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57156" FPOGY="0.36594" FPOGS="6583.37646" FPOGD="0.05957" FPOGID="15364" FPOGV="1" LPOGX="0.60160" LPOGY="0.33648" LPOGV="1" RPOGX="0.55950" RPOGY="0.33866" RPOGV="1" BPOGX="0.58055" BPOGY="0.33757" BPOGV="1" LPCX="0.38306" LPCY="0.60021" LPD="29.74636" LPS="0.91777" LPV="1" RPCX="0.62258" RPCY="0.60884" RPD="30.39250" RPS="0.92420" RPV="1" LEYEX="-0.02791" LEYEY="-0.02055" LEYEZ="0.62561" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03028" REYEY="-0.02308" REYEZ="0.65344" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57218" FPOGY="0.36468" FPOGS="6583.37646" FPOGD="0.06689" FPOGID="15364" FPOGV="1" LPOGX="0.59687" LPOGY="0.36494" LPOGV="1" RPOGX="0.55995" RPOGY="0.33920" RPOGV="1" BPOGX="0.57841" BPOGY="0.35207" BPOGV="1" LPCX="0.38215" LPCY="0.60062" LPD="29.37387" LPS="0.92420" LPV="1" RPCX="0.62185" RPCY="0.60886" RPD="30.59467" RPS="0.93064" RPV="1" LEYEX="-0.02791" LEYEY="-0.02055" LEYEZ="0.62561" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03028" REYEY="-0.02308" REYEZ="0.65344" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57212" FPOGY="0.36348" FPOGS="6583.37646" FPOGD="0.07422" FPOGID="15364" FPOGV="1" LPOGX="0.58467" LPOGY="0.36615" LPOGV="1" RPOGX="0.55825" RPOGY="0.33447" RPOGV="1" BPOGX="0.57146" BPOGY="0.35031" BPOGV="1" LPCX="0.38165" LPCY="0.60062" LPD="29.28955" LPS="0.93064" LPV="1" RPCX="0.62150" RPCY="0.60891" RPD="30.44542" RPS="0.93707" RPV="1" LEYEX="-0.02791" LEYEY="-0.02055" LEYEZ="0.62561" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03028" REYEY="-0.02308" REYEZ="0.65344" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57204" FPOGY="0.36228" FPOGS="6583.37646" FPOGD="0.08154" FPOGID="15364" FPOGV="1" LPOGX="0.58403" LPOGY="0.36135" LPOGV="1" RPOGX="0.55825" RPOGY="0.33447" RPOGV="1" BPOGX="0.57114" BPOGY="0.34791" BPOGV="1" LPCX="0.38157" LPCY="0.60070" LPD="29.29674" LPS="0.93707" LPV="1" RPCX="0.62133" RPCY="0.60884" RPD="30.48530" RPS="0.93707" RPV="1" LEYEX="-0.02867" LEYEY="-0.02083" LEYEZ="0.63411" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02871" REYEY="-0.02214" REYEZ="0.62667" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57167" FPOGY="0.36330" FPOGS="6583.37646" FPOGD="0.08691" FPOGID="15364" FPOGV="1" LPOGX="0.59049" LPOGY="0.40079" LPOGV="1" RPOGX="0.54318" RPOGY="0.35236" RPOGV="1" BPOGX="0.56684" BPOGY="0.37657" BPOGV="1" LPCX="0.38054" LPCY="0.60096" LPD="28.82502" LPS="0.93707" LPV="1" RPCX="0.62052" RPCY="0.60884" RPD="30.51775" RPS="0.93064" RPV="1" LEYEX="-0.02867" LEYEY="-0.02083" LEYEZ="0.63411" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02871" REYEY="-0.02214" REYEZ="0.62667" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57188" FPOGY="0.36406" FPOGS="6583.37646" FPOGD="0.09375" FPOGID="15364" FPOGV="1" LPOGX="0.58143" LPOGY="0.38815" LPOGV="1" RPOGX="0.56804" RPOGY="0.36110" RPOGV="1" BPOGX="0.57474" BPOGY="0.37462" BPOGV="1" LPCX="0.38024" LPCY="0.60115" LPD="28.76922" LPS="0.93064" LPV="1" RPCX="0.62009" RPCY="0.60899" RPD="30.44486" RPS="0.92420" RPV="1" LEYEX="-0.02867" LEYEY="-0.02083" LEYEZ="0.63411" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02871" REYEY="-0.02214" REYEZ="0.62667" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57205" FPOGY="0.36502" FPOGS="6583.37646" FPOGD="0.10010" FPOGID="15364" FPOGV="1" LPOGX="0.58210" LPOGY="0.39280" LPOGV="1" RPOGX="0.56718" RPOGY="0.36612" RPOGV="1" BPOGX="0.57464" BPOGY="0.37946" BPOGV="1" LPCX="0.37988" LPCY="0.60123" LPD="28.52117" LPS="0.92420" LPV="1" RPCX="0.61997" RPCY="0.60895" RPD="30.50681" RPS="0.91777" RPV="1" LEYEX="-0.02871" LEYEY="-0.02068" LEYEZ="0.62667" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02867" REYEY="-0.02245" REYEZ="0.63411" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57109" FPOGY="0.36589" FPOGS="6583.37646" FPOGD="0.10693" FPOGID="15364" FPOGV="1" LPOGX="0.56594" LPOGY="0.38517" LPOGV="1" RPOGX="0.54560" RPOGY="0.37461" RPOGV="1" BPOGX="0.55577" BPOGY="0.37989" BPOGV="1" LPCX="0.37910" LPCY="0.60115" LPD="29.79178" LPS="0.91777" LPV="1" RPCX="0.61903" RPCY="0.60895" RPD="30.43454" RPS="0.91777" RPV="1" LEYEX="-0.02871" LEYEY="-0.02068" LEYEZ="0.62667" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02867" REYEY="-0.02245" REYEZ="0.63411" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57131" FPOGY="0.36686" FPOGS="6583.37646" FPOGD="0.11377" FPOGID="15364" FPOGV="1" LPOGX="0.58326" LPOGY="0.40385" LPOGV="1" RPOGX="0.56684" RPOGY="0.36269" RPOGV="1" BPOGX="0.57505" BPOGY="0.38327" BPOGV="1" LPCX="0.37854" LPCY="0.60152" LPD="29.23196" LPS="0.91777" LPV="1" RPCX="0.61852" RPCY="0.60904" RPD="30.33951" RPS="0.91777" RPV="1" LEYEX="-0.02871" LEYEY="-0.02068" LEYEZ="0.62667" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02867" REYEY="-0.02245" REYEZ="0.63411" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57153" FPOGY="0.36759" FPOGS="6583.37646" FPOGD="0.12061" FPOGID="15364" FPOGV="1" LPOGX="0.58326" LPOGY="0.40385" LPOGV="1" RPOGX="0.56770" RPOGY="0.35763" RPOGV="1" BPOGX="0.57548" BPOGY="0.38074" BPOGV="1" LPCX="0.37832" LPCY="0.60144" LPD="29.43465" LPS="0.91777" LPV="1" RPCX="0.61841" RPCY="0.60902" RPD="30.37378" RPS="0.92420" RPV="1" LEYEX="-0.02906" LEYEY="-0.02076" LEYEZ="0.62610" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02863" REYEY="-0.02264" REYEZ="0.64078" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57120" FPOGY="0.36759" FPOGS="6583.37646" FPOGD="0.12695" FPOGID="15364" FPOGV="1" LPOGX="0.58258" LPOGY="0.39077" LPOGV="1" RPOGX="0.54740" RPOGY="0.34444" RPOGV="1" BPOGX="0.56499" BPOGY="0.36761" BPOGV="1" LPCX="0.37731" LPCY="0.60187" LPD="29.00305" LPS="0.92420" LPV="1" RPCX="0.61741" RPCY="0.60888" RPD="30.43127" RPS="0.93064" RPV="1" LEYEX="-0.02906" LEYEY="-0.02076" LEYEZ="0.62610" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02863" REYEY="-0.02264" REYEZ="0.64078" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57153" FPOGY="0.36842" FPOGS="6583.37646" FPOGD="0.13379" FPOGID="15364" FPOGV="1" LPOGX="0.59130" LPOGY="0.38629" LPOGV="1" RPOGX="0.56488" RPOGY="0.38374" RPOGV="1" BPOGX="0.57809" BPOGY="0.38502" BPOGV="1" LPCX="0.37666" LPCY="0.60186" LPD="29.05403" LPS="0.93064" LPV="1" RPCX="0.61688" RPCY="0.60891" RPD="30.47969" RPS="0.93707" RPV="1" LEYEX="-0.02906" LEYEY="-0.02076" LEYEZ="0.62610" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02863" REYEY="-0.02264" REYEZ="0.64078" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57182" FPOGY="0.36886" FPOGS="6583.37646" FPOGD="0.14062" FPOGID="15364" FPOGV="1" LPOGX="0.59011" LPOGY="0.37706" LPOGV="1" RPOGX="0.56570" RPOGY="0.37904" RPOGV="1" BPOGX="0.57791" BPOGY="0.37805" BPOGV="1" LPCX="0.37655" LPCY="0.60197" LPD="28.77577" LPS="0.94335" LPV="1" RPCX="0.61667" RPCY="0.60876" RPD="30.57339" RPS="0.94335" RPV="1" LEYEX="-0.03039" LEYEY="-0.02139" LEYEZ="0.64536" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02769" REYEY="-0.02218" REYEZ="0.62910" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57207" FPOGY="0.36849" FPOGS="6583.37646" FPOGD="0.14697" FPOGID="15364" FPOGV="1" LPOGX="0.59106" LPOGY="0.37424" LPOGV="1" RPOGX="0.56384" RPOGY="0.34631" RPOGV="1" BPOGX="0.57745" BPOGY="0.36027" BPOGV="1" LPCX="0.37560" LPCY="0.60208" LPD="28.90613" LPS="0.94964" LPV="1" RPCX="0.61571" RPCY="0.60870" RPD="30.43824" RPS="0.94321" RPV="1" LEYEX="-0.03039" LEYEY="-0.02139" LEYEZ="0.64536" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02769" REYEY="-0.02218" REYEZ="0.62910" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57170" FPOGY="0.36773" FPOGS="6583.37646" FPOGD="0.15283" FPOGID="15364" FPOGV="1" LPOGX="0.57682" LPOGY="0.36784" LPOGV="1" RPOGX="0.54974" RPOGY="0.33292" RPOGV="1" BPOGX="0.56328" BPOGY="0.35038" BPOGV="1" LPCX="0.37493" LPCY="0.60209" LPD="28.71972" LPS="0.94949" LPV="1" RPCX="0.61522" RPCY="0.60854" RPD="30.41246" RPS="0.94306" RPV="1" LEYEX="-0.03039" LEYEY="-0.02139" LEYEZ="0.64536" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02769" REYEY="-0.02218" REYEZ="0.62910" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57136" FPOGY="0.36723" FPOGS="6583.37646" FPOGD="0.16016" FPOGID="15364" FPOGV="1" LPOGX="0.57750" LPOGY="0.37252" LPOGV="1" RPOGX="0.54901" RPOGY="0.33805" RPOGV="1" BPOGX="0.56325" BPOGY="0.35529" BPOGV="1" LPCX="0.37481" LPCY="0.60212" LPD="28.80680" LPS="0.94306" LPV="1" RPCX="0.61495" RPCY="0.60852" RPD="30.47264" RPS="0.93663" RPV="1" LEYEX="-0.03018" LEYEY="-0.02093" LEYEZ="0.62996" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02673" REYEY="-0.02173" REYEZ="0.61786" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57146" FPOGY="0.36797" FPOGS="6583.37646" FPOGD="0.16699" FPOGID="15364" FPOGV="1" LPOGX="0.57228" LPOGY="0.39492" LPOGV="1" RPOGX="0.57547" RPOGY="0.37789" RPOGV="1" BPOGX="0.57387" BPOGY="0.38640" BPOGV="1" LPCX="0.37371" LPCY="0.60186" LPD="30.18931" LPS="0.93034" LPV="1" RPCX="0.61390" RPCY="0.60822" RPD="30.41683" RPS="0.93034" RPV="1" LEYEX="-0.03018" LEYEY="-0.02093" LEYEZ="0.62996" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02673" REYEY="-0.02173" REYEZ="0.61786" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57155" FPOGY="0.36786" FPOGS="6583.37646" FPOGD="0.17432" FPOGID="15364" FPOGV="1" LPOGX="0.58796" LPOGY="0.36842" LPOGV="1" RPOGX="0.55981" RPOGY="0.36181" RPOGV="1" BPOGX="0.57389" BPOGY="0.36511" BPOGV="1" LPCX="0.37313" LPCY="0.60211" LPD="29.77715" LPS="0.92406" LPV="1" RPCX="0.61337" RPCY="0.60807" RPD="30.65503" RPS="0.92406" RPV="1" LEYEX="-0.03018" LEYEY="-0.02093" LEYEZ="0.62996" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02673" REYEY="-0.02173" REYEZ="0.61786" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57163" FPOGY="0.36794" FPOGS="6583.37646" FPOGD="0.18018" FPOGID="15364" FPOGV="1" LPOGX="0.58857" LPOGY="0.37314" LPOGV="1" RPOGX="0.55901" RPOGY="0.36672" RPOGV="1" BPOGX="0.57379" BPOGY="0.36993" BPOGV="1" LPCX="0.37291" LPCY="0.60197" LPD="29.99925" LPS="0.91777" LPV="1" RPCX="0.61318" RPCY="0.60804" RPD="30.44704" RPS="0.91777" RPV="1" LEYEX="-0.03010" LEYEY="-0.02066" LEYEZ="0.62044" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02634" REYEY="-0.02158" REYEZ="0.61745" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57134" FPOGY="0.36866" FPOGS="6583.37646" FPOGD="0.18701" FPOGID="15364" FPOGV="1" LPOGX="0.57810" LPOGY="0.38688" LPOGV="1" RPOGX="0.54869" RPOGY="0.39081" RPOGV="1" BPOGX="0.56340" BPOGY="0.38884" BPOGV="1" LPCX="0.37186" LPCY="0.60220" LPD="29.80735" LPS="0.91777" LPV="1" RPCX="0.61203" RPCY="0.60770" RPD="30.73767" RPS="0.91777" RPV="1" LEYEX="-0.03010" LEYEY="-0.02066" LEYEZ="0.62044" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02634" REYEY="-0.02158" REYEZ="0.61745" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57125" FPOGY="0.36921" FPOGS="6583.37646" FPOGD="0.19385" FPOGID="15364" FPOGV="1" LPOGX="0.56783" LPOGY="0.39676" LPOGV="1" RPOGX="0.56908" RPOGY="0.37379" RPOGV="1" BPOGX="0.56846" BPOGY="0.38528" BPOGV="1" LPCX="0.37123" LPCY="0.60230" LPD="29.73792" LPS="0.91777" LPV="1" RPCX="0.61157" RPCY="0.60766" RPD="30.50697" RPS="0.91777" RPV="1" LEYEX="-0.03010" LEYEY="-0.02066" LEYEZ="0.62044" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02634" REYEY="-0.02158" REYEZ="0.61745" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57116" FPOGY="0.36973" FPOGS="6583.37646" FPOGD="0.20068" FPOGID="15364" FPOGV="1" LPOGX="0.56783" LPOGY="0.39676" LPOGV="1" RPOGX="0.56908" RPOGY="0.37379" RPOGV="1" BPOGX="0.56846" BPOGY="0.38528" BPOGV="1" LPCX="0.37107" LPCY="0.60228" LPD="29.74716" LPS="0.91777" LPV="1" RPCX="0.61128" RPCY="0.60760" RPD="30.74608" RPS="0.91777" RPV="1" LEYEX="-0.03051" LEYEY="-0.02067" LEYEZ="0.61943" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02598" REYEY="-0.02166" REYEZ="0.61981" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57096" FPOGY="0.36977" FPOGS="6583.37646" FPOGD="0.20703" FPOGID="15364" FPOGV="1" LPOGX="0.56286" LPOGY="0.34470" LPOGV="1" RPOGX="0.56683" RPOGY="0.39751" RPOGV="1" BPOGX="0.56485" BPOGY="0.37110" BPOGV="1" LPCX="0.37004" LPCY="0.60249" LPD="29.34627" LPS="0.91777" LPV="1" RPCX="0.61029" RPCY="0.60724" RPD="30.62399" RPS="0.91777" RPV="1" LEYEX="-0.03051" LEYEY="-0.02067" LEYEZ="0.61943" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02598" REYEY="-0.02166" REYEZ="0.61981" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57118" FPOGY="0.37039" FPOGS="6583.37646" FPOGD="0.21387" FPOGID="15364" FPOGV="1" LPOGX="0.58210" LPOGY="0.38595" LPOGV="1" RPOGX="0.57403" RPOGY="0.39422" RPOGV="1" BPOGX="0.57807" BPOGY="0.39009" BPOGV="1" LPCX="0.36947" LPCY="0.60259" LPD="29.54550" LPS="0.91777" LPV="1" RPCX="0.60965" RPCY="0.60723" RPD="30.57575" RPS="0.91777" RPV="1" LEYEX="-0.03051" LEYEY="-0.02067" LEYEZ="0.61943" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02598" REYEY="-0.02166" REYEZ="0.61981" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
