2025-05-26 11:41:59.807743
" REYEZ="0.64046" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.53120" FPOGY="0.31321" FPOGS="4947.53662" FPOGD="0.08691" FPOGID="11164" FPOGV="1" LPOGX="0.54127" LPOGY="0.28569" LPOGV="1" RPOGX="0.51000" RPOGY="0.28000" RPOGV="1" BPOGX="0.52563" BPOGY="0.28285" BPOGV="1" LPCX="0.35161" LPCY="0.62135" LPD="20.70379" LPS="0.95586" LPV="1" RPCX="0.60779" RPCY="0.63288" RPD="19.32705" RPS="0.96229" RPV="1" LEYEX="-0.03601" LEYEY="-0.02526" LEYEZ="0.64039" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02632" REYEY="-0.02757" REYEZ="0.64046" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.19067" FPOGY="0.37531" FPOGS="4964.47021" FPOGD="0.22803" FPOGID="11221" FPOGV="1" LPOGX="1.18542" LPOGY="0.45071" LPOGV="1" RPOGX="1.15128" RPOGY="0.39473" RPOGV="1" BPOGX="1.16835" BPOGY="0.42272" BPOGV="1" LPCX="0.41154" LPCY="0.61437" LPD="20.41550" LPS="0.85108" LPV="1" RPCX="0.66535" RPCY="0.64398" RPD="16.94239" RPS="0.85108" RPV="1" LEYEX="-0.02203" LEYEY="-0.02236" LEYEZ="0.60224" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03533" REYEY="-0.02754" REYEZ="0.59423" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18988" FPOGY="0.37596" FPOGS="4964.47021" FPOGD="0.23438" FPOGID="11221" FPOGV="1" LPOGX="1.17346" LPOGY="0.45329" LPOGV="1" RPOGX="1.15122" RPOGY="0.34379" RPOGV="1" BPOGX="1.16234" BPOGY="0.39854" BPOGV="1" LPCX="0.41154" LPCY="0.61436" LPD="20.30504" LPS="0.85108" LPV="1" RPCX="0.66533" RPCY="0.64400" RPD="16.88322" RPS="0.85108" RPV="1" LEYEX="-0.02203" LEYEY="-0.02236" LEYEZ="0.60224" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03533" REYEY="-0.02754" REYEZ="0.59423" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18924" FPOGY="0.37644" FPOGS="4964.47021" FPOGD="0.24121" FPOGID="11221" FPOGV="1" LPOGX="1.17659" LPOGY="0.44861" LPOGV="1" RPOGX="1.15573" RPOGY="0.33915" RPOGV="1" BPOGX="1.16616" BPOGY="0.39388" BPOGV="1" LPCX="0.41149" LPCY="0.61432" LPD="20.24098" LPS="0.85673" LPV="1" RPCX="0.66533" RPCY="0.64401" RPD="16.84686" RPS="0.85673" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03533" REYEY="-0.02754" REYEZ="0.59423" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18874" FPOGY="0.37672" FPOGS="4964.47021" FPOGD="0.24805" FPOGID="11221" FPOGV="1" LPOGX="1.17993" LPOGY="0.43604" LPOGV="1" RPOGX="1.16043" RPOGY="0.33806" RPOGV="1" BPOGX="1.17018" BPOGY="0.38705" BPOGV="1" LPCX="0.41136" LPCY="0.61424" LPD="20.05474" LPS="0.86239" LPV="1" RPCX="0.66532" RPCY="0.64403" RPD="16.86077" RPS="0.86239" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03533" REYEY="-0.02754" REYEZ="0.59423" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18841" FPOGY="0.37680" FPOGS="4964.47021" FPOGD="0.25439" FPOGID="11221" FPOGV="1" LPOGX="1.18411" LPOGY="0.42797" LPOGV="1" RPOGX="1.16746" RPOGY="0.33189" RPOGV="1" BPOGX="1.17578" BPOGY="0.37993" BPOGV="1" LPCX="0.41134" LPCY="0.61424" LPD="20.06525" LPS="0.86805" LPV="1" RPCX="0.66536" RPCY="0.64404" RPD="16.79435" RPS="0.86805" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03533" REYEY="-0.02754" REYEZ="0.59423" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18824" FPOGY="0.37671" FPOGS="4964.47021" FPOGD="0.26123" FPOGID="11221" FPOGV="1" LPOGX="1.18724" LPOGY="0.42319" LPOGV="1" RPOGX="1.17616" RPOGY="0.32301" RPOGV="1" BPOGX="1.18170" BPOGY="0.37310" BPOGV="1" LPCX="0.41139" LPCY="0.61417" LPD="20.09305" LPS="0.87371" LPV="1" RPCX="0.66537" RPCY="0.64401" RPD="16.86676" RPS="0.87895" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03652" REYEY="-0.02839" REYEZ="0.61348" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18797" FPOGY="0.37654" FPOGS="4964.47021" FPOGD="0.26807" FPOGID="11221" FPOGV="1" LPOGX="1.18769" LPOGY="0.42078" LPOGV="1" RPOGX="1.16666" RPOGY="0.31830" RPOGV="1" BPOGX="1.17718" BPOGY="0.36954" BPOGV="1" LPCX="0.41133" LPCY="0.61420" LPD="20.18058" LPS="0.87894" LPV="1" RPCX="0.66536" RPCY="0.64405" RPD="16.86835" RPS="0.88418" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03652" REYEY="-0.02839" REYEZ="0.61348" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18792" FPOGY="0.37658" FPOGS="4964.47021" FPOGD="0.27490" FPOGID="11221" FPOGV="1" LPOGX="1.19406" LPOGY="0.40282" LPOGV="1" RPOGX="1.17784" RPOGY="0.35362" RPOGV="1" BPOGX="1.18595" BPOGY="0.37822" BPOGV="1" LPCX="0.41133" LPCY="0.61417" LPD="20.04864" LPS="0.88418" LPV="1" RPCX="0.66530" RPCY="0.64399" RPD="16.91702" RPS="0.88942" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03652" REYEY="-0.02839" REYEZ="0.61348" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18796" FPOGY="0.37651" FPOGS="4964.47021" FPOGD="0.28076" FPOGID="11221" FPOGV="1" LPOGX="1.19695" LPOGY="0.39829" LPOGV="1" RPOGX="1.18199" RPOGY="0.34958" RPOGV="1" BPOGX="1.18947" BPOGY="0.37394" BPOGV="1" LPCX="0.41131" LPCY="0.61419" LPD="20.12273" LPS="0.88942" LPV="1" RPCX="0.66525" RPCY="0.64397" RPD="17.00570" RPS="0.89466" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03652" REYEY="-0.02839" REYEZ="0.61348" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18791" FPOGY="0.37648" FPOGS="4964.47021" FPOGD="0.28809" FPOGID="11221" FPOGV="1" LPOGX="1.19561" LPOGY="0.40066" LPOGV="1" RPOGX="1.17639" RPOGY="0.34969" RPOGV="1" BPOGX="1.18600" BPOGY="0.37517" BPOGV="1" LPCX="0.41121" LPCY="0.61421" LPD="20.21997" LPS="0.89466" LPV="1" RPCX="0.66520" RPCY="0.64388" RPD="17.18299" RPS="0.89466" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03652" REYEY="-0.02839" REYEZ="0.61348" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18773" FPOGY="0.37644" FPOGS="4964.47021" FPOGD="0.29541" FPOGID="11221" FPOGV="1" LPOGX="1.18643" LPOGY="0.39424" LPOGV="1" RPOGX="1.17311" RPOGY="0.35436" RPOGV="1" BPOGX="1.17977" BPOGY="0.37430" BPOGV="1" LPCX="0.41123" LPCY="0.61414" LPD="20.17155" LPS="0.89466" LPV="1" RPCX="0.66511" RPCY="0.64397" RPD="17.44119" RPS="0.89466" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03652" REYEY="-0.02839" REYEZ="0.61348" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18743" FPOGY="0.37653" FPOGS="4964.47021" FPOGD="0.30176" FPOGID="11221" FPOGV="1" LPOGX="1.18338" LPOGY="0.39912" LPOGV="1" RPOGX="1.16458" RPOGY="0.36273" RPOGV="1" BPOGX="1.17398" BPOGY="0.38092" BPOGV="1" LPCX="0.41123" LPCY="0.61414" LPD="20.17155" LPS="0.88900" LPV="1" RPCX="0.66514" RPCY="0.64395" RPD="17.28750" RPS="0.88376" RPV="1" LEYEX="-0.02221" LEYEY="-0.02249" LEYEZ="0.60693" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03493" REYEY="-0.02719" REYEZ="0.58748" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18681" FPOGY="0.37653" FPOGS="4964.47021" FPOGD="0.30811" FPOGID="11221" FPOGV="1" LPOGX="1.16631" LPOGY="0.39723" LPOGV="1" RPOGX="1.14976" RPOGY="0.35589" RPOGV="1" BPOGX="1.15803" BPOGY="0.37656" BPOGV="1" LPCX="0.41128" LPCY="0.61399" LPD="19.82948" LPS="0.87811" LPV="1" RPCX="0.66510" RPCY="0.64391" RPD="17.15783" RPS="0.87287" RPV="1" LEYEX="-0.02221" LEYEY="-0.02249" LEYEZ="0.60693" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03493" REYEY="-0.02719" REYEZ="0.58748" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18591" FPOGY="0.37667" FPOGS="4964.47021" FPOGD="0.31543" FPOGID="11221" FPOGV="1" LPOGX="1.15499" LPOGY="0.40757" LPOGV="1" RPOGX="1.13278" RPOGY="0.35825" RPOGV="1" BPOGX="1.14389" BPOGY="0.38291" BPOGV="1" LPCX="0.41127" LPCY="0.61399" LPD="19.92469" LPS="0.86721" LPV="1" RPCX="0.66498" RPCY="0.64388" RPD="17.14957" RPS="0.86197" RPV="1" LEYEX="-0.02221" LEYEY="-0.02249" LEYEZ="0.60693" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03493" REYEY="-0.02719" REYEZ="0.58748" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18524" FPOGY="0.37708" FPOGS="4964.47021" FPOGD="0.32178" FPOGID="11221" FPOGV="1" LPOGX="1.15226" LPOGY="0.41210" LPOGV="1" RPOGX="1.12875" RPOGY="0.36242" RPOGV="1" BPOGX="1.14051" BPOGY="0.38726" BPOGV="1" LPCX="0.41102" LPCY="0.61389" LPD="20.02221" LPS="0.86197" LPV="1" RPCX="0.66495" RPCY="0.64385" RPD="17.15780" RPS="0.85673" RPV="1" LEYEX="-0.02286" LEYEY="-0.02310" LEYEZ="0.62339" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03533" REYEY="-0.02745" REYEZ="0.59423" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18458" FPOGY="0.37770" FPOGS="4964.47021" FPOGD="0.32910" FPOGID="11221" FPOGV="1" LPOGX="1.15854" LPOGY="0.43059" LPOGV="1" RPOGX="1.14269" RPOGY="0.37830" RPOGV="1" BPOGX="1.15062" BPOGY="0.40445" BPOGV="1" LPCX="0.41128" LPCY="0.61395" LPD="20.14971" LPS="0.86239" LPV="1" RPCX="0.66501" RPCY="0.64390" RPD="17.28110" RPS="0.86239" RPV="1" LEYEX="-0.02286" LEYEY="-0.02310" LEYEZ="0.62339" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03533" REYEY="-0.02745" REYEZ="0.59423" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18467" FPOGY="0.37812" FPOGS="4964.47021" FPOGD="0.33545" FPOGID="11221" FPOGV="1" LPOGX="1.21111" LPOGY="0.40656" LPOGV="1" RPOGX="1.17350" RPOGY="0.36924" RPOGV="1" BPOGX="1.19231" BPOGY="0.38790" BPOGV="1" LPCX="0.41150" LPCY="0.61414" LPD="20.16741" LPS="0.86805" LPV="1" RPCX="0.66539" RPCY="0.64385" RPD="16.84756" RPS="0.86805" RPV="1" LEYEX="-0.02286" LEYEY="-0.02310" LEYEZ="0.62339" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03533" REYEY="-0.02745" REYEZ="0.59423" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18477" FPOGY="0.37853" FPOGS="4964.47021" FPOGD="0.34180" FPOGID="11221" FPOGV="1" LPOGX="1.21440" LPOGY="0.40159" LPOGV="1" RPOGX="1.17807" RPOGY="0.36485" RPOGV="1" BPOGX="1.19624" BPOGY="0.38322" BPOGV="1" LPCX="0.41187" LPCY="0.61414" LPD="20.14227" LPS="0.87371" LPV="1" RPCX="0.66567" RPCY="0.64399" RPD="17.08521" RPS="0.87371" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03574" REYEY="-0.02781" REYEZ="0.60106" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18519" FPOGY="0.37915" FPOGS="4964.47021" FPOGD="0.34912" FPOGID="11221" FPOGV="1" LPOGX="1.18586" LPOGY="0.41614" LPOGV="1" RPOGX="1.21029" RPOGY="0.36650" RPOGV="1" BPOGX="1.19808" BPOGY="0.39132" BPOGV="1" LPCX="0.41200" LPCY="0.61436" LPD="19.95695" LPS="0.87371" LPV="1" RPCX="0.66589" RPCY="0.64393" RPD="17.09870" RPS="0.87371" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03574" REYEY="-0.02781" REYEZ="0.60106" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18614" FPOGY="0.37960" FPOGS="4964.47021" FPOGD="0.35547" FPOGID="11221" FPOGV="1" LPOGX="1.24151" LPOGY="0.40888" LPOGV="1" RPOGX="1.20059" RPOGY="0.34304" RPOGV="1" BPOGX="1.22105" BPOGY="0.37596" BPOGV="1" LPCX="0.41192" LPCY="0.61429" LPD="20.15843" LPS="0.87371" LPV="1" RPCX="0.66578" RPCY="0.64388" RPD="17.06507" RPS="0.87371" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03574" REYEY="-0.02781" REYEZ="0.60106" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18708" FPOGY="0.38004" FPOGS="4964.47021" FPOGD="0.36230" FPOGID="11221" FPOGV="1" LPOGX="1.24151" LPOGY="0.40888" LPOGV="1" RPOGX="1.20059" RPOGY="0.34304" RPOGV="1" BPOGX="1.22105" BPOGY="0.37596" BPOGV="1" LPCX="0.41186" LPCY="0.61420" LPD="19.92941" LPS="0.87371" LPV="1" RPCX="0.66567" RPCY="0.64386" RPD="16.92942" RPS="0.87371" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03574" REYEY="-0.02781" REYEZ="0.60106" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18755" FPOGY="0.38070" FPOGS="4964.47021" FPOGD="0.36914" FPOGID="11221" FPOGV="1" LPOGX="1.22565" LPOGY="0.40429" LPOGV="1" RPOGX="1.19272" RPOGY="0.37259" RPOGV="1" BPOGX="1.20919" BPOGY="0.38844" BPOGV="1" LPCX="0.41185" LPCY="0.61420" LPD="19.86848" LPS="0.87371" LPV="1" RPCX="0.66568" RPCY="0.64399" RPD="16.94679" RPS="0.87371" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03574" REYEY="-0.02781" REYEZ="0.60106" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18802" FPOGY="0.38118" FPOGS="4964.47021" FPOGD="0.37549" FPOGID="11221" FPOGV="1" LPOGX="1.21681" LPOGY="0.41623" LPOGV="1" RPOGX="1.22033" RPOGY="0.34644" RPOGV="1" BPOGX="1.21857" BPOGY="0.38134" BPOGV="1" LPCX="0.41175" LPCY="0.61434" LPD="20.05019" LPS="0.87371" LPV="1" RPCX="0.66566" RPCY="0.64394" RPD="16.97872" RPS="0.87371" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03574" REYEY="-0.02781" REYEZ="0.60106" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18844" FPOGY="0.38170" FPOGS="4964.47021" FPOGD="0.38232" FPOGID="11221" FPOGV="1" LPOGX="1.21681" LPOGY="0.41623" LPOGV="1" RPOGX="1.21627" RPOGY="0.35021" RPOGV="1" BPOGX="1.21654" BPOGY="0.38322" BPOGV="1" LPCX="0.41175" LPCY="0.61435" LPD="19.99214" LPS="0.87371" LPV="1" RPCX="0.66562" RPCY="0.64387" RPD="17.03076" RPS="0.86894" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03402" REYEY="-0.02652" REYEZ="0.57304" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18886" FPOGY="0.38248" FPOGS="4964.47021" FPOGD="0.38916" FPOGID="11221" FPOGV="1" LPOGX="1.20584" LPOGY="0.43029" LPOGV="1" RPOGX="1.22324" RPOGY="0.36264" RPOGV="1" BPOGX="1.21454" BPOGY="0.39646" BPOGV="1" LPCX="0.41172" LPCY="0.61442" LPD="20.03666" LPS="0.86894" LPV="1" RPCX="0.66553" RPCY="0.64386" RPD="16.89200" RPS="0.86418" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03402" REYEY="-0.02652" REYEZ="0.57304" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18937" FPOGY="0.38319" FPOGS="4964.47021" FPOGD="0.39551" FPOGID="11221" FPOGV="1" LPOGX="1.20524" LPOGY="0.41222" LPOGV="1" RPOGX="1.21976" RPOGY="0.36021" RPOGV="1" BPOGX="1.21250" BPOGY="0.38621" BPOGV="1" LPCX="0.41170" LPCY="0.61449" LPD="20.27962" LPS="0.86418" LPV="1" RPCX="0.66547" RPCY="0.64376" RPD="16.97024" RPS="0.85942" RPV="1" LEYEX="-0.02227" LEYEY="-0.02265" LEYEZ="0.61002" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03402" REYEY="-0.02652" REYEZ="0.57304" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18994" FPOGY="0.38384" FPOGS="4964.47021" FPOGD="0.40234" FPOGID="11221" FPOGV="1" LPOGX="1.20613" LPOGY="0.41089" LPOGV="1" RPOGX="1.22521" RPOGY="0.35525" RPOGV="1" BPOGX="1.21567" BPOGY="0.38307" BPOGV="1" LPCX="0.41156" LPCY="0.61435" LPD="20.29592" LPS="0.86571" LPV="1" RPCX="0.66539" RPCY="0.64383" RPD="17.11090" RPS="0.86571" RPV="1" LEYEX="-0.02336" LEYEY="-0.02361" LEYEZ="0.63595" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19026" FPOGY="0.38418" FPOGS="4964.47021" FPOGD="0.40869" FPOGID="11221" FPOGV="1" LPOGX="1.18768" LPOGY="0.41905" LPOGV="1" RPOGX="1.22443" RPOGY="0.34790" RPOGV="1" BPOGX="1.20605" BPOGY="0.38348" BPOGV="1" LPCX="0.41147" LPCY="0.61425" LPD="20.26746" LPS="0.87199" LPV="1" RPCX="0.66531" RPCY="0.64391" RPD="16.88091" RPS="0.87676" RPV="1" LEYEX="-0.02336" LEYEY="-0.02361" LEYEZ="0.63595" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19081" FPOGY="0.38472" FPOGS="4964.47021" FPOGD="0.41553" FPOGID="11221" FPOGV="1" LPOGX="1.19042" LPOGY="0.41610" LPOGV="1" RPOGX="1.23267" RPOGY="0.35309" RPOGV="1" BPOGX="1.21154" BPOGY="0.38460" BPOGV="1" LPCX="0.41140" LPCY="0.61418" LPD="20.08113" LPS="0.88304" LPV="1" RPCX="0.66524" RPCY="0.64386" RPD="16.89718" RPS="0.88780" RPV="1" LEYEX="-0.02336" LEYEY="-0.02361" LEYEZ="0.63595" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19156" FPOGY="0.38503" FPOGS="4964.47021" FPOGD="0.42188" FPOGID="11221" FPOGV="1" LPOGX="1.19649" LPOGY="0.40673" LPOGV="1" RPOGX="1.24208" RPOGY="0.34459" RPOGV="1" BPOGX="1.21929" BPOGY="0.37566" BPOGV="1" LPCX="0.41128" LPCY="0.61406" LPD="19.98842" LPS="0.89409" LPV="1" RPCX="0.66515" RPCY="0.64378" RPD="16.77123" RPS="0.89885" RPV="1" LEYEX="-0.02336" LEYEY="-0.02361" LEYEZ="0.63595" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19251" FPOGY="0.38516" FPOGS="4964.47021" FPOGD="0.42871" FPOGID="11221" FPOGV="1" LPOGX="1.18894" LPOGY="0.40800" LPOGV="1" RPOGX="1.23307" RPOGY="0.33591" RPOGV="1" BPOGX="1.21101" BPOGY="0.37195" BPOGV="1" LPCX="0.41096" LPCY="0.61422" LPD="19.84166" LPS="0.89885" LPV="1" RPCX="0.66510" RPCY="0.64383" RPD="16.68799" RPS="0.89885" RPV="1" LEYEX="-0.02336" LEYEY="-0.02361" LEYEZ="0.63595" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19300" FPOGY="0.38488" FPOGS="4964.47021" FPOGD="0.43506" FPOGID="11221" FPOGV="1" LPOGX="1.18128" LPOGY="0.40880" LPOGV="1" RPOGX="1.22833" RPOGY="0.33407" RPOGV="1" BPOGX="1.20480" BPOGY="0.37143" BPOGV="1" LPCX="0.41094" LPCY="0.61423" LPD="19.84744" LPS="0.89885" LPV="1" RPCX="0.66506" RPCY="0.64383" RPD="16.88489" RPS="0.89885" RPV="1" LEYEX="-0.02336" LEYEY="-0.02361" LEYEZ="0.63595" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19347" FPOGY="0.38462" FPOGS="4964.47021" FPOGD="0.44238" FPOGID="11221" FPOGV="1" LPOGX="1.17794" LPOGY="0.41407" LPOGV="1" RPOGX="1.22307" RPOGY="0.33897" RPOGV="1" BPOGX="1.20051" BPOGY="0.37652" BPOGV="1" LPCX="0.41097" LPCY="0.61435" LPD="19.86540" LPS="0.89257" LPV="1" RPCX="0.66504" RPCY="0.64382" RPD="16.96786" RPS="0.89257" RPV="1" LEYEX="-0.02304" LEYEY="-0.02323" LEYEZ="0.62578" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19326" FPOGY="0.38468" FPOGS="4964.47021" FPOGD="0.44922" FPOGID="11221" FPOGV="1" LPOGX="1.19223" LPOGY="0.41381" LPOGV="1" RPOGX="1.21021" RPOGY="0.35033" RPOGV="1" BPOGX="1.20122" BPOGY="0.38207" BPOGV="1" LPCX="0.41092" LPCY="0.61436" LPD="19.97485" LPS="0.88628" LPV="1" RPCX="0.66499" RPCY="0.64386" RPD="17.06326" RPS="0.88628" RPV="1" LEYEX="-0.02304" LEYEY="-0.02323" LEYEZ="0.62578" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19341" FPOGY="0.38508" FPOGS="4964.47021" FPOGD="0.45605" FPOGID="11221" FPOGV="1" LPOGX="1.19398" LPOGY="0.42878" LPOGV="1" RPOGX="1.19877" RPOGY="0.35368" RPOGV="1" BPOGX="1.19638" BPOGY="0.39123" BPOGV="1" LPCX="0.41091" LPCY="0.61430" LPD="19.73260" LPS="0.87999" LPV="1" RPCX="0.66489" RPCY="0.64384" RPD="16.91629" RPS="0.87999" RPV="1" LEYEX="-0.02304" LEYEY="-0.02323" LEYEZ="0.62578" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
