2025-06-09 11:49:34.106688
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.52806" FPOGY="0.41834" FPOGS="1291.36487" FPOGD="0.87097" FPOGID="4226" FPOGV="1" LPOGX="0.62557" LPOGY="0.53829" LPOGV="1" RPOGX="0.42136" RPOGY="0.38605" RPOGV="1" BPOGX="0.52346" BPOGY="0.46217" BPOGV="1" LPCX="0.33514" LPCY="0.64096" LPD="27.10922" LPS="0.98163" LPV="1" RPCX="0.59064" RPCY="0.62857" RPD="25.03744" RPS="0.98163" RPV="1" LEYEX="-0.04024" LEYEY="-0.02856" LEYEZ="0.63898" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02225" REYEY="-0.02621" REYEZ="0.63413" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.22153" FPOGY="-0.06723" FPOGS="1304.35986" FPOGD="0.16101" FPOGID="4264" FPOGV="1" LPOGX="0.32895" LPOGY="-0.01003" LPOGV="1" RPOGX="0.11289" RPOGY="-0.14566" RPOGV="1" BPOGX="0.22092" BPOGY="-0.07784" BPOGV="1" LPCX="0.33306" LPCY="0.62411" LPD="21.99263" LPS="0.94156" LPV="1" RPCX="0.59087" RPCY="0.61939" RPD="19.06861" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22144" FPOGY="-0.06748" FPOGS="1304.35986" FPOGD="0.16736" FPOGID="4264" FPOGV="1" LPOGX="0.31920" LPOGY="-0.00806" LPOGV="1" RPOGX="0.11931" RPOGY="-0.13958" RPOGV="1" BPOGX="0.21926" BPOGY="-0.07382" BPOGV="1" LPCX="0.33308" LPCY="0.62423" LPD="22.01274" LPS="0.94156" LPV="1" RPCX="0.59089" RPCY="0.61942" RPD="18.98205" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22115" FPOGY="-0.06760" FPOGS="1304.35986" FPOGD="0.17407" FPOGID="4264" FPOGV="1" LPOGX="0.32120" LPOGY="-0.00192" LPOGV="1" RPOGX="0.10612" RPOGY="-0.13955" RPOGV="1" BPOGX="0.21366" BPOGY="-0.07074" BPOGV="1" LPCX="0.33304" LPCY="0.62413" LPD="21.99891" LPS="0.94156" LPV="1" RPCX="0.59094" RPCY="0.61988" RPD="19.09155" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22092" FPOGY="-0.06756" FPOGS="1304.35986" FPOGD="0.18079" FPOGID="4264" FPOGV="1" LPOGX="0.32120" LPOGY="-0.00192" LPOGV="1" RPOGX="0.10817" RPOGY="-0.13084" RPOGV="1" BPOGX="0.21469" BPOGY="-0.06638" BPOGV="1" LPCX="0.33305" LPCY="0.62414" LPD="21.96388" LPS="0.94156" LPV="1" RPCX="0.59086" RPCY="0.61946" RPD="18.93790" RPS="0.93513" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02291" REYEY="-0.02509" REYEZ="0.62996" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22200" FPOGY="-0.06702" FPOGS="1304.35986" FPOGD="0.18750" FPOGID="4264" FPOGV="1" LPOGX="0.35359" LPOGY="0.00084" LPOGV="1" RPOGX="0.15100" RPOGY="-0.10473" RPOGV="1" BPOGX="0.25230" BPOGY="-0.05195" BPOGV="1" LPCX="0.33354" LPCY="0.62420" LPD="21.83581" LPS="0.93513" LPV="1" RPCX="0.59079" RPCY="0.61903" RPD="18.80280" RPS="0.92869" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02291" REYEY="-0.02509" REYEZ="0.62996" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22326" FPOGY="-0.06686" FPOGS="1304.35986" FPOGD="0.19446" FPOGID="4264" FPOGV="1" LPOGX="0.36631" LPOGY="-0.00122" LPOGV="1" RPOGX="0.15283" RPOGY="-0.12324" RPOGV="1" BPOGX="0.25957" BPOGY="-0.06223" BPOGV="1" LPCX="0.33370" LPCY="0.62405" LPD="21.71994" LPS="0.92869" LPV="1" RPCX="0.59102" RPCY="0.61946" RPD="18.99089" RPS="0.92226" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02291" REYEY="-0.02509" REYEZ="0.62996" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22446" FPOGY="-0.06660" FPOGS="1304.35986" FPOGD="0.20093" FPOGID="4264" FPOGV="1" LPOGX="0.36834" LPOGY="0.00570" LPOGV="1" RPOGX="0.15283" RPOGY="-0.12324" RPOGV="1" BPOGX="0.26059" BPOGY="-0.05877" BPOGV="1" LPCX="0.33421" LPCY="0.62405" LPD="22.33470" LPS="0.92226" LPV="1" RPCX="0.59173" RPCY="0.61951" RPD="19.26078" RPS="0.92226" RPV="1" LEYEX="-0.03870" LEYEY="-0.02559" LEYEZ="0.62269" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02368" REYEY="-0.02571" REYEZ="0.64443" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22607" FPOGY="-0.06669" FPOGS="1304.35986" FPOGD="0.20764" FPOGID="4264" FPOGV="1" LPOGX="0.40033" LPOGY="-0.00106" LPOGV="1" RPOGX="0.15176" RPOGY="-0.13769" RPOGV="1" BPOGX="0.27605" BPOGY="-0.06938" BPOGV="1" LPCX="0.33437" LPCY="0.62399" LPD="21.79799" LPS="0.92226" LPV="1" RPCX="0.59213" RPCY="0.61911" RPD="18.38629" RPS="0.92869" RPV="1" LEYEX="-0.03870" LEYEY="-0.02559" LEYEZ="0.62269" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02368" REYEY="-0.02571" REYEZ="0.64443" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22758" FPOGY="-0.06660" FPOGS="1304.35986" FPOGD="0.21460" FPOGID="4264" FPOGV="1" LPOGX="0.39781" LPOGY="0.03001" LPOGV="1" RPOGX="0.15392" RPOGY="-0.15770" RPOGV="1" BPOGX="0.27587" BPOGY="-0.06385" BPOGV="1" LPCX="0.33438" LPCY="0.62402" LPD="21.85395" LPS="0.92869" LPV="1" RPCX="0.59218" RPCY="0.61917" RPD="18.37101" RPS="0.93513" RPV="1" LEYEX="-0.03870" LEYEY="-0.02559" LEYEZ="0.62269" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02368" REYEY="-0.02571" REYEZ="0.64443" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22895" FPOGY="-0.06675" FPOGS="1304.35986" FPOGD="0.22144" FPOGID="4264" FPOGV="1" LPOGX="0.39597" LPOGY="0.02325" LPOGV="1" RPOGX="0.15216" RPOGY="-0.16656" RPOGV="1" BPOGX="0.27407" BPOGY="-0.07166" BPOGV="1" LPCX="0.33438" LPCY="0.62402" LPD="21.85395" LPS="0.93513" LPV="1" RPCX="0.59221" RPCY="0.61912" RPD="18.44510" RPS="0.94156" RPV="1" LEYEX="-0.03870" LEYEY="-0.02559" LEYEZ="0.62269" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02368" REYEY="-0.02566" REYEZ="0.64443" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23006" FPOGY="-0.06682" FPOGS="1304.35986" FPOGD="0.22766" FPOGID="4264" FPOGV="1" LPOGX="0.39269" LPOGY="0.02603" LPOGV="1" RPOGX="0.14325" RPOGY="-0.16424" RPOGV="1" BPOGX="0.26797" BPOGY="-0.06911" BPOGV="1" LPCX="0.33435" LPCY="0.62393" LPD="21.87998" LPS="0.94156" LPV="1" RPCX="0.59211" RPCY="0.61920" RPD="18.54915" RPS="0.94156" RPV="1" LEYEX="-0.03870" LEYEY="-0.02559" LEYEZ="0.62269" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02368" REYEY="-0.02566" REYEZ="0.64443" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23117" FPOGY="-0.06758" FPOGS="1304.35986" FPOGD="0.23438" FPOGID="4264" FPOGV="1" LPOGX="0.39568" LPOGY="-0.03458" LPOGV="1" RPOGX="0.14397" RPOGY="-0.15423" RPOGV="1" BPOGX="0.26983" BPOGY="-0.09440" BPOGV="1" LPCX="0.33438" LPCY="0.62403" LPD="21.86016" LPS="0.94156" LPV="1" RPCX="0.59209" RPCY="0.61919" RPD="18.55858" RPS="0.94156" RPV="1" LEYEX="-0.03870" LEYEY="-0.02559" LEYEZ="0.62269" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02368" REYEY="-0.02566" REYEZ="0.64443" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23216" FPOGY="-0.06852" FPOGS="1304.35986" FPOGD="0.24109" FPOGID="4264" FPOGV="1" LPOGX="0.39391" LPOGY="-0.04149" LPOGV="1" RPOGX="0.14219" RPOGY="-0.16281" RPOGV="1" BPOGX="0.26805" BPOGY="-0.10215" BPOGV="1" LPCX="0.33438" LPCY="0.62403" LPD="21.86016" LPS="0.94784" LPV="1" RPCX="0.59211" RPCY="0.61922" RPD="18.52633" RPS="0.94784" RPV="1" LEYEX="-0.03961" LEYEY="-0.02616" LEYEZ="0.63651" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02368" REYEY="-0.02566" REYEZ="0.64443" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25809" FPOGY="-0.07481" FPOGS="1304.35986" FPOGD="0.24109" FPOGID="4264" FPOGV="0" LPOGX="0.38656" LPOGY="-0.03871" LPOGV="1" RPOGX="0.14238" RPOGY="-0.19552" RPOGV="1" BPOGX="0.26447" BPOGY="-0.11711" BPOGV="1" LPCX="0.33436" LPCY="0.62401" LPD="21.81282" LPS="0.95413" LPV="1" RPCX="0.59196" RPCY="0.61932" RPD="18.50888" RPS="0.95413" RPV="1" LEYEX="-0.03961" LEYEY="-0.02616" LEYEZ="0.63651" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02368" REYEY="-0.02566" REYEZ="0.64443" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26022" FPOGY="-0.09663" FPOGS="1304.35986" FPOGD="0.24109" FPOGID="4264" FPOGV="0" LPOGX="0.38380" LPOGY="-0.04995" LPOGV="1" RPOGX="0.14091" RPOGY="-0.18697" RPOGV="1" BPOGX="0.26236" BPOGY="-0.11846" BPOGV="1" LPCX="0.33435" LPCY="0.62404" LPD="21.81373" LPS="0.96042" LPV="1" RPCX="0.59208" RPCY="0.61930" RPD="18.45184" RPS="0.96042" RPV="1" LEYEX="-0.03961" LEYEY="-0.02616" LEYEZ="0.63651" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02368" REYEY="-0.02566" REYEZ="0.64443" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26034" FPOGY="-0.10649" FPOGS="1304.35986" FPOGD="0.24109" FPOGID="4264" FPOGV="0" LPOGX="0.38200" LPOGY="-0.05680" LPOGV="1" RPOGX="0.13916" RPOGY="-0.19561" RPOGV="1" BPOGX="0.26058" BPOGY="-0.12620" BPOGV="1" LPCX="0.33437" LPCY="0.62401" LPD="21.78115" LPS="0.96670" LPV="1" RPCX="0.59209" RPCY="0.61925" RPD="18.18079" RPS="0.96670" RPV="1" LEYEX="-0.03961" LEYEY="-0.02616" LEYEZ="0.63651" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02368" REYEY="-0.02566" REYEZ="0.64443" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25964" FPOGY="-0.11564" FPOGS="1304.60767" FPOGD="0.02002" FPOGID="4265" FPOGV="1" LPOGX="0.37689" LPOGY="-0.06780" LPOGV="1" RPOGX="0.13819" RPOGY="-0.21840" RPOGV="1" BPOGX="0.25754" BPOGY="-0.14310" BPOGV="1" LPCX="0.33435" LPCY="0.62404" LPD="21.76512" LPS="0.96670" LPV="1" RPCX="0.59217" RPCY="0.61917" RPD="18.40121" RPS="0.96670" RPV="1" LEYEX="-0.03961" LEYEY="-0.02616" LEYEZ="0.63651" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02368" REYEY="-0.02566" REYEZ="0.64443" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25904" FPOGY="-0.11828" FPOGS="1304.60767" FPOGD="0.02673" FPOGID="4265" FPOGV="1" LPOGX="0.37968" LPOGY="-0.05649" LPOGV="1" RPOGX="0.13364" RPOGY="-0.20119" RPOGV="1" BPOGX="0.25666" BPOGY="-0.12884" BPOGV="1" LPCX="0.33435" LPCY="0.62405" LPD="21.82545" LPS="0.96670" LPV="1" RPCX="0.59206" RPCY="0.61924" RPD="18.42348" RPS="0.96670" RPV="1" LEYEX="-0.03961" LEYEY="-0.02616" LEYEZ="0.63651" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02368" REYEY="-0.02566" REYEZ="0.64443" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25865" FPOGY="-0.12004" FPOGS="1304.60767" FPOGD="0.03345" FPOGID="4265" FPOGV="1" LPOGX="0.37968" LPOGY="-0.05649" LPOGV="1" RPOGX="0.13364" RPOGY="-0.20119" RPOGV="1" BPOGX="0.25666" BPOGY="-0.12884" BPOGV="1" LPCX="0.33436" LPCY="0.62409" LPD="21.79246" LPS="0.96670" LPV="1" RPCX="0.59198" RPCY="0.61926" RPD="18.67133" RPS="0.96670" RPV="1" LEYEX="-0.03961" LEYEY="-0.02616" LEYEZ="0.63651" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02346" REYEY="-0.02553" REYEZ="0.64105" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25757" FPOGY="-0.12037" FPOGS="1304.60767" FPOGD="0.04041" FPOGID="4265" FPOGV="1" LPOGX="0.37151" LPOGY="-0.04136" LPOGV="1" RPOGX="0.13067" RPOGY="-0.20331" RPOGV="1" BPOGX="0.25109" BPOGY="-0.12233" BPOGV="1" LPCX="0.33426" LPCY="0.62390" LPD="21.58936" LPS="0.96670" LPV="1" RPCX="0.59209" RPCY="0.61921" RPD="18.23207" RPS="0.96670" RPV="1" LEYEX="-0.03961" LEYEY="-0.02616" LEYEZ="0.63651" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02346" REYEY="-0.02553" REYEZ="0.64105" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25784" FPOGY="-0.12110" FPOGS="1304.60767" FPOGD="0.04688" FPOGID="4265" FPOGV="1" LPOGX="0.36856" LPOGY="-0.04794" LPOGV="1" RPOGX="0.15087" RPOGY="-0.20445" RPOGV="1" BPOGX="0.25972" BPOGY="-0.12620" BPOGV="1" LPCX="0.33413" LPCY="0.62384" LPD="22.01980" LPS="0.96670" LPV="1" RPCX="0.59189" RPCY="0.61936" RPD="18.66603" RPS="0.96670" RPV="1" LEYEX="-0.03961" LEYEY="-0.02616" LEYEZ="0.63651" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02346" REYEY="-0.02553" REYEZ="0.64105" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25824" FPOGY="-0.12081" FPOGS="1304.60767" FPOGD="0.05359" FPOGID="4265" FPOGV="1" LPOGX="0.37045" LPOGY="-0.04117" LPOGV="1" RPOGX="0.15255" RPOGY="-0.19576" RPOGV="1" BPOGX="0.26150" BPOGY="-0.11847" BPOGV="1" LPCX="0.33415" LPCY="0.62380" LPD="22.05064" LPS="0.96042" LPV="1" RPCX="0.59181" RPCY="0.61941" RPD="18.83770" RPS="0.96042" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02346" REYEY="-0.02553" REYEZ="0.64105" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26057" FPOGY="-0.11919" FPOGS="1304.60767" FPOGD="0.06042" FPOGID="4265" FPOGV="1" LPOGX="0.37414" LPOGY="-0.02418" LPOGV="1" RPOGX="0.18886" RPOGY="-0.18509" RPOGV="1" BPOGX="0.28150" BPOGY="-0.10464" BPOGV="1" LPCX="0.33420" LPCY="0.62371" LPD="22.05925" LPS="0.95413" LPV="1" RPCX="0.59177" RPCY="0.61916" RPD="18.54795" RPS="0.95413" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02346" REYEY="-0.02553" REYEZ="0.64105" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26218" FPOGY="-0.11709" FPOGS="1304.60767" FPOGD="0.06702" FPOGID="4265" FPOGV="1" LPOGX="0.37168" LPOGY="-0.02646" LPOGV="1" RPOGX="0.18480" RPOGY="-0.16580" RPOGV="1" BPOGX="0.27824" BPOGY="-0.09613" BPOGV="1" LPCX="0.33405" LPCY="0.62389" LPD="21.80764" LPS="0.94784" LPV="1" RPCX="0.59159" RPCY="0.61906" RPD="18.99689" RPS="0.94784" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02346" REYEY="-0.02553" REYEZ="0.64105" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26358" FPOGY="-0.11512" FPOGS="1304.60767" FPOGD="0.07361" FPOGID="4265" FPOGV="1" LPOGX="0.37359" LPOGY="-0.01968" LPOGV="1" RPOGX="0.18458" RPOGY="-0.16703" RPOGV="1" BPOGX="0.27909" BPOGY="-0.09336" BPOGV="1" LPCX="0.33403" LPCY="0.62385" LPD="21.92508" LPS="0.94156" LPV="1" RPCX="0.59152" RPCY="0.61911" RPD="19.07066" RPS="0.94875" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02396" REYEY="-0.02613" REYEZ="0.65605" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26458" FPOGY="-0.11476" FPOGS="1304.60767" FPOGD="0.08032" FPOGID="4265" FPOGV="1" LPOGX="0.38272" LPOGY="-0.02558" LPOGV="1" RPOGX="0.17038" RPOGY="-0.19549" RPOGV="1" BPOGX="0.27655" BPOGY="-0.11054" BPOGV="1" LPCX="0.33403" LPCY="0.62387" LPD="21.96527" LPS="0.94875" LPV="1" RPCX="0.59146" RPCY="0.61905" RPD="18.83797" RPS="0.95594" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02396" REYEY="-0.02613" REYEZ="0.65605" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26562" FPOGY="-0.11564" FPOGS="1304.60767" FPOGD="0.08704" FPOGID="4265" FPOGV="1" LPOGX="0.38273" LPOGY="-0.03179" LPOGV="1" RPOGX="0.17550" RPOGY="-0.22225" RPOGV="1" BPOGX="0.27911" BPOGY="-0.12702" BPOGV="1" LPCX="0.33396" LPCY="0.62377" LPD="21.53889" LPS="0.95594" LPV="1" RPCX="0.59139" RPCY="0.61899" RPD="18.87396" RPS="0.96313" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02396" REYEY="-0.02613" REYEZ="0.65605" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26645" FPOGY="-0.11666" FPOGS="1304.60767" FPOGD="0.09375" FPOGID="4265" FPOGV="1" LPOGX="0.38064" LPOGY="-0.03952" LPOGV="1" RPOGX="0.17550" RPOGY="-0.22225" RPOGV="1" BPOGX="0.27807" BPOGY="-0.13089" BPOGV="1" LPCX="0.33388" LPCY="0.62399" LPD="21.64870" LPS="0.96313" LPV="1" RPCX="0.59138" RPCY="0.61891" RPD="18.91021" RPS="0.96313" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26669" FPOGY="-0.11641" FPOGS="1304.60767" FPOGD="0.10046" FPOGID="4265" FPOGV="1" LPOGX="0.37467" LPOGY="-0.03660" LPOGV="1" RPOGX="0.16582" RPOGY="-0.18874" RPOGV="1" BPOGX="0.27024" BPOGY="-0.11267" BPOGV="1" LPCX="0.33381" LPCY="0.62414" LPD="21.99007" LPS="0.96313" LPV="1" RPCX="0.59140" RPCY="0.61891" RPD="18.86311" RPS="0.95594" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26690" FPOGY="-0.11507" FPOGS="1304.60767" FPOGD="0.10742" FPOGID="4265" FPOGV="1" LPOGX="0.37476" LPOGY="-0.00227" LPOGV="1" RPOGX="0.16576" RPOGY="-0.18525" RPOGV="1" BPOGX="0.27026" BPOGY="-0.09376" BPOGV="1" LPCX="0.33378" LPCY="0.62415" LPD="22.05537" LPS="0.95594" LPV="1" RPCX="0.59138" RPCY="0.61899" RPD="18.99705" RPS="0.94875" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26720" FPOGY="-0.11340" FPOGS="1304.60767" FPOGD="0.11426" FPOGID="4265" FPOGV="1" LPOGX="0.37691" LPOGY="0.00526" LPOGV="1" RPOGX="0.16762" RPOGY="-0.17529" RPOGV="1" BPOGX="0.27227" BPOGY="-0.08501" BPOGV="1" LPCX="0.33373" LPCY="0.62418" LPD="22.08820" LPS="0.94875" LPV="1" RPCX="0.59157" RPCY="0.61928" RPD="19.06258" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02587" LEYEZ="0.62830" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26679" FPOGY="-0.11212" FPOGS="1304.60767" FPOGD="0.12048" FPOGID="4265" FPOGV="1" LPOGX="0.36449" LPOGY="-0.01128" LPOGV="1" RPOGX="0.15433" RPOGY="-0.16686" RPOGV="1" BPOGX="0.25941" BPOGY="-0.08907" BPOGV="1" LPCX="0.33366" LPCY="0.62408" LPD="21.95793" LPS="0.94156" LPV="1" RPCX="0.59157" RPCY="0.61928" RPD="19.06258" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02587" LEYEZ="0.62830" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26638" FPOGY="-0.11051" FPOGS="1304.60767" FPOGD="0.12720" FPOGID="4265" FPOGV="1" LPOGX="0.36938" LPOGY="-0.00321" LPOGV="1" RPOGX="0.14784" RPOGY="-0.15663" RPOGV="1" BPOGX="0.25861" BPOGY="-0.07992" BPOGV="1" LPCX="0.33365" LPCY="0.62406" LPD="21.89623" LPS="0.94156" LPV="1" RPCX="0.59166" RPCY="0.61924" RPD="18.86431" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02587" LEYEZ="0.62830" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26596" FPOGY="-0.10921" FPOGS="1304.60767" FPOGD="0.13391" FPOGID="4265" FPOGV="1" LPOGX="0.36744" LPOGY="-0.00989" LPOGV="1" RPOGX="0.14788" RPOGY="-0.15643" RPOGV="1" BPOGX="0.25766" BPOGY="-0.08316" BPOGV="1" LPCX="0.33363" LPCY="0.62413" LPD="22.00914" LPS="0.94784" LPV="1" RPCX="0.59127" RPCY="0.61918" RPD="19.05181" RPS="0.94141" RPV="1" LEYEX="-0.04041" LEYEY="-0.02661" LEYEZ="0.64627" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02291" REYEY="-0.02509" REYEZ="0.62996" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26581" FPOGY="-0.10832" FPOGS="1304.60767" FPOGD="0.14087" FPOGID="4265" FPOGV="1" LPOGX="0.38086" LPOGY="-0.00456" LPOGV="1" RPOGX="0.14446" RPOGY="-0.17450" RPOGV="1" BPOGX="0.26266" BPOGY="-0.08953" BPOGV="1" LPCX="0.33368" LPCY="0.62435" LPD="22.23682" LPS="0.94770" LPV="1" RPCX="0.59159" RPCY="0.61951" RPD="19.20014" RPS="0.94127" RPV="1" LEYEX="-0.04041" LEYEY="-0.02661" LEYEZ="0.64627" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02291" REYEY="-0.02509" REYEZ="0.62996" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
