2025-06-04 14:08:19.004130
Z="0.61234" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.13358" FPOGY="0.18538" FPOGS="119.97217" FPOGD="0.20148" FPOGID="242" FPOGV="0" LPOGX="0.14455" LPOGY="0.15055" LPOGV="1" RPOGX="0.10274" RPOGY="0.23313" RPOGV="1" BPOGX="0.12365" BPOGY="0.19184" BPOGV="1" LPCX="0.31140" LPCY="0.62960" LPD="19.59175" LPS="0.87559" LPV="1" RPCX="0.58682" RPCY="0.62548" RPD="15.89339" RPS="0.87559" RPV="1" LEYEX="-0.04265" LEYEY="-0.02582" LEYEZ="0.61029" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02149" REYEY="-0.02498" REYEZ="0.61234" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46921" FPOGY="0.19124" FPOGS="122.71883" FPOGD="0.01994" FPOGID="253" FPOGV="1" LPOGX="0.47653" LPOGY="0.14672" LPOGV="1" RPOGX="0.45206" RPOGY="0.20228" RPOGV="1" BPOGX="0.46430" BPOGY="0.17450" BPOGV="1" LPCX="0.32707" LPCY="0.62790" LPD="21.27960" LPS="0.91006" LPV="1" RPCX="0.60340" RPCY="0.62603" RPD="18.72137" RPS="0.91006" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46811" FPOGY="0.18679" FPOGS="122.71883" FPOGD="0.02726" FPOGID="253" FPOGV="1" LPOGX="0.47533" LPOGY="0.14122" LPOGV="1" RPOGX="0.45215" RPOGY="0.19675" RPOGV="1" BPOGX="0.46374" BPOGY="0.16898" BPOGV="1" LPCX="0.32708" LPCY="0.62793" LPD="21.36482" LPS="0.91572" LPV="1" RPCX="0.60335" RPCY="0.62605" RPD="18.84332" RPS="0.91572" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46604" FPOGY="0.18708" FPOGS="122.71883" FPOGD="0.03310" FPOGID="253" FPOGV="1" LPOGX="0.47331" LPOGY="0.15564" LPOGV="1" RPOGX="0.43799" RPOGY="0.22151" RPOGV="1" BPOGX="0.45565" BPOGY="0.18857" BPOGV="1" LPCX="0.32700" LPCY="0.62797" LPD="21.52617" LPS="0.91572" LPV="1" RPCX="0.60341" RPCY="0.62602" RPD="18.68639" RPS="0.91572" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46609" FPOGY="0.18352" FPOGS="122.71883" FPOGD="0.04035" FPOGID="253" FPOGV="1" LPOGX="0.49720" LPOGY="0.13301" LPOGV="1" RPOGX="0.43559" RPOGY="0.19133" RPOGV="1" BPOGX="0.46639" BPOGY="0.16217" BPOGV="1" LPCX="0.32696" LPCY="0.62796" LPD="21.73610" LPS="0.91572" LPV="1" RPCX="0.60336" RPCY="0.62578" RPD="18.31702" RPS="0.91572" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46605" FPOGY="0.18008" FPOGS="122.71883" FPOGD="0.04668" FPOGID="253" FPOGV="1" LPOGX="0.49601" LPOGY="0.12681" LPOGV="1" RPOGX="0.43559" RPOGY="0.18514" RPOGV="1" BPOGX="0.46580" BPOGY="0.15597" BPOGV="1" LPCX="0.32693" LPCY="0.62793" LPD="21.93807" LPS="0.92200" LPV="1" RPCX="0.60330" RPCY="0.62609" RPD="18.75145" RPS="0.92200" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02504" REYEY="-0.02595" REYEZ="0.62903" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46646" FPOGY="0.17765" FPOGS="122.71883" FPOGD="0.05346" FPOGID="253" FPOGV="1" LPOGX="0.49889" LPOGY="0.13013" LPOGV="1" RPOGX="0.44053" RPOGY="0.18629" RPOGV="1" BPOGX="0.46971" BPOGY="0.15821" BPOGV="1" LPCX="0.32692" LPCY="0.62800" LPD="21.66247" LPS="0.92829" LPV="1" RPCX="0.60316" RPCY="0.62574" RPD="18.23543" RPS="0.92829" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02504" REYEY="-0.02595" REYEZ="0.62903" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46546" FPOGY="0.17359" FPOGS="122.71883" FPOGD="0.06036" FPOGID="253" FPOGV="1" LPOGX="0.49100" LPOGY="0.11884" LPOGV="1" RPOGX="0.42200" RPOGY="0.15516" RPOGV="1" BPOGX="0.45650" BPOGY="0.13700" BPOGV="1" LPCX="0.32692" LPCY="0.62796" LPD="21.89623" LPS="0.93458" LPV="1" RPCX="0.60309" RPCY="0.62566" RPD="18.17367" RPS="0.93458" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02504" REYEY="-0.02595" REYEZ="0.62903" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46459" FPOGY="0.16996" FPOGS="122.71883" FPOGD="0.06695" FPOGID="253" FPOGV="1" LPOGX="0.48980" LPOGY="0.11269" LPOGV="1" RPOGX="0.42199" RPOGY="0.15466" RPOGV="1" BPOGX="0.45590" BPOGY="0.13367" BPOGV="1" LPCX="0.32690" LPCY="0.62801" LPD="21.63831" LPS="0.94086" LPV="1" RPCX="0.60309" RPCY="0.62566" RPD="18.17367" RPS="0.93507" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02404" REYEY="-0.02495" REYEZ="0.60494" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46436" FPOGY="0.16792" FPOGS="122.71883" FPOGD="0.07351" FPOGID="253" FPOGV="1" LPOGX="0.49398" LPOGY="0.12561" LPOGV="1" RPOGX="0.42950" RPOGY="0.16540" RPOGV="1" BPOGX="0.46174" BPOGY="0.14551" BPOGV="1" LPCX="0.32687" LPCY="0.62798" LPD="21.67352" LPS="0.93507" LPV="1" RPCX="0.60306" RPCY="0.62571" RPD="18.09448" RPS="0.92928" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02404" REYEY="-0.02495" REYEZ="0.60494" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46408" FPOGY="0.16733" FPOGS="122.71883" FPOGD="0.08035" FPOGID="253" FPOGV="1" LPOGX="0.49800" LPOGY="0.13425" LPOGV="1" RPOGX="0.42360" RPOGY="0.18617" RPOGV="1" BPOGX="0.46080" BPOGY="0.16021" BPOGV="1" LPCX="0.32687" LPCY="0.62803" LPD="21.69897" LPS="0.92928" LPV="1" RPCX="0.60319" RPCY="0.62576" RPD="17.87601" RPS="0.92349" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02404" REYEY="-0.02495" REYEZ="0.60494" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46389" FPOGY="0.16722" FPOGS="122.71883" FPOGD="0.08706" FPOGID="253" FPOGV="1" LPOGX="0.49908" LPOGY="0.13987" LPOGV="1" RPOGX="0.42368" RPOGY="0.19187" RPOGV="1" BPOGX="0.46138" BPOGY="0.16587" BPOGV="1" LPCX="0.32689" LPCY="0.62793" LPD="21.79078" LPS="0.92349" LPV="1" RPCX="0.60316" RPCY="0.62579" RPD="18.06309" RPS="0.91770" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02404" REYEY="-0.02495" REYEZ="0.60494" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46372" FPOGY="0.16743" FPOGS="122.71883" FPOGD="0.09375" FPOGID="253" FPOGV="1" LPOGX="0.49609" LPOGY="0.14950" LPOGV="1" RPOGX="0.42674" RPOGY="0.19124" RPOGV="1" BPOGX="0.46142" BPOGY="0.17037" BPOGV="1" LPCX="0.32689" LPCY="0.62793" LPD="21.79078" LPS="0.91770" LPV="1" RPCX="0.60314" RPCY="0.62571" RPD="18.22920" RPS="0.91770" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02404" REYEY="-0.02495" REYEZ="0.60494" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46360" FPOGY="0.16749" FPOGS="122.71883" FPOGD="0.10041" FPOGID="253" FPOGV="1" LPOGX="0.48916" LPOGY="0.13843" LPOGV="1" RPOGX="0.43416" RPOGY="0.19839" RPOGV="1" BPOGX="0.46166" BPOGY="0.16841" BPOGV="1" LPCX="0.32687" LPCY="0.62798" LPD="21.67352" LPS="0.91770" LPV="1" RPCX="0.60322" RPCY="0.62602" RPD="18.67430" RPS="0.91770" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02404" REYEY="-0.02495" REYEZ="0.60494" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46348" FPOGY="0.16738" FPOGS="122.71883" FPOGD="0.10708" FPOGID="253" FPOGV="1" LPOGX="0.48916" LPOGY="0.13843" LPOGV="1" RPOGX="0.43415" RPOGY="0.19274" RPOGV="1" BPOGX="0.46165" BPOGY="0.16559" BPOGV="1" LPCX="0.32690" LPCY="0.62799" LPD="21.70154" LPS="0.91770" LPV="1" RPCX="0.60320" RPCY="0.62602" RPD="18.80664" RPS="0.92349" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46274" FPOGY="0.16724" FPOGS="122.71883" FPOGD="0.11378" FPOGID="253" FPOGV="1" LPOGX="0.46566" LPOGY="0.14791" LPOGV="1" RPOGX="0.43461" RPOGY="0.18186" RPOGV="1" BPOGX="0.45014" BPOGY="0.16488" BPOGV="1" LPCX="0.32692" LPCY="0.62781" LPD="21.62661" LPS="0.92349" LPV="1" RPCX="0.60328" RPCY="0.62613" RPD="18.60947" RPS="0.92928" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46236" FPOGY="0.16735" FPOGS="122.71883" FPOGD="0.12050" FPOGID="253" FPOGV="1" LPOGX="0.46558" LPOGY="0.13084" LPOGV="1" RPOGX="0.44562" RPOGY="0.20761" RPOGV="1" BPOGX="0.45560" BPOGY="0.16923" BPOGV="1" LPCX="0.32691" LPCY="0.62790" LPD="21.75232" LPS="0.92928" LPV="1" RPCX="0.60332" RPCY="0.62606" RPD="18.72283" RPS="0.93507" RPV="1" LEYEX="-0.04253" LEYEY="-0.02726" LEYEZ="0.64906" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46203" FPOGY="0.16746" FPOGS="122.71883" FPOGD="0.12717" FPOGID="253" FPOGV="1" LPOGX="0.46569" LPOGY="0.13132" LPOGV="1" RPOGX="0.44562" RPOGY="0.20808" RPOGV="1" BPOGX="0.45565" BPOGY="0.16970" BPOGV="1" LPCX="0.32694" LPCY="0.62788" LPD="21.70983" LPS="0.92879" LPV="1" RPCX="0.60336" RPCY="0.62605" RPD="18.65678" RPS="0.93458" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46142" FPOGY="0.16739" FPOGS="122.71883" FPOGD="0.13391" FPOGID="253" FPOGV="1" LPOGX="0.47782" LPOGY="0.12664" LPOGV="1" RPOGX="0.42057" RPOGY="0.20515" RPOGV="1" BPOGX="0.44919" BPOGY="0.16589" BPOGV="1" LPCX="0.32703" LPCY="0.62787" LPD="20.99653" LPS="0.92829" LPV="1" RPCX="0.60348" RPCY="0.62611" RPD="18.28604" RPS="0.92829" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46098" FPOGY="0.16814" FPOGS="122.71883" FPOGD="0.14062" FPOGID="253" FPOGV="1" LPOGX="0.47778" LPOGY="0.14690" LPOGV="1" RPOGX="0.42564" RPOGY="0.22090" RPOGV="1" BPOGX="0.45171" BPOGY="0.18390" BPOGV="1" LPCX="0.32708" LPCY="0.62810" LPD="21.77085" LPS="0.92200" LPV="1" RPCX="0.60352" RPCY="0.62614" RPD="18.43649" RPS="0.92200" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46060" FPOGY="0.16909" FPOGS="122.71883" FPOGD="0.14731" FPOGID="253" FPOGV="1" LPOGX="0.47909" LPOGY="0.15294" LPOGV="1" RPOGX="0.42571" RPOGY="0.22685" RPOGV="1" BPOGX="0.45240" BPOGY="0.18990" BPOGV="1" LPCX="0.32714" LPCY="0.62801" LPD="21.40598" LPS="0.91572" LPV="1" RPCX="0.60357" RPCY="0.62614" RPD="18.25465" RPS="0.91572" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02504" REYEY="-0.02604" REYEZ="0.62903" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46052" FPOGY="0.17002" FPOGS="122.71883" FPOGD="0.15402" FPOGID="253" FPOGV="1" LPOGX="0.48812" LPOGY="0.16132" LPOGV="1" RPOGX="0.42914" RPOGY="0.22173" RPOGV="1" BPOGX="0.45863" BPOGY="0.19152" BPOGV="1" LPCX="0.32710" LPCY="0.62800" LPD="21.35874" LPS="0.91572" LPV="1" RPCX="0.60361" RPCY="0.62626" RPD="18.31733" RPS="0.91572" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02504" REYEY="-0.02604" REYEZ="0.62903" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46042" FPOGY="0.17098" FPOGS="122.71883" FPOGD="0.16074" FPOGID="253" FPOGV="1" LPOGX="0.49066" LPOGY="0.15463" LPOGV="1" RPOGX="0.42514" RPOGY="0.23328" RPOGV="1" BPOGX="0.45790" BPOGY="0.19395" BPOGV="1" LPCX="0.32716" LPCY="0.62801" LPD="21.39101" LPS="0.91572" LPV="1" RPCX="0.60354" RPCY="0.62631" RPD="18.02784" RPS="0.91572" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02504" REYEY="-0.02604" REYEZ="0.62903" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46034" FPOGY="0.17217" FPOGS="122.71883" FPOGD="0.16733" FPOGID="253" FPOGV="1" LPOGX="0.49178" LPOGY="0.16008" LPOGV="1" RPOGX="0.42528" RPOGY="0.24404" RPOGV="1" BPOGX="0.45853" BPOGY="0.20206" BPOGV="1" LPCX="0.32718" LPCY="0.62808" LPD="21.65434" LPS="0.91006" LPV="1" RPCX="0.60352" RPCY="0.62635" RPD="18.32591" RPS="0.90427" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46039" FPOGY="0.17375" FPOGS="122.71883" FPOGD="0.17359" FPOGID="253" FPOGV="1" LPOGX="0.49317" LPOGY="0.18408" LPOGV="1" RPOGX="0.42987" RPOGY="0.24522" RPOGV="1" BPOGX="0.46152" BPOGY="0.21465" BPOGV="1" LPCX="0.32719" LPCY="0.62809" LPD="21.62432" LPS="0.89861" LPV="1" RPCX="0.60368" RPCY="0.62636" RPD="18.46077" RPS="0.89282" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46057" FPOGY="0.17448" FPOGS="122.71883" FPOGD="0.18031" FPOGID="253" FPOGV="1" LPOGX="0.49923" LPOGY="0.17553" LPOGV="1" RPOGX="0.43155" RPOGY="0.21328" RPOGV="1" BPOGX="0.46539" BPOGY="0.19440" BPOGV="1" LPCX="0.32719" LPCY="0.62806" LPD="21.52489" LPS="0.88716" LPV="1" RPCX="0.60352" RPCY="0.62627" RPD="18.56833" RPS="0.88137" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46077" FPOGY="0.17556" FPOGS="122.71883" FPOGD="0.18716" FPOGID="253" FPOGV="1" LPOGX="0.50145" LPOGY="0.18667" LPOGV="1" RPOGX="0.43161" RPOGY="0.22471" RPOGV="1" BPOGX="0.46653" BPOGY="0.20569" BPOGV="1" LPCX="0.32722" LPCY="0.62799" LPD="21.50363" LPS="0.87572" LPV="1" RPCX="0.60352" RPCY="0.62627" RPD="18.56833" RPS="0.86993" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46100" FPOGY="0.17702" FPOGS="122.71883" FPOGD="0.19368" FPOGID="253" FPOGV="1" LPOGX="0.50150" LPOGY="0.21797" LPOGV="1" RPOGX="0.43372" RPOGY="0.22075" RPOGV="1" BPOGX="0.46761" BPOGY="0.21936" BPOGV="1" LPCX="0.32724" LPCY="0.62811" LPD="21.31721" LPS="0.86993" LPV="1" RPCX="0.60348" RPCY="0.62632" RPD="18.35984" RPS="0.86993" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46115" FPOGY="0.17837" FPOGS="122.71883" FPOGD="0.20062" FPOGID="253" FPOGV="1" LPOGX="0.50063" LPOGY="0.20816" LPOGV="1" RPOGX="0.43090" RPOGY="0.22970" RPOGV="1" BPOGX="0.46576" BPOGY="0.21893" BPOGV="1" LPCX="0.32717" LPCY="0.62802" LPD="21.38774" LPS="0.86993" LPV="1" RPCX="0.60361" RPCY="0.62643" RPD="18.45279" RPS="0.86993" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46130" FPOGY="0.17964" FPOGS="122.71883" FPOGD="0.20716" FPOGID="253" FPOGV="1" LPOGX="0.50063" LPOGY="0.20816" LPOGV="1" RPOGX="0.43090" RPOGY="0.22970" RPOGV="1" BPOGX="0.46576" BPOGY="0.21893" BPOGV="1" LPCX="0.32717" LPCY="0.62808" LPD="21.55652" LPS="0.86993" LPV="1" RPCX="0.60359" RPCY="0.62645" RPD="18.43059" RPS="0.86993" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46149" FPOGY="0.18121" FPOGS="122.71883" FPOGD="0.21393" FPOGID="253" FPOGV="1" LPOGX="0.50112" LPOGY="0.21959" LPOGV="1" RPOGX="0.43421" RPOGY="0.24318" RPOGV="1" BPOGX="0.46767" BPOGY="0.23139" BPOGV="1" LPCX="0.32717" LPCY="0.62808" LPD="21.43799" LPS="0.86993" LPV="1" RPCX="0.60361" RPCY="0.62636" RPD="18.30184" RPS="0.86993" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46256" FPOGY="0.20904" FPOGS="122.71883" FPOGD="0.21393" FPOGID="253" FPOGV="0" LPOGX="0.49660" LPOGY="0.22709" LPOGV="1" RPOGX="0.42952" RPOGY="0.22822" RPOGV="1" BPOGX="0.46306" BPOGY="0.22766" BPOGV="1" LPCX="0.32720" LPCY="0.62811" LPD="21.29547" LPS="0.86993" LPV="1" RPCX="0.60352" RPCY="0.62637" RPD="18.31842" RPS="0.86993" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46280" FPOGY="0.21691" FPOGS="122.71883" FPOGD="0.21393" FPOGID="253" FPOGV="0" LPOGX="0.49660" LPOGY="0.22709" LPOGV="1" RPOGX="0.42947" RPOGY="0.22246" RPOGV="1" BPOGX="0.46304" BPOGY="0.22478" BPOGV="1" LPCX="0.32716" LPCY="0.62812" LPD="21.28227" LPS="0.86993" LPV="1" RPCX="0.60352" RPCY="0.62635" RPD="18.32591" RPS="0.87572" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02504" REYEY="-0.02604" REYEZ="0.62903" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46260" FPOGY="0.21608" FPOGS="122.71883" FPOGD="0.21393" FPOGID="253" FPOGV="0" LPOGX="0.49683" LPOGY="0.21739" LPOGV="1" RPOGX="0.42756" RPOGY="0.21146" RPOGV="1" BPOGX="0.46220" BPOGY="0.21442" BPOGV="1" LPCX="0.32717" LPCY="0.62806" LPD="21.51920" LPS="0.87572" LPV="1" RPCX="0.60357" RPCY="0.62638" RPD="18.26640" RPS="0.88151" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02504" REYEY="-0.02604" REYEZ="0.62903" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46293" FPOGY="0.21545" FPOGS="122.93936" FPOGD="0.02058" FPOGID="254" FPOGV="1" LPOGX="0.49765" LPOGY="0.20880" LPOGV="1" RPOGX="0.43016" RPOGY="0.21835" RPOGV="1" BPOGX="0.46390" BPOGY="0.21357" BPOGV="1" LPCX="0.32714" LPCY="0.62804" LPD="21.40824" LPS="0.88151" LPV="1" RPCX="0.60342" RPCY="0.62636" RPD="18.23028" RPS="0.88729" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02504" REYEY="-0.02604" REYEZ="0.62903" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46300" FPOGY="0.21396" FPOGS="122.93936" FPOGD="0.02739" FPOGID="254" FPOGV="1" LPOGX="0.49651" LPOGY="0.20334" LPOGV="1" RPOGX="0.43012" RPOGY="0.21264" RPOGV="1" BPOGX="0.46331" BPOGY="0.20799" BPOGV="1" LPCX="0.32715" LPCY="0.62804" LPD="21.43002" LPS="0.88729" LPV="1" RPCX="0.60350" RPCY="0.62642" RPD="18.10109" RPS="0.89308" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02504" REYEY="-0.02604" REYEZ="0.62903" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
