2025-05-29 10:58:14.156736
 REYEZ="0.57492" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87879" FPOGY="0.45195" FPOGS="3245.06519" FPOGD="0.20068" FPOGID="7968" FPOGV="1" LPOGX="0.89138" LPOGY="0.42326" LPOGV="1" RPOGX="0.83521" RPOGY="0.40528" RPOGV="1" BPOGX="0.86330" BPOGY="0.41427" BPOGV="1" LPCX="0.43053" LPCY="0.65783" LPD="24.17507" LPS="0.81566" LPV="1" RPCX="0.67930" RPCY="0.70774" RPD="24.82741" RPS="0.81566" RPV="1" LEYEX="-0.01723" LEYEY="-0.03124" LEYEZ="0.61441" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03827" REYEY="-0.03782" REYEZ="0.57492" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56971" FPOGY="0.37315" FPOGS="3247.19531" FPOGD="0.63647" FPOGID="7973" FPOGV="1" LPOGX="0.59107" LPOGY="0.33381" LPOGV="1" RPOGX="0.52811" RPOGY="0.44336" RPOGV="1" BPOGX="0.55959" BPOGY="0.38859" BPOGV="1" LPCX="0.40071" LPCY="0.66097" LPD="26.51098" LPS="0.84170" LPV="1" RPCX="0.64728" RPCY="0.70730" RPD="27.16649" RPS="0.84170" RPV="1" LEYEX="-0.02166" LEYEY="-0.02963" LEYEZ="0.57331" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03399" REYEY="-0.03983" REYEZ="0.60768" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56953" FPOGY="0.37296" FPOGS="3247.19531" FPOGD="0.64331" FPOGID="7973" FPOGV="1" LPOGX="0.59107" LPOGY="0.33381" LPOGV="1" RPOGX="0.52757" RPOGY="0.44737" RPOGV="1" BPOGX="0.55932" BPOGY="0.39059" BPOGV="1" LPCX="0.40073" LPCY="0.66097" LPD="26.58399" LPS="0.84170" LPV="1" RPCX="0.64731" RPCY="0.70726" RPD="27.31956" RPS="0.83646" RPV="1" LEYEX="-0.02278" LEYEY="-0.03132" LEYEZ="0.60531" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03309" REYEY="-0.03863" REYEZ="0.58935" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56945" FPOGY="0.37307" FPOGS="3247.19531" FPOGD="0.64990" FPOGID="7973" FPOGV="1" LPOGX="0.60708" LPOGY="0.34001" LPOGV="1" RPOGX="0.51022" RPOGY="0.44762" RPOGV="1" BPOGX="0.55865" BPOGY="0.39381" BPOGV="1" LPCX="0.40085" LPCY="0.66097" LPD="26.16363" LPS="0.84623" LPV="1" RPCX="0.64744" RPCY="0.70730" RPD="27.16859" RPS="0.84099" RPV="1" LEYEX="-0.02278" LEYEY="-0.03132" LEYEZ="0.60531" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03309" REYEY="-0.03863" REYEZ="0.58935" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56955" FPOGY="0.37331" FPOGS="3247.19531" FPOGD="0.65649" FPOGID="7973" FPOGV="1" LPOGX="0.61157" LPOGY="0.33757" LPOGV="1" RPOGX="0.51479" RPOGY="0.44408" RPOGV="1" BPOGX="0.56318" BPOGY="0.39082" BPOGV="1" LPCX="0.40095" LPCY="0.66089" LPD="26.61121" LPS="0.85077" LPV="1" RPCX="0.64753" RPCY="0.70732" RPD="27.26147" RPS="0.84553" RPV="1" LEYEX="-0.02278" LEYEY="-0.03132" LEYEZ="0.60531" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03309" REYEY="-0.03863" REYEZ="0.58935" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56965" FPOGY="0.37343" FPOGS="3247.19531" FPOGD="0.66284" FPOGID="7973" FPOGV="1" LPOGX="0.61122" LPOGY="0.33369" LPOGV="1" RPOGX="0.51565" RPOGY="0.43664" RPOGV="1" BPOGX="0.56344" BPOGY="0.38517" BPOGV="1" LPCX="0.40097" LPCY="0.66099" LPD="26.25344" LPS="0.85530" LPV="1" RPCX="0.64759" RPCY="0.70731" RPD="27.28829" RPS="0.85530" RPV="1" LEYEX="-0.02278" LEYEY="-0.03132" LEYEZ="0.60531" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03421" REYEY="-0.03997" REYEZ="0.60833" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56984" FPOGY="0.37370" FPOGS="3247.19531" FPOGD="0.66968" FPOGID="7973" FPOGV="1" LPOGX="0.62095" LPOGY="0.32125" LPOGV="1" RPOGX="0.53006" RPOGY="0.43463" RPOGV="1" BPOGX="0.57551" BPOGY="0.37794" BPOGV="1" LPCX="0.40106" LPCY="0.66098" LPD="26.15327" LPS="0.85530" LPV="1" RPCX="0.64770" RPCY="0.70728" RPD="27.15472" RPS="0.86054" RPV="1" LEYEX="-0.02278" LEYEY="-0.03132" LEYEZ="0.60531" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03421" REYEY="-0.03997" REYEZ="0.60833" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57019" FPOGY="0.37398" FPOGS="3247.19531" FPOGD="0.67676" FPOGID="7973" FPOGV="1" LPOGX="0.61900" LPOGY="0.31837" LPOGV="1" RPOGX="0.53509" RPOGY="0.42904" RPOGV="1" BPOGX="0.57705" BPOGY="0.37370" BPOGV="1" LPCX="0.40112" LPCY="0.66086" LPD="26.56680" LPS="0.86054" LPV="1" RPCX="0.64776" RPCY="0.70730" RPD="27.07833" RPS="0.86578" RPV="1" LEYEX="-0.02278" LEYEY="-0.03132" LEYEZ="0.60531" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03421" REYEY="-0.03997" REYEZ="0.60833" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57055" FPOGY="0.37409" FPOGS="3247.19531" FPOGD="0.68335" FPOGID="7973" FPOGV="1" LPOGX="0.61864" LPOGY="0.31382" LPOGV="1" RPOGX="0.53566" RPOGY="0.42506" RPOGV="1" BPOGX="0.57715" BPOGY="0.36944" BPOGV="1" LPCX="0.40119" LPCY="0.66086" LPD="26.56215" LPS="0.86578" LPV="1" RPCX="0.64780" RPCY="0.70731" RPD="27.17832" RPS="0.87102" RPV="1" LEYEX="-0.02278" LEYEY="-0.03132" LEYEZ="0.60531" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03397" REYEY="-0.03965" REYEZ="0.60415" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57044" FPOGY="0.37458" FPOGS="3247.19531" FPOGD="0.69043" FPOGID="7973" FPOGV="1" LPOGX="0.59599" LPOGY="0.35387" LPOGV="1" RPOGX="0.54084" RPOGY="0.42786" RPOGV="1" BPOGX="0.56841" BPOGY="0.39087" BPOGV="1" LPCX="0.40124" LPCY="0.66082" LPD="26.57302" LPS="0.87102" LPV="1" RPCX="0.64788" RPCY="0.70733" RPD="27.24937" RPS="0.87102" RPV="1" LEYEX="-0.02278" LEYEY="-0.03132" LEYEZ="0.60531" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03397" REYEY="-0.03965" REYEZ="0.60415" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57031" FPOGY="0.37500" FPOGS="3247.19531" FPOGD="0.69678" FPOGID="7973" FPOGV="1" LPOGX="0.58977" LPOGY="0.33583" LPOGV="1" RPOGX="0.53592" RPOGY="0.42559" RPOGV="1" BPOGX="0.56285" BPOGY="0.38071" BPOGV="1" LPCX="0.40109" LPCY="0.66076" LPD="26.52822" LPS="0.87102" LPV="1" RPCX="0.64768" RPCY="0.70728" RPD="27.32818" RPS="0.87102" RPV="1" LEYEX="-0.02278" LEYEY="-0.03132" LEYEZ="0.60531" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03397" REYEY="-0.03965" REYEZ="0.60415" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57018" FPOGY="0.37553" FPOGS="3247.19531" FPOGD="0.70337" FPOGID="7973" FPOGV="1" LPOGX="0.59075" LPOGY="0.34397" LPOGV="1" RPOGX="0.53486" RPOGY="0.43300" RPOGV="1" BPOGX="0.56280" BPOGY="0.38848" BPOGV="1" LPCX="0.40106" LPCY="0.66092" LPD="26.04963" LPS="0.86124" LPV="1" RPCX="0.64770" RPCY="0.70729" RPD="27.33772" RPS="0.86124" RPV="1" LEYEX="-0.02180" LEYEY="-0.03009" LEYEZ="0.58153" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03421" REYEY="-0.03997" REYEZ="0.60833" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57021" FPOGY="0.37667" FPOGS="3247.19531" FPOGD="0.71021" FPOGID="7973" FPOGV="1" LPOGX="0.59897" LPOGY="0.36087" LPOGV="1" RPOGX="0.53792" RPOGY="0.44971" RPOGV="1" BPOGX="0.56845" BPOGY="0.40529" BPOGV="1" LPCX="0.40115" LPCY="0.66088" LPD="26.22975" LPS="0.85147" LPV="1" RPCX="0.64789" RPCY="0.70735" RPD="27.06246" RPS="0.85147" RPV="1" LEYEX="-0.02180" LEYEY="-0.03009" LEYEZ="0.58153" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03421" REYEY="-0.03997" REYEZ="0.60833" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57035" FPOGY="0.37771" FPOGS="3247.19531" FPOGD="0.71729" FPOGID="7973" FPOGV="1" LPOGX="0.60087" LPOGY="0.38494" LPOGV="1" RPOGX="0.54335" RPOGY="0.40276" RPOGV="1" BPOGX="0.57211" BPOGY="0.39385" BPOGV="1" LPCX="0.40124" LPCY="0.66093" LPD="26.25243" LPS="0.84170" LPV="1" RPCX="0.64793" RPCY="0.70741" RPD="27.02081" RPS="0.84170" RPV="1" LEYEX="-0.02180" LEYEY="-0.03009" LEYEZ="0.58153" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03421" REYEY="-0.03997" REYEZ="0.60833" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57048" FPOGY="0.37888" FPOGS="3247.19531" FPOGD="0.72363" FPOGID="7973" FPOGV="1" LPOGX="0.60134" LPOGY="0.38907" LPOGV="1" RPOGX="0.54274" RPOGY="0.40691" RPOGV="1" BPOGX="0.57204" BPOGY="0.39799" BPOGV="1" LPCX="0.40124" LPCY="0.66094" LPD="26.26264" LPS="0.83658" LPV="1" RPCX="0.64797" RPCY="0.70743" RPD="27.16616" RPS="0.83658" RPV="1" LEYEX="-0.02211" LEYEY="-0.03054" LEYEZ="0.59099" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03378" REYEY="-0.03947" REYEZ="0.60075" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57028" FPOGY="0.37999" FPOGS="3247.19531" FPOGD="0.73120" FPOGID="7973" FPOGV="1" LPOGX="0.61037" LPOGY="0.36318" LPOGV="1" RPOGX="0.52727" RPOGY="0.40424" RPOGV="1" BPOGX="0.56882" BPOGY="0.38371" BPOGV="1" LPCX="0.40132" LPCY="0.66091" LPD="26.29502" LPS="0.84123" LPV="1" RPCX="0.64805" RPCY="0.70742" RPD="27.19945" RPS="0.84123" RPV="1" LEYEX="-0.02211" LEYEY="-0.03054" LEYEZ="0.59099" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03378" REYEY="-0.03947" REYEZ="0.60075" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56952" FPOGY="0.38014" FPOGS="3247.19531" FPOGD="0.73779" FPOGID="7973" FPOGV="1" LPOGX="0.58109" LPOGY="0.32703" LPOGV="1" RPOGX="0.50098" RPOGY="0.40180" RPOGV="1" BPOGX="0.54104" BPOGY="0.36441" BPOGV="1" LPCX="0.40133" LPCY="0.66089" LPD="26.36821" LPS="0.84589" LPV="1" RPCX="0.64807" RPCY="0.70739" RPD="27.21031" RPS="0.84589" RPV="1" LEYEX="-0.02211" LEYEY="-0.03054" LEYEZ="0.59099" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03378" REYEY="-0.03947" REYEZ="0.60075" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56876" FPOGY="0.38016" FPOGS="3247.19531" FPOGD="0.74390" FPOGID="7973" FPOGV="1" LPOGX="0.57999" LPOGY="0.31857" LPOGV="1" RPOGX="0.50131" RPOGY="0.39812" RPOGV="1" BPOGX="0.54065" BPOGY="0.35834" BPOGV="1" LPCX="0.40136" LPCY="0.66089" LPD="26.44297" LPS="0.85566" LPV="1" RPCX="0.64807" RPCY="0.70739" RPD="27.21031" RPS="0.85042" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03366" REYEY="-0.03921" REYEZ="0.59618" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56808" FPOGY="0.37980" FPOGS="3247.19531" FPOGD="0.75049" FPOGID="7973" FPOGV="1" LPOGX="0.58569" LPOGY="0.34478" LPOGV="1" RPOGX="0.50665" RPOGY="0.34287" RPOGV="1" BPOGX="0.54617" BPOGY="0.34382" BPOGV="1" LPCX="0.40140" LPCY="0.66101" LPD="26.11583" LPS="0.85554" LPV="1" RPCX="0.64816" RPCY="0.70743" RPD="27.21841" RPS="0.85030" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03366" REYEY="-0.03921" REYEZ="0.59618" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56753" FPOGY="0.37934" FPOGS="3247.19531" FPOGD="0.75708" FPOGID="7973" FPOGV="1" LPOGX="0.59454" LPOGY="0.34304" LPOGV="1" RPOGX="0.50902" RPOGY="0.34371" RPOGV="1" BPOGX="0.55178" BPOGY="0.34338" BPOGV="1" LPCX="0.40145" LPCY="0.66094" LPD="26.14417" LPS="0.85542" LPV="1" RPCX="0.64821" RPCY="0.70742" RPD="27.05304" RPS="0.85018" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03366" REYEY="-0.03921" REYEZ="0.59618" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56700" FPOGY="0.37865" FPOGS="3247.19531" FPOGD="0.76416" FPOGID="7973" FPOGV="1" LPOGX="0.59455" LPOGY="0.34314" LPOGV="1" RPOGX="0.50943" RPOGY="0.33923" RPOGV="1" BPOGX="0.55199" BPOGY="0.34119" BPOGV="1" LPCX="0.40145" LPCY="0.66094" LPD="26.14417" LPS="0.85530" LPV="1" RPCX="0.64826" RPCY="0.70742" RPD="27.20374" RPS="0.85530" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03433" REYEY="-0.03990" REYEZ="0.60725" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56660" FPOGY="0.37784" FPOGS="3247.19531" FPOGD="0.77075" FPOGID="7973" FPOGV="1" LPOGX="0.59140" LPOGY="0.33006" LPOGV="1" RPOGX="0.51493" RPOGY="0.39214" RPOGV="1" BPOGX="0.55316" BPOGY="0.36110" BPOGV="1" LPCX="0.40145" LPCY="0.66090" LPD="26.25274" LPS="0.85530" LPV="1" RPCX="0.64828" RPCY="0.70740" RPD="27.23623" RPS="0.86054" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03433" REYEY="-0.03990" REYEZ="0.60725" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56629" FPOGY="0.37606" FPOGS="3247.19531" FPOGD="0.77734" FPOGID="7973" FPOGV="1" LPOGX="0.59458" LPOGY="0.33447" LPOGV="1" RPOGX="0.51870" RPOGY="0.33188" RPOGV="1" BPOGX="0.55664" BPOGY="0.33317" BPOGV="1" LPCX="0.40145" LPCY="0.66094" LPD="26.14417" LPS="0.86054" LPV="1" RPCX="0.64830" RPCY="0.70741" RPD="27.17785" RPS="0.86578" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03433" REYEY="-0.03990" REYEZ="0.60725" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56597" FPOGY="0.37421" FPOGS="3247.19531" FPOGD="0.78467" FPOGID="7973" FPOGV="1" LPOGX="0.59408" LPOGY="0.33004" LPOGV="1" RPOGX="0.51917" RPOGY="0.32731" RPOGV="1" BPOGX="0.55662" BPOGY="0.32868" BPOGV="1" LPCX="0.40145" LPCY="0.66094" LPD="26.14417" LPS="0.86578" LPV="1" RPCX="0.64830" RPCY="0.70742" RPD="27.16654" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03158" LEYEZ="0.61105" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03433" REYEY="-0.03990" REYEZ="0.60725" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56570" FPOGY="0.37313" FPOGS="3247.19531" FPOGD="0.79053" FPOGID="7973" FPOGV="1" LPOGX="0.59402" LPOGY="0.32789" LPOGV="1" RPOGX="0.52080" RPOGY="0.37446" RPOGV="1" BPOGX="0.55741" BPOGY="0.35117" BPOGV="1" LPCX="0.40151" LPCY="0.66097" LPD="26.11674" LPS="0.87102" LPV="1" RPCX="0.64834" RPCY="0.70738" RPD="27.27760" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03158" LEYEZ="0.61105" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03433" REYEY="-0.03990" REYEZ="0.60725" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56539" FPOGY="0.37131" FPOGS="3247.19531" FPOGD="0.79736" FPOGID="7973" FPOGV="1" LPOGX="0.59060" LPOGY="0.29027" LPOGV="1" RPOGX="0.52536" RPOGY="0.32082" RPOGV="1" BPOGX="0.55798" BPOGY="0.30555" BPOGV="1" LPCX="0.40151" LPCY="0.66097" LPD="26.11674" LPS="0.87102" LPV="1" RPCX="0.64834" RPCY="0.70736" RPD="27.20707" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03158" LEYEZ="0.61105" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03433" REYEY="-0.03990" REYEZ="0.60725" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55335" FPOGY="0.34334" FPOGS="3247.19531" FPOGD="0.79736" FPOGID="7973" FPOGV="0" LPOGX="0.59060" LPOGY="0.29027" LPOGV="1" RPOGX="0.52536" RPOGY="0.32082" RPOGV="1" BPOGX="0.55798" BPOGY="0.30555" BPOGV="1" LPCX="0.40151" LPCY="0.66097" LPD="26.11674" LPS="0.87102" LPV="1" RPCX="0.64837" RPCY="0.70739" RPD="27.22853" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03433" REYEY="-0.03994" REYEZ="0.60725" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55463" FPOGY="0.33060" FPOGS="3247.19531" FPOGD="0.79736" FPOGID="7973" FPOGV="0" LPOGX="0.58725" LPOGY="0.31500" LPOGV="1" RPOGX="0.52456" RPOGY="0.32071" RPOGV="1" BPOGX="0.55590" BPOGY="0.31785" BPOGV="1" LPCX="0.40144" LPCY="0.66078" LPD="26.61393" LPS="0.87102" LPV="1" RPCX="0.64836" RPCY="0.70742" RPD="27.26172" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03433" REYEY="-0.03994" REYEZ="0.60725" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55548" FPOGY="0.33775" FPOGS="3247.19531" FPOGD="0.79736" FPOGID="7973" FPOGV="0" LPOGX="0.58836" LPOGY="0.32381" LPOGV="1" RPOGX="0.52601" RPOGY="0.38029" RPOGV="1" BPOGX="0.55718" BPOGY="0.35205" BPOGV="1" LPCX="0.40144" LPCY="0.66105" LPD="26.09906" LPS="0.87102" LPV="1" RPCX="0.64837" RPCY="0.70742" RPD="27.23928" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03433" REYEY="-0.03994" REYEZ="0.60725" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55591" FPOGY="0.34132" FPOGS="3247.99878" FPOGD="0.02026" FPOGID="7974" FPOGV="1" LPOGX="0.58836" LPOGY="0.32381" LPOGV="1" RPOGX="0.52601" RPOGY="0.38029" RPOGV="1" BPOGX="0.55718" BPOGY="0.35205" BPOGV="1" LPCX="0.40141" LPCY="0.66101" LPD="26.05147" LPS="0.87102" LPV="1" RPCX="0.64837" RPCY="0.70739" RPD="27.24173" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03433" REYEY="-0.03999" REYEZ="0.60724" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55588" FPOGY="0.33789" FPOGS="3247.99878" FPOGD="0.02783" FPOGID="7974" FPOGV="1" LPOGX="0.58190" LPOGY="0.31415" LPOGV="1" RPOGX="0.52968" RPOGY="0.33413" RPOGV="1" BPOGX="0.55579" BPOGY="0.32414" BPOGV="1" LPCX="0.40141" LPCY="0.66101" LPD="26.05147" LPS="0.87102" LPV="1" RPCX="0.64844" RPCY="0.70742" RPD="27.32986" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03433" REYEY="-0.03999" REYEZ="0.60724" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55551" FPOGY="0.33513" FPOGS="3247.99878" FPOGD="0.03369" FPOGID="7974" FPOGV="1" LPOGX="0.57886" LPOGY="0.31552" LPOGV="1" RPOGX="0.52847" RPOGY="0.32712" RPOGV="1" BPOGX="0.55367" BPOGY="0.32132" BPOGV="1" LPCX="0.40139" LPCY="0.66092" LPD="26.55326" LPS="0.87102" LPV="1" RPCX="0.64845" RPCY="0.70746" RPD="27.33075" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03433" REYEY="-0.03999" REYEZ="0.60724" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55525" FPOGY="0.33315" FPOGS="3247.99878" FPOGD="0.04028" FPOGID="7974" FPOGV="1" LPOGX="0.57886" LPOGY="0.31552" LPOGV="1" RPOGX="0.52847" RPOGY="0.32712" RPOGV="1" BPOGX="0.55367" BPOGY="0.32132" BPOGV="1" LPCX="0.40139" LPCY="0.66092" LPD="26.55326" LPS="0.87102" LPV="1" RPCX="0.64846" RPCY="0.70753" RPD="27.30120" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03433" REYEY="-0.03999" REYEZ="0.60724" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55498" FPOGY="0.33168" FPOGS="3247.99878" FPOGD="0.04736" FPOGID="7974" FPOGV="1" LPOGX="0.57732" LPOGY="0.30052" LPOGV="1" RPOGX="0.52885" RPOGY="0.34226" RPOGV="1" BPOGX="0.55308" BPOGY="0.32139" BPOGV="1" LPCX="0.40137" LPCY="0.66094" LPD="26.55194" LPS="0.87102" LPV="1" RPCX="0.64845" RPCY="0.70757" RPD="27.25525" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03433" REYEY="-0.03999" REYEZ="0.60724" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55488" FPOGY="0.33091" FPOGS="3247.99878" FPOGD="0.05420" FPOGID="7974" FPOGV="1" LPOGX="0.57519" LPOGY="0.30410" LPOGV="1" RPOGX="0.53295" RPOGY="0.34533" RPOGV="1" BPOGX="0.55407" BPOGY="0.32472" BPOGV="1" LPCX="0.40136" LPCY="0.66089" LPD="26.47524" LPS="0.87102" LPV="1" RPCX="0.64846" RPCY="0.70757" RPD="27.29863" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03433" REYEY="-0.03999" REYEZ="0.60724" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55480" FPOGY="0.33029" FPOGS="3247.99878" FPOGD="0.06079" FPOGID="7974" FPOGV="1" LPOGX="0.57519" LPOGY="0.30410" LPOGV="1" RPOGX="0.53295" RPOGY="0.34533" RPOGV="1" BPOGX="0.55407" BPOGY="0.32472" BPOGV="1" LPCX="0.40136" LPCY="0.66089" LPD="26.47524" LPS="0.87102" LPV="1" RPCX="0.64846" RPCY="0.70755" RPD="27.27503" RPS="0.87102" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03433" REYEY="-0.03999" REYEZ="0.60724" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
