2025-05-26 11:05:09.319604
 REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.10303" FPOGY="0.38971" FPOGS="2737.02393" FPOGD="0.11377" FPOGID="5002" FPOGV="1" LPOGX="1.20136" LPOGY="0.45922" LPOGV="1" RPOGX="0.96674" RPOGY="0.29021" RPOGV="1" BPOGX="1.08405" BPOGY="0.37471" BPOGV="1" LPCX="0.26415" LPCY="0.71049" LPD="18.42462" LPS="0.96204" LPV="1" RPCX="0.51647" RPCY="0.77338" RPD="17.47781" RPS="0.96923" RPV="1" LEYEX="-0.05898" LEYEY="-0.04216" LEYEZ="0.63439" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00261" REYEY="-0.05643" REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25010" LPCY="0.60215" LPD="18.47763" LPS="1.02431" LPV="1" RPCX="0.50125" RPCY="0.65796" RPD="11.93320" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25022" LPCY="0.60128" LPD="17.95815" LPS="1.02431" LPV="1" RPCX="0.50151" RPCY="0.65760" RPD="11.86191" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25009" LPCY="0.60071" LPD="18.62245" LPS="1.02431" LPV="1" RPCX="0.50173" RPCY="0.65664" RPD="12.01047" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25027" LPCY="0.59952" LPD="18.62003" LPS="1.02431" LPV="1" RPCX="0.50178" RPCY="0.65573" RPD="11.93055" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25071" LPCY="0.59907" LPD="18.09476" LPS="1.02431" LPV="1" RPCX="0.50186" RPCY="0.65525" RPD="11.92104" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25089" LPCY="0.59866" LPD="18.78721" LPS="1.02431" LPV="1" RPCX="0.50248" RPCY="0.65465" RPD="11.74926" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25098" LPCY="0.59798" LPD="19.70120" LPS="1.02431" LPV="1" RPCX="0.50285" RPCY="0.65437" RPD="12.74406" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25111" LPCY="0.59723" LPD="18.12168" LPS="1.02431" LPV="1" RPCX="0.50280" RPCY="0.65411" RPD="12.24210" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25150" LPCY="0.59685" LPD="18.86496" LPS="1.02431" LPV="1" RPCX="0.50355" RPCY="0.65377" RPD="12.02397" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25181" LPCY="0.59648" LPD="19.16314" LPS="1.02431" LPV="1" RPCX="0.50391" RPCY="0.65363" RPD="12.74913" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25214" LPCY="0.59608" LPD="18.91801" LPS="1.02431" LPV="1" RPCX="0.50408" RPCY="0.65368" RPD="13.01746" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25236" LPCY="0.59597" LPD="19.58325" LPS="1.02431" LPV="1" RPCX="0.50468" RPCY="0.65337" RPD="12.87394" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25264" LPCY="0.59533" LPD="19.59704" LPS="1.02431" LPV="1" RPCX="0.50528" RPCY="0.65312" RPD="12.44481" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25314" LPCY="0.59505" LPD="19.39504" LPS="1.02431" LPV="1" RPCX="0.50485" RPCY="0.65278" RPD="12.44454" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25345" LPCY="0.59487" LPD="19.28036" LPS="1.02431" LPV="1" RPCX="0.50559" RPCY="0.65256" RPD="12.14892" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25365" LPCY="0.59424" LPD="19.88279" LPS="1.02431" LPV="1" RPCX="0.50639" RPCY="0.65250" RPD="12.87524" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25397" LPCY="0.59401" LPD="19.83633" LPS="1.02431" LPV="1" RPCX="0.50657" RPCY="0.65244" RPD="13.00590" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25399" LPCY="0.59329" LPD="19.33467" LPS="1.02431" LPV="1" RPCX="0.50661" RPCY="0.65176" RPD="12.79086" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25434" LPCY="0.59279" LPD="18.95238" LPS="1.02431" LPV="1" RPCX="0.50723" RPCY="0.65161" RPD="12.87380" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25477" LPCY="0.59280" LPD="19.89377" LPS="1.02431" LPV="1" RPCX="0.50769" RPCY="0.65194" RPD="13.67371" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25513" LPCY="0.59228" LPD="20.00062" LPS="1.02431" LPV="1" RPCX="0.50832" RPCY="0.65138" RPD="13.29079" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25526" LPCY="0.59173" LPD="20.10091" LPS="1.02431" LPV="1" RPCX="0.50812" RPCY="0.65057" RPD="12.56466" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25538" LPCY="0.59126" LPD="19.80447" LPS="1.02431" LPV="1" RPCX="0.50854" RPCY="0.65077" RPD="13.62609" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25594" LPCY="0.59077" LPD="19.04080" LPS="1.02431" LPV="1" RPCX="0.50891" RPCY="0.65017" RPD="13.33652" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25589" LPCY="0.59001" LPD="19.39585" LPS="1.02431" LPV="1" RPCX="0.50918" RPCY="0.64947" RPD="12.99994" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25592" LPCY="0.58981" LPD="18.99856" LPS="1.02431" LPV="1" RPCX="0.50966" RPCY="0.64931" RPD="12.56966" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25601" LPCY="0.58926" LPD="18.89789" LPS="1.02431" LPV="1" RPCX="0.50980" RPCY="0.64897" RPD="13.42723" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25655" LPCY="0.58921" LPD="19.66923" LPS="1.02431" LPV="1" RPCX="0.51026" RPCY="0.64866" RPD="13.11978" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25658" LPCY="0.58883" LPD="18.99139" LPS="1.02431" LPV="1" RPCX="0.51035" RPCY="0.64871" RPD="13.22905" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25650" LPCY="0.58849" LPD="19.52693" LPS="1.02431" LPV="1" RPCX="0.51090" RPCY="0.64857" RPD="13.88900" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25686" LPCY="0.58817" LPD="19.53033" LPS="1.02431" LPV="1" RPCX="0.51107" RPCY="0.64784" RPD="13.40249" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25729" LPCY="0.58775" LPD="19.15524" LPS="1.02431" LPV="1" RPCX="0.51132" RPCY="0.64756" RPD="13.13415" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25731" LPCY="0.58751" LPD="19.49969" LPS="1.02431" LPV="1" RPCX="0.51174" RPCY="0.64720" RPD="13.50997" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25773" LPCY="0.58707" LPD="19.41318" LPS="1.02431" LPV="1" RPCX="0.51204" RPCY="0.64671" RPD="13.49190" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25770" LPCY="0.58671" LPD="19.97767" LPS="1.02431" LPV="1" RPCX="0.51214" RPCY="0.64623" RPD="13.55027" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
