2025-07-01 13:37:04.619579
9" LEYEZ="0.58839" LPUPILD="0.00407" LPUPILV="1" REYEX="0.05257" REYEY="-0.05299" REYEZ="0.60134" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.32732" FPOGY="0.32706" FPOGS="348.22931" FPOGD="0.23453" FPOGID="1081" FPOGV="0" LPOGX="0.39827" LPOGY="0.36398" LPOGV="1" RPOGX="0.28977" RPOGY="0.33093" RPOGV="1" BPOGX="0.34402" BPOGY="0.34746" BPOGV="1" LPCX="0.42813" LPCY="0.73072" LPD="21.75846" LPS="0.89288" LPV="1" RPCX="0.71932" RPCY="0.78365" RPD="18.30783" RPS="0.89288" RPV="1" LEYEX="-0.01632" LEYEY="-0.04572" LEYEZ="0.62722" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05129" REYEY="-0.05393" REYEZ="0.60327" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59243" FPOGY="0.39911" FPOGS="350.09918" FPOGD="0.05331" FPOGID="1086" FPOGV="1" LPOGX="0.65593" LPOGY="0.38767" LPOGV="1" RPOGX="0.49312" RPOGY="0.44689" RPOGV="1" BPOGX="0.57452" BPOGY="0.41728" BPOGV="1" LPCX="0.42277" LPCY="0.55809" LPD="26.26752" LPS="0.65096" LPV="1" RPCX="0.76174" RPCY="0.61083" RPD="25.97943" RPS="0.65409" RPV="1" LEYEX="-0.01514" LEYEY="-0.01036" LEYEZ="0.51934" LPUPILD="0.00427" LPUPILV="1" REYEX="0.21140" REYEY="-0.07640" REYEZ="2.13570" RPUPILD="0.00407" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59065" FPOGY="0.40073" FPOGS="350.09918" FPOGD="0.05951" FPOGID="1086" FPOGV="1" LPOGX="0.65592" LPOGY="0.38737" LPOGV="1" RPOGX="0.49342" RPOGY="0.44328" RPOGV="1" BPOGX="0.57467" BPOGY="0.41533" BPOGV="1" LPCX="0.42296" LPCY="0.55876" LPD="26.76607" LPS="0.65125" LPV="1" RPCX="0.76109" RPCY="0.61157" RPD="26.01665" RPS="0.65777" RPV="1" LEYEX="-0.01523" LEYEY="-0.01098" LEYEZ="0.51568" LPUPILD="0.00415" LPUPILV="1" REYEX="0.21867" REYEY="-0.08244" REYEZ="2.22949" RPUPILD="0.00410" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58994" FPOGY="0.40289" FPOGS="350.09918" FPOGD="0.06650" FPOGID="1086" FPOGV="1" LPOGX="0.66760" LPOGY="0.39607" LPOGV="1" RPOGX="0.49799" RPOGY="0.45283" RPOGV="1" BPOGX="0.58280" BPOGY="0.42445" BPOGV="1" LPCX="0.42229" LPCY="0.56135" LPD="26.85665" LPS="0.65492" LPV="1" RPCX="0.76037" RPCY="0.61345" RPD="26.10817" RPS="0.65831" RPV="1" LEYEX="-0.01523" LEYEY="-0.01098" LEYEZ="0.51568" LPUPILD="0.00417" LPUPILV="1" REYEX="0.21867" REYEY="-0.08244" REYEZ="2.22949" RPUPILD="0.00393" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58941" FPOGY="0.40564" FPOGS="350.09918" FPOGD="0.07300" FPOGID="1086" FPOGV="1" LPOGX="0.67430" LPOGY="0.39437" LPOGV="1" RPOGX="0.49288" RPOGY="0.47748" RPOGV="1" BPOGX="0.58359" BPOGY="0.43592" BPOGV="1" LPCX="0.42226" LPCY="0.56289" LPD="27.47118" LPS="0.65547" LPV="1" RPCX="0.75945" RPCY="0.61465" RPD="26.49307" RPS="0.65885" RPV="1" LEYEX="-0.01523" LEYEY="-0.01098" LEYEZ="0.51568" LPUPILD="0.00416" LPUPILV="1" REYEX="0.21867" REYEY="-0.08244" REYEZ="2.22949" RPUPILD="0.00397" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58897" FPOGY="0.40771" FPOGS="350.09918" FPOGD="0.07959" FPOGID="1086" FPOGV="1" LPOGX="0.67426" LPOGY="0.39085" LPOGV="1" RPOGX="0.49315" RPOGY="0.47434" RPOGV="1" BPOGX="0.58371" BPOGY="0.43259" BPOGV="1" LPCX="0.42212" LPCY="0.56290" LPD="26.04945" LPS="0.65885" LPV="1" RPCX="0.75906" RPCY="0.61575" RPD="26.54325" RPS="0.66223" RPV="1" LEYEX="-0.01564" LEYEY="-0.01178" LEYEZ="0.52027" LPUPILD="0.00415" LPUPILV="1" REYEX="0.20801" REYEY="-0.08177" REYEZ="2.14193" RPUPILD="0.00402" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58912" FPOGY="0.40719" FPOGS="350.09918" FPOGD="0.08618" FPOGID="1086" FPOGV="1" LPOGX="0.66877" LPOGY="0.36777" LPOGV="1" RPOGX="0.51329" RPOGY="0.43295" RPOGV="1" BPOGX="0.59103" BPOGY="0.40036" BPOGV="1" LPCX="0.42114" LPCY="0.56541" LPD="25.82784" LPS="0.66508" LPV="1" RPCX="0.75791" RPCY="0.61709" RPD="25.01532" RPS="0.66508" RPV="1" LEYEX="-0.01564" LEYEY="-0.01178" LEYEZ="0.52027" LPUPILD="0.00418" LPUPILV="1" REYEX="0.20801" REYEY="-0.08177" REYEZ="2.14193" RPUPILD="0.00398" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58823" FPOGY="0.40694" FPOGS="350.09918" FPOGD="0.09296" FPOGID="1086" FPOGV="1" LPOGX="0.64731" LPOGY="0.36347" LPOGV="1" RPOGX="0.50442" RPOGY="0.44334" RPOGV="1" BPOGX="0.57586" BPOGY="0.40341" BPOGV="1" LPCX="0.42121" LPCY="0.56713" LPD="27.20456" LPS="0.66792" LPV="1" RPCX="0.75687" RPCY="0.61841" RPD="26.09111" RPS="0.66792" RPV="1" LEYEX="-0.01564" LEYEY="-0.01178" LEYEZ="0.52027" LPUPILD="0.00415" LPUPILV="1" REYEX="0.20801" REYEY="-0.08177" REYEZ="2.14193" RPUPILD="0.00390" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58747" FPOGY="0.40634" FPOGS="350.09918" FPOGD="0.09964" FPOGID="1086" FPOGV="1" LPOGX="0.64702" LPOGY="0.35721" LPOGV="1" RPOGX="0.50499" RPOGY="0.43764" RPOGV="1" BPOGX="0.57600" BPOGY="0.39743" BPOGV="1" LPCX="0.42089" LPCY="0.56722" LPD="25.48591" LPS="0.67383" LPV="1" RPCX="0.75647" RPCY="0.61857" RPD="24.43505" RPS="0.67383" RPV="1" LEYEX="-0.01614" LEYEY="-0.01269" LEYEZ="0.53041" LPUPILD="0.00408" LPUPILV="1" REYEX="0.21248" REYEY="-0.08704" REYEZ="2.21064" RPUPILD="0.00391" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58672" FPOGY="0.40519" FPOGS="350.09918" FPOGD="0.10632" FPOGID="1086" FPOGV="1" LPOGX="0.65542" LPOGY="0.37161" LPOGV="1" RPOGX="0.49408" RPOGY="0.40191" RPOGV="1" BPOGX="0.57475" BPOGY="0.38676" BPOGV="1" LPCX="0.42017" LPCY="0.56986" LPD="25.87141" LPS="0.67689" LPV="1" RPCX="0.75540" RPCY="0.62076" RPD="24.80633" RPS="0.67689" RPV="1" LEYEX="-0.01614" LEYEY="-0.01269" LEYEZ="0.53041" LPUPILD="0.00415" LPUPILV="1" REYEX="0.21248" REYEY="-0.08704" REYEZ="2.21064" RPUPILD="0.00394" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58675" FPOGY="0.40502" FPOGS="350.09918" FPOGD="0.11301" FPOGID="1086" FPOGV="1" LPOGX="0.65833" LPOGY="0.37920" LPOGV="1" RPOGX="0.51616" RPOGY="0.42493" RPOGV="1" BPOGX="0.58725" BPOGY="0.40206" BPOGV="1" LPCX="0.42008" LPCY="0.57140" LPD="26.81647" LPS="0.67995" LPV="1" RPCX="0.75437" RPCY="0.62215" RPD="25.66769" RPS="0.67995" RPV="1" LEYEX="-0.01614" LEYEY="-0.01269" LEYEZ="0.53041" LPUPILD="0.00409" LPUPILV="1" REYEX="0.21248" REYEY="-0.08704" REYEZ="2.21064" RPUPILD="0.00389" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58678" FPOGY="0.40470" FPOGS="350.09918" FPOGD="0.12006" FPOGID="1086" FPOGV="1" LPOGX="0.65823" LPOGY="0.37607" LPOGV="1" RPOGX="0.51650" RPOGY="0.42195" RPOGV="1" BPOGX="0.58737" BPOGY="0.39901" BPOGV="1" LPCX="0.41995" LPCY="0.57177" LPD="26.16025" LPS="0.68302" LPV="1" RPCX="0.75358" RPCY="0.62316" RPD="25.43613" RPS="0.68302" RPV="1" LEYEX="-0.01631" LEYEY="-0.01338" LEYEZ="0.53078" LPUPILD="0.00404" LPUPILV="1" REYEX="0.20976" REYEY="-0.08953" REYEZ="2.20650" RPUPILD="0.00398" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58660" FPOGY="0.40412" FPOGS="350.09918" FPOGD="0.12646" FPOGID="1086" FPOGV="1" LPOGX="0.65023" LPOGY="0.34959" LPOGV="1" RPOGX="0.51601" RPOGY="0.43647" RPOGV="1" BPOGX="0.58312" BPOGY="0.39303" BPOGV="1" LPCX="0.41955" LPCY="0.57438" LPD="26.59616" LPS="0.68302" LPV="1" RPCX="0.75285" RPCY="0.62549" RPD="25.31846" RPS="0.68302" RPV="1" LEYEX="-0.01631" LEYEY="-0.01338" LEYEZ="0.53078" LPUPILD="0.00410" LPUPILV="1" REYEX="0.20976" REYEY="-0.08953" REYEZ="2.20650" RPUPILD="0.00417" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58604" FPOGY="0.40355" FPOGS="350.09918" FPOGD="0.13315" FPOGID="1086" FPOGV="1" LPOGX="0.65928" LPOGY="0.37033" LPOGV="1" RPOGX="0.49026" RPOGY="0.41419" RPOGV="1" BPOGX="0.57477" BPOGY="0.39226" BPOGV="1" LPCX="0.41929" LPCY="0.57549" LPD="26.49972" LPS="0.68302" LPV="1" RPCX="0.75188" RPCY="0.62591" RPD="25.54708" RPS="0.68302" RPV="1" LEYEX="-0.01631" LEYEY="-0.01338" LEYEZ="0.53078" LPUPILD="0.00413" LPUPILV="1" REYEX="0.20976" REYEY="-0.08953" REYEZ="2.20650" RPUPILD="0.00390" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58553" FPOGY="0.40296" FPOGS="350.09918" FPOGD="0.13974" FPOGID="1086" FPOGV="1" LPOGX="0.65928" LPOGY="0.37033" LPOGV="1" RPOGX="0.49053" RPOGY="0.41056" RPOGV="1" BPOGX="0.57491" BPOGY="0.39044" BPOGV="1" LPCX="0.41928" LPCY="0.57586" LPD="26.12795" LPS="0.68302" LPV="1" RPCX="0.75130" RPCY="0.62657" RPD="25.03123" RPS="0.68668" RPV="1" LEYEX="-0.01653" LEYEY="-0.01410" LEYEZ="0.53270" LPUPILD="0.00406" LPUPILV="1" REYEX="0.21308" REYEY="-0.09408" REYEZ="2.26010" RPUPILD="0.00383" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58505" FPOGY="0.40345" FPOGS="350.09918" FPOGD="0.14606" FPOGID="1086" FPOGV="1" LPOGX="0.65804" LPOGY="0.37179" LPOGV="1" RPOGX="0.49110" RPOGY="0.45680" RPOGV="1" BPOGX="0.57457" BPOGY="0.41429" BPOGV="1" LPCX="0.41873" LPCY="0.57828" LPD="27.43617" LPS="0.68668" LPV="1" RPCX="0.75059" RPCY="0.62853" RPD="24.79334" RPS="0.69035" RPV="1" LEYEX="-0.01653" LEYEY="-0.01410" LEYEZ="0.53270" LPUPILD="0.00409" LPUPILV="1" REYEX="0.21308" REYEY="-0.09408" REYEZ="2.26010" RPUPILD="0.00388" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58513" FPOGY="0.40384" FPOGS="350.09918" FPOGD="0.15295" FPOGID="1086" FPOGV="1" LPOGX="0.67378" LPOGY="0.40618" LPOGV="1" RPOGX="0.49995" RPOGY="0.41962" RPOGV="1" BPOGX="0.58686" BPOGY="0.41290" BPOGV="1" LPCX="0.41872" LPCY="0.57961" LPD="26.70758" LPS="0.69035" LPV="1" RPCX="0.74958" RPCY="0.62969" RPD="25.20447" RPS="0.69402" RPV="1" LEYEX="-0.01653" LEYEY="-0.01410" LEYEZ="0.53270" LPUPILD="0.00409" LPUPILV="1" REYEX="0.21308" REYEY="-0.09408" REYEZ="2.26010" RPUPILD="0.00390" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58521" FPOGY="0.40399" FPOGS="350.09918" FPOGD="0.15952" FPOGID="1086" FPOGV="1" LPOGX="0.67374" LPOGY="0.40263" LPOGV="1" RPOGX="0.50061" RPOGY="0.41225" RPOGV="1" BPOGX="0.58717" BPOGY="0.40744" BPOGV="1" LPCX="0.41879" LPCY="0.58015" LPD="25.08656" LPS="0.69402" LPV="1" RPCX="0.74936" RPCY="0.63007" RPD="24.66369" RPS="0.70167" RPV="1" LEYEX="-0.01673" LEYEY="-0.01473" LEYEZ="0.53382" LPUPILD="0.00404" LPUPILV="1" REYEX="0.05326" REYEY="-0.02385" REYEZ="0.55988" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58485" FPOGY="0.40914" FPOGS="350.09918" FPOGD="0.16638" FPOGID="1086" FPOGV="1" LPOGX="0.68194" LPOGY="0.59215" LPOGV="1" RPOGX="0.46960" RPOGY="0.48358" RPOGV="1" BPOGX="0.57577" BPOGY="0.53787" BPOGV="1" LPCX="0.41929" LPCY="0.58342" LPD="21.12263" LPS="0.70167" LPV="1" RPCX="0.74847" RPCY="0.63242" RPD="23.47848" RPS="0.70565" RPV="1" LEYEX="-0.01673" LEYEY="-0.01473" LEYEZ="0.53382" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05326" REYEY="-0.02385" REYEZ="0.55988" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58453" FPOGY="0.41904" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="1" LPOGX="0.68808" LPOGY="0.71575" LPOGV="1" RPOGX="0.46440" RPOGY="0.63722" RPOGV="1" BPOGX="0.57624" BPOGY="0.67648" BPOGV="1" LPCX="0.41873" LPCY="0.58658" LPD="16.15133" LPS="0.70565" LPV="1" RPCX="0.74817" RPCY="0.63470" RPD="20.77024" RPS="0.70964" RPV="1" LEYEX="-0.01673" LEYEY="-0.01473" LEYEZ="0.53382" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05326" REYEY="-0.02385" REYEZ="0.55988" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57993" FPOGY="0.45718" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.68815" LPOGY="0.71202" LPOGV="1" RPOGX="0.46452" RPOGY="0.63510" RPOGV="1" BPOGX="0.57633" BPOGY="0.67356" BPOGV="1" LPCX="0.41864" LPCY="0.58900" LPD="13.27428" LPS="0.71295" LPV="1" RPCX="0.74691" RPCY="0.63618" RPD="19.16044" RPS="0.71295" RPV="1" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00380" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00362" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53780" FPOGY="0.70821" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="1" RPOGX="0.41146" RPOGY="0.95878" RPOGV="1" BPOGX="0.49567" BPOGY="0.95924" BPOGV="1" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71626" LPV="1" RPCX="0.74649" RPCY="0.64207" RPD="7.53778" RPS="0.71227" RPV="1" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00157" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49413" FPOGY="0.81725" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="1" BPOGX="0.40681" BPOGY="1.03532" BPOGV="1" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71558" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71159" RPV="1" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45124" FPOGY="0.99728" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71490" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45124" FPOGY="0.99728" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45124" FPOGY="0.99728" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="55" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="55" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="55" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="55" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="55" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="55" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="55" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.09918" FPOGD="0.17322" FPOGID="1086" FPOGV="0" LPOGX="0.57988" LPOGY="0.95969" LPOGV="0" RPOGX="0.40681" RPOGY="1.03532" RPOGV="0" BPOGX="0.40681" BPOGY="1.03532" BPOGV="0" LPCX="0.41869" LPCY="0.59382" LPD="7.61921" LPS="0.71091" LPV="0" RPCX="0.74659" RPCY="0.64323" RPD="7.19773" RPS="0.71091" RPV="0" LEYEX="-0.01695" LEYEY="-0.01553" LEYEZ="0.54221" LPUPILD="0.00124" LPUPILV="1" REYEX="0.21130" REYEY="-0.09857" REYEZ="2.26992" RPUPILD="0.00113" RPUPILV="0" BKID="55" BKDUR="0.00000" BKPMIN="9" />
