2025-07-01 13:36:26.978842
EZ="2.27553" RPUPILD="0.00411" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04143" FPOGY="0.47306" FPOGS="309.81299" FPOGD="0.11414" FPOGID="952" FPOGV="1" LPOGX="1.13534" LPOGY="0.44926" LPOGV="1" RPOGX="0.95633" RPOGY="0.41020" RPOGV="1" BPOGX="1.04584" BPOGY="0.42973" BPOGV="1" LPCX="0.38721" LPCY="0.66246" LPD="22.75804" LPS="0.81516" LPV="1" RPCX="0.67280" RPCY="0.70628" RPD="19.42348" RPS="0.81081" RPV="1" LEYEX="-0.02608" LEYEY="-0.02955" LEYEZ="0.56942" LPUPILD="0.00409" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00420" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59507" FPOGY="0.40291" FPOGS="311.41464" FPOGD="1.07129" FPOGID="958" FPOGV="1" LPOGX="0.70204" LPOGY="0.35251" LPOGV="1" RPOGX="0.51138" RPOGY="0.46454" RPOGV="1" BPOGX="0.60671" BPOGY="0.40853" BPOGV="1" LPCX="0.23757" LPCY="0.64312" LPD="22.36682" LPS="0.72287" LPV="1" RPCX="0.56444" RPCY="0.64726" RPD="19.84961" RPS="0.71889" RPV="1" LEYEX="-0.05450" LEYEY="-0.02526" LEYEZ="0.54056" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01325" REYEY="-0.02598" REYEZ="0.54556" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59568" FPOGY="0.40322" FPOGS="311.41464" FPOGD="1.07800" FPOGID="958" FPOGV="1" LPOGX="0.69663" LPOGY="0.37364" LPOGV="1" RPOGX="0.50547" RPOGY="0.46997" RPOGV="1" BPOGX="0.60105" BPOGY="0.42181" BPOGV="1" LPCX="0.23748" LPCY="0.64317" LPD="22.14864" LPS="0.71889" LPV="1" RPCX="0.56431" RPCY="0.64729" RPD="19.87524" RPS="0.71490" RPV="1" LEYEX="-0.05450" LEYEY="-0.02526" LEYEZ="0.54056" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01325" REYEY="-0.02598" REYEZ="0.54556" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59629" FPOGY="0.40348" FPOGS="311.41464" FPOGD="1.08469" FPOGID="958" FPOGV="1" LPOGX="0.69662" LPOGY="0.37403" LPOGV="1" RPOGX="0.50544" RPOGY="0.47032" RPOGV="1" BPOGX="0.60103" BPOGY="0.42218" BPOGV="1" LPCX="0.23752" LPCY="0.64326" LPD="22.39616" LPS="0.71848" LPV="1" RPCX="0.56428" RPCY="0.64776" RPD="20.88306" RPS="0.71450" RPV="1" LEYEX="-0.05603" LEYEY="-0.02595" LEYEZ="0.55447" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01325" REYEY="-0.02602" REYEZ="0.54556" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59626" FPOGY="0.40391" FPOGS="311.41464" FPOGD="1.09122" FPOGID="958" FPOGV="1" LPOGX="0.69174" LPOGY="0.37960" LPOGV="1" RPOGX="0.48970" RPOGY="0.43807" RPOGV="1" BPOGX="0.59072" BPOGY="0.40883" BPOGV="1" LPCX="0.23750" LPCY="0.64368" LPD="22.93040" LPS="0.71808" LPV="1" RPCX="0.56415" RPCY="0.64784" RPD="20.55596" RPS="0.71808" RPV="1" LEYEX="-0.05603" LEYEY="-0.02595" LEYEZ="0.55447" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01325" REYEY="-0.02602" REYEZ="0.54556" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59647" FPOGY="0.40417" FPOGS="311.41464" FPOGD="1.09778" FPOGID="958" FPOGV="1" LPOGX="0.68711" LPOGY="0.38079" LPOGV="1" RPOGX="0.48907" RPOGY="0.44482" RPOGV="1" BPOGX="0.58809" BPOGY="0.41280" BPOGV="1" LPCX="0.23746" LPCY="0.64374" LPD="22.93097" LPS="0.72167" LPV="1" RPCX="0.56410" RPCY="0.64776" RPD="20.86285" RPS="0.72167" RPV="1" LEYEX="-0.05603" LEYEY="-0.02595" LEYEZ="0.55447" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01325" REYEY="-0.02602" REYEZ="0.54556" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59668" FPOGY="0.40447" FPOGS="311.41464" FPOGD="1.10486" FPOGID="958" FPOGV="1" LPOGX="0.68711" LPOGY="0.38079" LPOGV="1" RPOGX="0.48934" RPOGY="0.44126" RPOGV="1" BPOGX="0.58822" BPOGY="0.41102" BPOGV="1" LPCX="0.23743" LPCY="0.64381" LPD="22.81916" LPS="0.72167" LPV="1" RPCX="0.56397" RPCY="0.64793" RPD="20.57779" RPS="0.72565" RPV="1" LEYEX="-0.05417" LEYEY="-0.02511" LEYEZ="0.53571" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01360" REYEY="-0.02684" REYEZ="0.56178" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59728" FPOGY="0.40464" FPOGS="311.41464" FPOGD="1.11200" FPOGID="958" FPOGV="1" LPOGX="0.70420" LPOGY="0.36460" LPOGV="1" RPOGX="0.50501" RPOGY="0.45630" RPOGV="1" BPOGX="0.60460" BPOGY="0.41045" BPOGV="1" LPCX="0.23736" LPCY="0.64379" LPD="22.62589" LPS="0.72207" LPV="1" RPCX="0.56394" RPCY="0.64794" RPD="20.68206" RPS="0.72605" RPV="1" LEYEX="-0.05417" LEYEY="-0.02511" LEYEZ="0.53571" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01360" REYEY="-0.02684" REYEZ="0.56178" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59826" FPOGY="0.40483" FPOGS="311.41464" FPOGD="1.11813" FPOGID="958" FPOGV="1" LPOGX="0.72491" LPOGY="0.33249" LPOGV="1" RPOGX="0.52012" RPOGY="0.42313" RPOGV="1" BPOGX="0.62252" BPOGY="0.37781" BPOGV="1" LPCX="0.23735" LPCY="0.64383" LPD="22.48229" LPS="0.72247" LPV="1" RPCX="0.56392" RPCY="0.64801" RPD="20.53888" RPS="0.72646" RPV="1" LEYEX="-0.05417" LEYEY="-0.02511" LEYEZ="0.53571" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01360" REYEY="-0.02684" REYEZ="0.56178" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59923" FPOGY="0.40501" FPOGS="311.41464" FPOGD="1.12463" FPOGID="958" FPOGV="1" LPOGX="0.72493" LPOGY="0.33207" LPOGV="1" RPOGX="0.51973" RPOGY="0.42641" RPOGV="1" BPOGX="0.62233" BPOGY="0.37924" BPOGV="1" LPCX="0.23718" LPCY="0.64378" LPD="22.05072" LPS="0.72287" LPV="1" RPCX="0.56397" RPCY="0.64798" RPD="20.44839" RPS="0.72287" RPV="1" LEYEX="-0.05534" LEYEY="-0.02574" LEYEZ="0.54727" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01323" REYEY="-0.02634" REYEZ="0.55134" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59995" FPOGY="0.40512" FPOGS="311.41464" FPOGD="1.13132" FPOGID="958" FPOGV="1" LPOGX="0.71293" LPOGY="0.35271" LPOGV="1" RPOGX="0.51373" RPOGY="0.44121" RPOGV="1" BPOGX="0.61333" BPOGY="0.39696" BPOGV="1" LPCX="0.23714" LPCY="0.64390" LPD="22.22962" LPS="0.72287" LPV="1" RPCX="0.56371" RPCY="0.64801" RPD="20.02623" RPS="0.71889" RPV="1" LEYEX="-0.05534" LEYEY="-0.02574" LEYEZ="0.54727" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01323" REYEY="-0.02634" REYEZ="0.55134" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60075" FPOGY="0.40490" FPOGS="311.41464" FPOGD="1.13843" FPOGID="958" FPOGV="1" LPOGX="0.71417" LPOGY="0.36929" LPOGV="1" RPOGX="0.51062" RPOGY="0.45454" RPOGV="1" BPOGX="0.61239" BPOGY="0.41192" BPOGV="1" LPCX="0.23718" LPCY="0.64396" LPD="22.36664" LPS="0.71889" LPV="1" RPCX="0.56363" RPCY="0.64816" RPD="20.11429" RPS="0.71490" RPV="1" LEYEX="-0.05534" LEYEY="-0.02574" LEYEZ="0.54727" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01323" REYEY="-0.02634" REYEZ="0.55134" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60155" FPOGY="0.40449" FPOGS="311.41464" FPOGD="1.14548" FPOGID="958" FPOGV="1" LPOGX="0.71432" LPOGY="0.36583" LPOGV="1" RPOGX="0.51097" RPOGY="0.45145" RPOGV="1" BPOGX="0.61264" BPOGY="0.40864" BPOGV="1" LPCX="0.23696" LPCY="0.64415" LPD="22.38711" LPS="0.72238" LPV="1" RPCX="0.56352" RPCY="0.64817" RPD="19.99119" RPS="0.71839" RPV="1" LEYEX="-0.05735" LEYEY="-0.02667" LEYEZ="0.56622" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01306" REYEY="-0.02614" REYEZ="0.54449" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60195" FPOGY="0.40492" FPOGS="311.41464" FPOGD="1.15222" FPOGID="958" FPOGV="1" LPOGX="0.71014" LPOGY="0.37224" LPOGV="1" RPOGX="0.49909" RPOGY="0.46387" RPOGV="1" BPOGX="0.60461" BPOGY="0.41806" BPOGV="1" LPCX="0.23686" LPCY="0.64462" LPD="22.83614" LPS="0.72587" LPV="1" RPCX="0.56345" RPCY="0.64831" RPD="20.17500" RPS="0.72587" RPV="1" LEYEX="-0.05735" LEYEY="-0.02667" LEYEZ="0.56622" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01306" REYEY="-0.02614" REYEZ="0.54449" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60229" FPOGY="0.40488" FPOGS="311.41464" FPOGD="1.15900" FPOGID="958" FPOGV="1" LPOGX="0.70479" LPOGY="0.38203" LPOGV="1" RPOGX="0.50265" RPOGY="0.42351" RPOGV="1" BPOGX="0.60372" BPOGY="0.40277" BPOGV="1" LPCX="0.23690" LPCY="0.64460" LPD="22.85417" LPS="0.73335" LPV="1" RPCX="0.56336" RPCY="0.64869" RPD="20.72719" RPS="0.73335" RPV="1" LEYEX="-0.05735" LEYEY="-0.02667" LEYEZ="0.56622" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01306" REYEY="-0.02614" REYEZ="0.54449" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60263" FPOGY="0.40484" FPOGS="311.41464" FPOGD="1.16559" FPOGID="958" FPOGV="1" LPOGX="0.70502" LPOGY="0.37490" LPOGV="1" RPOGX="0.50363" RPOGY="0.41312" RPOGV="1" BPOGX="0.60432" BPOGY="0.39401" BPOGV="1" LPCX="0.23685" LPCY="0.64468" LPD="22.79522" LPS="0.74083" LPV="1" RPCX="0.56330" RPCY="0.64874" RPD="20.62037" RPS="0.74481" RPV="1" LEYEX="-0.05735" LEYEY="-0.02675" LEYEZ="0.56622" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01355" REYEY="-0.02720" REYEZ="0.56675" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60346" FPOGY="0.40456" FPOGS="311.41464" FPOGD="1.17242" FPOGID="958" FPOGV="1" LPOGX="0.70449" LPOGY="0.35933" LPOGV="1" RPOGX="0.49707" RPOGY="0.41919" RPOGV="1" BPOGX="0.60078" BPOGY="0.38926" BPOGV="1" LPCX="0.23682" LPCY="0.64491" LPD="22.79674" LPS="0.74481" LPV="1" RPCX="0.56328" RPCY="0.64867" RPD="20.80664" RPS="0.74880" RPV="1" LEYEX="-0.05735" LEYEY="-0.02675" LEYEZ="0.56622" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01355" REYEY="-0.02720" REYEZ="0.56675" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60411" FPOGY="0.40415" FPOGS="311.41464" FPOGD="1.17905" FPOGID="958" FPOGV="1" LPOGX="0.70288" LPOGY="0.35190" LPOGV="1" RPOGX="0.49779" RPOGY="0.41849" RPOGV="1" BPOGX="0.60033" BPOGY="0.38520" BPOGV="1" LPCX="0.23679" LPCY="0.64488" LPD="22.68402" LPS="0.74880" LPV="1" RPCX="0.56325" RPCY="0.64868" RPD="20.81233" RPS="0.75279" RPV="1" LEYEX="-0.05735" LEYEY="-0.02675" LEYEZ="0.56622" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01355" REYEY="-0.02720" REYEZ="0.56675" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60476" FPOGY="0.40369" FPOGS="311.41464" FPOGD="1.18619" FPOGID="958" FPOGV="1" LPOGX="0.70299" LPOGY="0.34802" LPOGV="1" RPOGX="0.49810" RPOGY="0.41494" RPOGV="1" BPOGX="0.60054" BPOGY="0.38148" BPOGV="1" LPCX="0.23678" LPCY="0.64495" LPD="22.46008" LPS="0.75279" LPV="1" RPCX="0.56326" RPCY="0.64873" RPD="20.88264" RPS="0.75677" RPV="1" LEYEX="-0.05700" LEYEY="-0.02663" LEYEZ="0.56281" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01352" REYEY="-0.02717" REYEZ="0.56513" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60473" FPOGY="0.40350" FPOGS="311.41464" FPOGD="1.19278" FPOGID="958" FPOGV="1" LPOGX="0.70479" LPOGY="0.31587" LPOGV="1" RPOGX="0.50116" RPOGY="0.43144" RPOGV="1" BPOGX="0.60297" BPOGY="0.37366" BPOGV="1" LPCX="0.23681" LPCY="0.64502" LPD="22.56995" LPS="0.75677" LPV="1" RPCX="0.56335" RPCY="0.64876" RPD="20.35054" RPS="0.75677" RPV="1" LEYEX="-0.05700" LEYEY="-0.02663" LEYEZ="0.56281" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01352" REYEY="-0.02717" REYEZ="0.56513" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60454" FPOGY="0.40302" FPOGS="311.41464" FPOGD="1.19913" FPOGID="958" FPOGV="1" LPOGX="0.70470" LPOGY="0.30652" LPOGV="1" RPOGX="0.50205" RPOGY="0.42216" RPOGV="1" BPOGX="0.60338" BPOGY="0.36434" BPOGV="1" LPCX="0.23683" LPCY="0.64503" LPD="22.67836" LPS="0.75677" LPV="1" RPCX="0.56325" RPCY="0.64883" RPD="20.24472" RPS="0.75677" RPV="1" LEYEX="-0.05700" LEYEY="-0.02663" LEYEZ="0.56281" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01352" REYEY="-0.02717" REYEZ="0.56513" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60434" FPOGY="0.40250" FPOGS="311.41464" FPOGD="1.20636" FPOGID="958" FPOGV="1" LPOGX="0.70470" LPOGY="0.30652" LPOGV="1" RPOGX="0.50205" RPOGY="0.42216" RPOGV="1" BPOGX="0.60338" BPOGY="0.36434" BPOGV="1" LPCX="0.23678" LPCY="0.64510" LPD="22.36042" LPS="0.75677" LPV="1" RPCX="0.56336" RPCY="0.64870" RPD="20.11366" RPS="0.75677" RPV="1" LEYEX="-0.05700" LEYEY="-0.02663" LEYEZ="0.56281" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01352" REYEY="-0.02717" REYEZ="0.56513" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60412" FPOGY="0.40203" FPOGS="311.41464" FPOGD="1.21249" FPOGID="958" FPOGV="1" LPOGX="0.67798" LPOGY="0.33664" LPOGV="1" RPOGX="0.50166" RPOGY="0.40742" RPOGV="1" BPOGX="0.58982" BPOGY="0.37203" BPOGV="1" LPCX="0.23650" LPCY="0.64511" LPD="21.85169" LPS="0.75677" LPV="1" RPCX="0.56321" RPCY="0.64901" RPD="20.21815" RPS="0.75677" RPV="1" LEYEX="-0.05700" LEYEY="-0.02663" LEYEZ="0.56281" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01352" REYEY="-0.02717" REYEZ="0.56513" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60408" FPOGY="0.40143" FPOGS="311.41464" FPOGD="1.21945" FPOGID="958" FPOGV="1" LPOGX="0.66812" LPOGY="0.36914" LPOGV="1" RPOGX="0.50491" RPOGY="0.41229" RPOGV="1" BPOGX="0.58652" BPOGY="0.39072" BPOGV="1" LPCX="0.23609" LPCY="0.64566" LPD="22.89401" LPS="0.75677" LPV="1" RPCX="0.56270" RPCY="0.64906" RPD="19.98717" RPS="0.75677" RPV="1" LEYEX="-0.05700" LEYEY="-0.02663" LEYEZ="0.56281" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01352" REYEY="-0.02717" REYEZ="0.56513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60404" FPOGY="0.40080" FPOGS="311.41464" FPOGD="1.22598" FPOGID="958" FPOGV="1" LPOGX="0.66819" LPOGY="0.37277" LPOGV="1" RPOGX="0.50458" RPOGY="0.41577" RPOGV="1" BPOGX="0.58638" BPOGY="0.39427" BPOGV="1" LPCX="0.23585" LPCY="0.64568" LPD="22.27190" LPS="0.75288" LPV="1" RPCX="0.56247" RPCY="0.64903" RPD="19.87364" RPS="0.75288" RPV="1" LEYEX="-0.05618" LEYEY="-0.02631" LEYEZ="0.55426" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01337" REYEY="-0.02714" REYEZ="0.56274" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60319" FPOGY="0.40085" FPOGS="311.41464" FPOGD="1.23260" FPOGID="958" FPOGV="1" LPOGX="0.65539" LPOGY="0.37076" LPOGV="1" RPOGX="0.48453" RPOGY="0.43483" RPOGV="1" BPOGX="0.56996" BPOGY="0.40279" BPOGV="1" LPCX="0.23604" LPCY="0.64560" LPD="22.41179" LPS="0.74898" LPV="1" RPCX="0.56250" RPCY="0.64960" RPD="20.86189" RPS="0.74898" RPV="1" LEYEX="-0.05618" LEYEY="-0.02631" LEYEZ="0.55426" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01337" REYEY="-0.02714" REYEZ="0.56274" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60250" FPOGY="0.40052" FPOGS="311.41464" FPOGD="1.23935" FPOGID="958" FPOGV="1" LPOGX="0.67463" LPOGY="0.38984" LPOGV="1" RPOGX="0.48996" RPOGY="0.41072" RPOGV="1" BPOGX="0.58229" BPOGY="0.40028" BPOGV="1" LPCX="0.23624" LPCY="0.64568" LPD="21.95524" LPS="0.74509" LPV="1" RPCX="0.56260" RPCY="0.64967" RPD="20.83650" RPS="0.74509" RPV="1" LEYEX="-0.05618" LEYEY="-0.02631" LEYEZ="0.55426" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01337" REYEY="-0.02714" REYEZ="0.56274" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60179" FPOGY="0.40038" FPOGS="311.41464" FPOGD="1.24597" FPOGID="958" FPOGV="1" LPOGX="0.67466" LPOGY="0.39342" LPOGV="1" RPOGX="0.48969" RPOGY="0.41427" RPOGV="1" BPOGX="0.58218" BPOGY="0.40384" BPOGV="1" LPCX="0.23661" LPCY="0.64580" LPD="22.58818" LPS="0.74119" LPV="1" RPCX="0.56287" RPCY="0.64977" RPD="20.75586" RPS="0.74119" RPV="1" LEYEX="-0.05597" LEYEY="-0.02625" LEYEZ="0.55300" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01352" REYEY="-0.02731" REYEZ="0.56551" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60123" FPOGY="0.39990" FPOGS="311.41464" FPOGD="1.25269" FPOGID="958" FPOGV="1" LPOGX="0.67010" LPOGY="0.35467" LPOGV="1" RPOGX="0.48468" RPOGY="0.43047" RPOGV="1" BPOGX="0.57739" BPOGY="0.39257" BPOGV="1" LPCX="0.23670" LPCY="0.64578" LPD="22.60970" LPS="0.74119" LPV="1" RPCX="0.56316" RPCY="0.64992" RPD="20.46705" RPS="0.74119" RPV="1" LEYEX="-0.05597" LEYEY="-0.02625" LEYEZ="0.55300" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01352" REYEY="-0.02731" REYEZ="0.56551" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60083" FPOGY="0.39932" FPOGS="311.41464" FPOGD="1.25934" FPOGID="958" FPOGV="1" LPOGX="0.67120" LPOGY="0.35187" LPOGV="1" RPOGX="0.48928" RPOGY="0.39949" RPOGV="1" BPOGX="0.58024" BPOGY="0.37568" BPOGV="1" LPCX="0.23672" LPCY="0.64580" LPD="22.58517" LPS="0.74119" LPV="1" RPCX="0.56321" RPCY="0.64995" RPD="20.36526" RPS="0.74119" RPV="1" LEYEX="-0.05597" LEYEY="-0.02625" LEYEZ="0.55300" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01352" REYEY="-0.02731" REYEZ="0.56551" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60042" FPOGY="0.39869" FPOGS="311.41464" FPOGD="1.26578" FPOGID="958" FPOGV="1" LPOGX="0.67120" LPOGY="0.35187" LPOGV="1" RPOGX="0.48928" RPOGY="0.39949" RPOGV="1" BPOGX="0.58024" BPOGY="0.37568" BPOGV="1" LPCX="0.23681" LPCY="0.64575" LPD="22.08670" LPS="0.74119" LPV="1" RPCX="0.56334" RPCY="0.64988" RPD="20.24610" RPS="0.74119" RPV="1" LEYEX="-0.05603" LEYEY="-0.02637" LEYEZ="0.55447" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01348" REYEY="-0.02711" REYEZ="0.56032" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59974" FPOGY="0.39866" FPOGS="311.41464" FPOGD="1.27277" FPOGID="958" FPOGV="1" LPOGX="0.66767" LPOGY="0.36625" LPOGV="1" RPOGX="0.49745" RPOGY="0.41355" RPOGV="1" BPOGX="0.58256" BPOGY="0.38990" BPOGV="1" LPCX="0.23700" LPCY="0.64593" LPD="22.52934" LPS="0.74119" LPV="1" RPCX="0.56331" RPCY="0.65002" RPD="20.27251" RPS="0.74119" RPV="1" LEYEX="-0.05603" LEYEY="-0.02637" LEYEZ="0.55447" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01348" REYEY="-0.02711" REYEZ="0.56032" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59894" FPOGY="0.39794" FPOGS="311.41464" FPOGD="1.27917" FPOGID="958" FPOGV="1" LPOGX="0.67585" LPOGY="0.33165" LPOGV="1" RPOGX="0.48552" RPOGY="0.42056" RPOGV="1" BPOGX="0.58069" BPOGY="0.37610" BPOGV="1" LPCX="0.23734" LPCY="0.64598" LPD="22.85713" LPS="0.74119" LPV="1" RPCX="0.56346" RPCY="0.65000" RPD="19.89574" RPS="0.74119" RPV="1" LEYEX="-0.05603" LEYEY="-0.02637" LEYEZ="0.55447" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01348" REYEY="-0.02711" REYEZ="0.56032" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59813" FPOGY="0.39725" FPOGS="311.41464" FPOGD="1.28583" FPOGID="958" FPOGV="1" LPOGX="0.67588" LPOGY="0.33525" LPOGV="1" RPOGX="0.48529" RPOGY="0.42379" RPOGV="1" BPOGX="0.58059" BPOGY="0.37952" BPOGV="1" LPCX="0.23731" LPCY="0.64597" LPD="22.32780" LPS="0.73761" LPV="1" RPCX="0.56346" RPCY="0.65029" RPD="19.97446" RPS="0.73761" RPV="1" LEYEX="-0.05450" LEYEY="-0.02574" LEYEZ="0.54056" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01360" REYEY="-0.02726" REYEZ="0.56178" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59771" FPOGY="0.39671" FPOGS="311.41464" FPOGD="1.29239" FPOGID="958" FPOGV="1" LPOGX="0.69108" LPOGY="0.34523" LPOGV="1" RPOGX="0.47049" RPOGY="0.41402" RPOGV="1" BPOGX="0.58078" BPOGY="0.37963" BPOGV="1" LPCX="0.23745" LPCY="0.64593" LPD="21.84614" LPS="0.73402" LPV="1" RPCX="0.56366" RPCY="0.65058" RPD="20.66639" RPS="0.73402" RPV="1" LEYEX="-0.05450" LEYEY="-0.02574" LEYEZ="0.54056" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01360" REYEY="-0.02726" REYEZ="0.56178" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59756" FPOGY="0.39658" FPOGS="311.41464" FPOGD="1.30093" FPOGID="958" FPOGV="1" LPOGX="0.67866" LPOGY="0.37204" LPOGV="1" RPOGX="0.48305" RPOGY="0.42823" RPOGV="1" BPOGX="0.58085" BPOGY="0.40014" BPOGV="1" LPCX="0.23777" LPCY="0.64585" LPD="22.03428" LPS="0.73044" LPV="1" RPCX="0.56397" RPCY="0.65067" RPD="20.56600" RPS="0.73044" RPV="1" LEYEX="-0.05450" LEYEY="-0.02574" LEYEZ="0.54056" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01360" REYEY="-0.02726" REYEZ="0.56178" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
