2025-06-09 11:56:17.573646
REYEZ="0.65524" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68561" FPOGY="0.40271" FPOGS="1694.56409" FPOGD="0.23438" FPOGID="5427" FPOGV="1" LPOGX="0.80871" LPOGY="0.52362" LPOGV="1" RPOGX="0.62420" RPOGY="0.26024" RPOGV="1" BPOGX="0.71646" BPOGY="0.39193" BPOGV="1" LPCX="0.31510" LPCY="0.62385" LPD="25.31475" LPS="0.96843" LPV="1" RPCX="0.57596" RPCY="0.61446" RPD="20.12122" RPS="0.96843" RPV="1" LEYEX="-0.04426" LEYEY="-0.02447" LEYEZ="0.61685" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01847" REYEY="-0.02442" REYEZ="0.65524" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52977" FPOGY="0.38501" FPOGS="1697.27783" FPOGD="0.07922" FPOGID="5433" FPOGV="1" LPOGX="0.62545" LPOGY="0.48362" LPOGV="1" RPOGX="0.43365" RPOGY="0.35048" RPOGV="1" BPOGX="0.52955" BPOGY="0.41705" BPOGV="1" LPCX="0.31672" LPCY="0.61477" LPD="28.11364" LPS="0.94181" LPV="1" RPCX="0.57661" RPCY="0.61180" RPD="25.34290" RPS="0.94181" RPV="1" LEYEX="-0.04406" LEYEY="-0.02319" LEYEZ="0.62977" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01863" REYEY="-0.02289" REYEZ="0.63071" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52974" FPOGY="0.38678" FPOGS="1697.27783" FPOGD="0.08643" FPOGID="5433" FPOGV="1" LPOGX="0.62509" LPOGY="0.47972" LPOGV="1" RPOGX="0.43361" RPOGY="0.33985" RPOGV="1" BPOGX="0.52935" BPOGY="0.40978" BPOGV="1" LPCX="0.31648" LPCY="0.61485" LPD="28.22256" LPS="0.94809" LPV="1" RPCX="0.57640" RPCY="0.61186" RPD="25.39292" RPS="0.95528" RPV="1" LEYEX="-0.04525" LEYEY="-0.02384" LEYEZ="0.64482" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01928" REYEY="-0.02387" REYEZ="0.65753" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52883" FPOGY="0.38798" FPOGS="1697.27783" FPOGD="0.09277" FPOGID="5433" FPOGV="1" LPOGX="0.59192" LPOGY="0.48442" LPOGV="1" RPOGX="0.44015" RPOGY="0.32512" RPOGV="1" BPOGX="0.51604" BPOGY="0.40477" BPOGV="1" LPCX="0.31617" LPCY="0.61505" LPD="28.06133" LPS="0.96157" LPV="1" RPCX="0.57615" RPCY="0.61186" RPD="25.29891" RPS="0.96876" RPV="1" LEYEX="-0.04525" LEYEY="-0.02384" LEYEZ="0.64482" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01928" REYEY="-0.02387" REYEZ="0.65753" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53014" FPOGY="0.38732" FPOGS="1697.27783" FPOGD="0.09937" FPOGID="5433" FPOGV="1" LPOGX="0.63909" LPOGY="0.43133" LPOGV="1" RPOGX="0.46056" RPOGY="0.32362" RPOGV="1" BPOGX="0.54982" BPOGY="0.37748" BPOGV="1" LPCX="0.31605" LPCY="0.61508" LPD="28.28789" LPS="0.97505" LPV="1" RPCX="0.57596" RPCY="0.61188" RPD="25.40285" RPS="0.98224" RPV="1" LEYEX="-0.04525" LEYEY="-0.02384" LEYEZ="0.64482" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01928" REYEY="-0.02387" REYEZ="0.65753" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53128" FPOGY="0.38634" FPOGS="1697.27783" FPOGD="0.10596" FPOGID="5433" FPOGV="1" LPOGX="0.63852" LPOGY="0.42250" LPOGV="1" RPOGX="0.46071" RPOGY="0.31871" RPOGV="1" BPOGX="0.54962" BPOGY="0.37061" BPOGV="1" LPCX="0.31585" LPCY="0.61520" LPD="28.15905" LPS="0.98852" LPV="1" RPCX="0.57580" RPCY="0.61184" RPD="25.26706" RPS="0.98852" RPV="1" LEYEX="-0.04469" LEYEY="-0.02354" LEYEZ="0.63412" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01874" REYEY="-0.02338" REYEZ="0.64414" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53129" FPOGY="0.38636" FPOGS="1697.27783" FPOGD="0.11279" FPOGID="5433" FPOGV="1" LPOGX="0.60375" LPOGY="0.45517" LPOGV="1" RPOGX="0.45916" RPOGY="0.31817" RPOGV="1" BPOGX="0.53146" BPOGY="0.38667" BPOGV="1" LPCX="0.31559" LPCY="0.61529" LPD="28.27229" LPS="0.98852" LPV="1" RPCX="0.57562" RPCY="0.61189" RPD="25.39058" RPS="0.98133" RPV="1" LEYEX="-0.04469" LEYEY="-0.02354" LEYEZ="0.63412" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01874" REYEY="-0.02338" REYEZ="0.64414" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53051" FPOGY="0.38531" FPOGS="1697.27783" FPOGD="0.11951" FPOGID="5433" FPOGV="1" LPOGX="0.59000" LPOGY="0.41510" LPOGV="1" RPOGX="0.44283" RPOGY="0.31767" RPOGV="1" BPOGX="0.51642" BPOGY="0.36638" BPOGV="1" LPCX="0.31546" LPCY="0.61540" LPD="28.28956" LPS="0.98133" LPV="1" RPCX="0.57542" RPCY="0.61188" RPD="25.41044" RPS="0.97414" RPV="1" LEYEX="-0.04469" LEYEY="-0.02354" LEYEZ="0.63412" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01874" REYEY="-0.02338" REYEZ="0.64414" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52982" FPOGY="0.38448" FPOGS="1697.27783" FPOGD="0.12622" FPOGID="5433" FPOGV="1" LPOGX="0.59065" LPOGY="0.41984" LPOGV="1" RPOGX="0.44283" RPOGY="0.31767" RPOGV="1" BPOGX="0.51674" BPOGY="0.36875" BPOGV="1" LPCX="0.31534" LPCY="0.61548" LPD="28.18354" LPS="0.97414" LPV="1" RPCX="0.57530" RPCY="0.61189" RPD="25.19352" RPS="0.97414" RPV="1" LEYEX="-0.04563" LEYEY="-0.02393" LEYEZ="0.64466" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01912" REYEY="-0.02404" REYEZ="0.66233" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53034" FPOGY="0.38395" FPOGS="1697.27783" FPOGD="0.13293" FPOGID="5433" FPOGV="1" LPOGX="0.62814" LPOGY="0.43036" LPOGV="1" RPOGX="0.45348" RPOGY="0.31653" RPOGV="1" BPOGX="0.54081" BPOGY="0.37344" BPOGV="1" LPCX="0.31505" LPCY="0.61550" LPD="28.39697" LPS="0.97414" LPV="1" RPCX="0.57511" RPCY="0.61187" RPD="25.49426" RPS="0.98133" RPV="1" LEYEX="-0.04563" LEYEY="-0.02393" LEYEZ="0.64466" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01912" REYEY="-0.02404" REYEZ="0.66233" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53013" FPOGY="0.38282" FPOGS="1697.27783" FPOGD="0.13965" FPOGID="5433" FPOGV="1" LPOGX="0.61669" LPOGY="0.43250" LPOGV="1" RPOGX="0.43450" RPOGY="0.28555" RPOGV="1" BPOGX="0.52560" BPOGY="0.35902" BPOGV="1" LPCX="0.31495" LPCY="0.61554" LPD="28.13420" LPS="0.98133" LPV="1" RPCX="0.57500" RPCY="0.61184" RPD="25.26123" RPS="0.98852" RPV="1" LEYEX="-0.04563" LEYEY="-0.02393" LEYEZ="0.64466" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01912" REYEY="-0.02404" REYEZ="0.66233" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52992" FPOGY="0.38168" FPOGS="1697.27783" FPOGD="0.14636" FPOGID="5433" FPOGV="1" LPOGX="0.61624" LPOGY="0.42785" LPOGV="1" RPOGX="0.43450" RPOGY="0.28555" RPOGV="1" BPOGX="0.52537" BPOGY="0.35670" BPOGV="1" LPCX="0.31482" LPCY="0.61559" LPD="28.11148" LPS="0.98852" LPV="1" RPCX="0.57485" RPCY="0.61181" RPD="25.43390" RPS="0.98852" RPV="1" LEYEX="-0.04506" LEYEY="-0.02368" LEYEZ="0.63669" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01852" REYEY="-0.02335" REYEZ="0.64313" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52936" FPOGY="0.38149" FPOGS="1697.27783" FPOGD="0.15308" FPOGID="5433" FPOGV="1" LPOGX="0.58981" LPOGY="0.44367" LPOGV="1" RPOGX="0.44314" RPOGY="0.31031" RPOGV="1" BPOGX="0.51648" BPOGY="0.37699" BPOGV="1" LPCX="0.31467" LPCY="0.61567" LPD="28.15036" LPS="0.98852" LPV="1" RPCX="0.57469" RPCY="0.61177" RPD="25.34442" RPS="0.98133" RPV="1" LEYEX="-0.04506" LEYEY="-0.02368" LEYEZ="0.63669" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01852" REYEY="-0.02335" REYEZ="0.64313" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52922" FPOGY="0.38155" FPOGS="1697.27783" FPOGD="0.15979" FPOGID="5433" FPOGV="1" LPOGX="0.61555" LPOGY="0.45461" LPOGV="1" RPOGX="0.43591" RPOGY="0.31169" RPOGV="1" BPOGX="0.52573" BPOGY="0.38315" BPOGV="1" LPCX="0.31456" LPCY="0.61579" LPD="28.28488" LPS="0.98133" LPV="1" RPCX="0.57462" RPCY="0.61175" RPD="25.25354" RPS="0.97414" RPV="1" LEYEX="-0.04506" LEYEY="-0.02368" LEYEZ="0.63669" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01852" REYEY="-0.02335" REYEZ="0.64313" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52909" FPOGY="0.38170" FPOGS="1697.27783" FPOGD="0.16626" FPOGID="5433" FPOGV="1" LPOGX="0.61602" LPOGY="0.45910" LPOGV="1" RPOGX="0.43591" RPOGY="0.31169" RPOGV="1" BPOGX="0.52596" BPOGY="0.38539" BPOGV="1" LPCX="0.31442" LPCY="0.61577" LPD="28.06516" LPS="0.97414" LPV="1" RPCX="0.57444" RPCY="0.61176" RPD="25.12294" RPS="0.97414" RPV="1" LEYEX="-0.04589" LEYEY="-0.02402" LEYEZ="0.64557" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01882" REYEY="-0.02392" REYEZ="0.65885" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52929" FPOGY="0.38196" FPOGS="1697.27783" FPOGD="0.17285" FPOGID="5433" FPOGV="1" LPOGX="0.62244" LPOGY="0.47084" LPOGV="1" RPOGX="0.44622" RPOGY="0.30643" RPOGV="1" BPOGX="0.53433" BPOGY="0.38864" BPOGV="1" LPCX="0.31422" LPCY="0.61586" LPD="28.21397" LPS="0.97414" LPV="1" RPCX="0.57423" RPCY="0.61183" RPD="25.18669" RPS="0.98133" RPV="1" LEYEX="-0.04589" LEYEY="-0.02402" LEYEZ="0.64557" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01882" REYEY="-0.02392" REYEZ="0.65885" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52891" FPOGY="0.38212" FPOGS="1697.27783" FPOGD="0.18054" FPOGID="5433" FPOGV="1" LPOGX="0.61103" LPOGY="0.47143" LPOGV="1" RPOGX="0.42637" RPOGY="0.30124" RPOGV="1" BPOGX="0.51870" BPOGY="0.38634" BPOGV="1" LPCX="0.31412" LPCY="0.61591" LPD="28.10840" LPS="0.98133" LPV="1" RPCX="0.57410" RPCY="0.61180" RPD="25.29449" RPS="0.98852" RPV="1" LEYEX="-0.04589" LEYEY="-0.02402" LEYEZ="0.64557" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01882" REYEY="-0.02392" REYEZ="0.65885" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52855" FPOGY="0.38224" FPOGS="1697.27783" FPOGD="0.18738" FPOGID="5433" FPOGV="1" LPOGX="0.61097" LPOGY="0.47088" LPOGV="1" RPOGX="0.42636" RPOGY="0.30052" RPOGV="1" BPOGX="0.51866" BPOGY="0.38570" BPOGV="1" LPCX="0.31402" LPCY="0.61597" LPD="28.24908" LPS="0.98224" LPV="1" RPCX="0.57401" RPCY="0.61180" RPD="25.20935" RPS="0.98942" RPV="1" LEYEX="-0.04375" LEYEY="-0.02292" LEYEZ="0.61494" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01875" REYEY="-0.02395" REYEZ="0.65990" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52859" FPOGY="0.38306" FPOGS="1697.27783" FPOGD="0.19373" FPOGID="5433" FPOGV="1" LPOGX="0.62055" LPOGY="0.48962" LPOGV="1" RPOGX="0.43850" RPOGY="0.32440" RPOGV="1" BPOGX="0.52952" BPOGY="0.40701" BPOGV="1" LPCX="0.31380" LPCY="0.61614" LPD="28.10017" LPS="0.98314" LPV="1" RPCX="0.57376" RPCY="0.61192" RPD="25.13033" RPS="0.98314" RPV="1" LEYEX="-0.04375" LEYEY="-0.02292" LEYEZ="0.61494" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01875" REYEY="-0.02395" REYEZ="0.65990" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52872" FPOGY="0.38337" FPOGS="1697.27783" FPOGD="0.20007" FPOGID="5433" FPOGV="1" LPOGX="0.63539" LPOGY="0.45345" LPOGV="1" RPOGX="0.42982" RPOGY="0.33143" RPOGV="1" BPOGX="0.53261" BPOGY="0.39244" BPOGV="1" LPCX="0.31361" LPCY="0.61619" LPD="28.36617" LPS="0.97685" LPV="1" RPCX="0.57364" RPCY="0.61197" RPD="25.44892" RPS="0.97685" RPV="1" LEYEX="-0.04375" LEYEY="-0.02292" LEYEZ="0.61494" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01875" REYEY="-0.02395" REYEZ="0.65990" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52884" FPOGY="0.38374" FPOGS="1697.27783" FPOGD="0.20667" FPOGID="5433" FPOGV="1" LPOGX="0.63539" LPOGY="0.45345" LPOGV="1" RPOGX="0.42986" RPOGY="0.33704" RPOGV="1" BPOGX="0.53263" BPOGY="0.39524" BPOGV="1" LPCX="0.31353" LPCY="0.61628" LPD="28.07669" LPS="0.97685" LPV="1" RPCX="0.57352" RPCY="0.61200" RPD="25.15799" RPS="0.96966" RPV="1" LEYEX="-0.04614" LEYEY="-0.02415" LEYEZ="0.64645" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01822" REYEY="-0.02351" REYEZ="0.64620" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52868" FPOGY="0.38370" FPOGS="1697.27783" FPOGD="0.21338" FPOGID="5433" FPOGV="1" LPOGX="0.61443" LPOGY="0.47940" LPOGV="1" RPOGX="0.43281" RPOGY="0.28525" RPOGV="1" BPOGX="0.52362" BPOGY="0.38233" BPOGV="1" LPCX="0.31336" LPCY="0.61639" LPD="28.08913" LPS="0.97595" LPV="1" RPCX="0.57325" RPCY="0.61201" RPD="25.21148" RPS="0.96876" RPV="1" LEYEX="-0.04614" LEYEY="-0.02415" LEYEZ="0.64645" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01822" REYEY="-0.02351" REYEZ="0.64620" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52852" FPOGY="0.38305" FPOGS="1697.27783" FPOGD="0.22009" FPOGID="5433" FPOGV="1" LPOGX="0.59863" LPOGY="0.42874" LPOGV="1" RPOGX="0.44777" RPOGY="0.29499" RPOGV="1" BPOGX="0.52320" BPOGY="0.36187" BPOGV="1" LPCX="0.31321" LPCY="0.61657" LPD="27.97802" LPS="0.97505" LPV="1" RPCX="0.57314" RPCY="0.61202" RPD="25.07115" RPS="0.96786" RPV="1" LEYEX="-0.04614" LEYEY="-0.02415" LEYEZ="0.64645" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01822" REYEY="-0.02351" REYEZ="0.64620" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52836" FPOGY="0.38232" FPOGS="1697.27783" FPOGD="0.22681" FPOGID="5433" FPOGV="1" LPOGX="0.59813" LPOGY="0.42475" LPOGV="1" RPOGX="0.44784" RPOGY="0.28995" RPOGV="1" BPOGX="0.52299" BPOGY="0.35735" BPOGV="1" LPCX="0.31307" LPCY="0.61660" LPD="28.18462" LPS="0.98117" LPV="1" RPCX="0.57306" RPCY="0.61204" RPD="25.07712" RPS="0.97398" RPV="1" LEYEX="-0.04753" LEYEY="-0.02489" LEYEZ="0.66376" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01826" REYEY="-0.02374" REYEZ="0.65121" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52842" FPOGY="0.38192" FPOGS="1697.27783" FPOGD="0.23352" FPOGID="5433" FPOGV="1" LPOGX="0.63636" LPOGY="0.45359" LPOGV="1" RPOGX="0.42462" RPOGY="0.28224" RPOGV="1" BPOGX="0.53049" BPOGY="0.36792" BPOGV="1" LPCX="0.31283" LPCY="0.61672" LPD="28.03374" LPS="0.98101" LPV="1" RPCX="0.57278" RPCY="0.61210" RPD="25.11414" RPS="0.98101" RPV="1" LEYEX="-0.04753" LEYEY="-0.02489" LEYEZ="0.66376" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01826" REYEY="-0.02374" REYEZ="0.65121" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52859" FPOGY="0.38166" FPOGS="1697.27783" FPOGD="0.24011" FPOGID="5433" FPOGV="1" LPOGX="0.62354" LPOGY="0.46402" LPOGV="1" RPOGX="0.44574" RPOGY="0.28066" RPOGV="1" BPOGX="0.53464" BPOGY="0.37234" BPOGV="1" LPCX="0.31278" LPCY="0.61679" LPD="28.03961" LPS="0.98803" LPV="1" RPCX="0.57276" RPCY="0.61215" RPD="25.13977" RPS="0.98803" RPV="1" LEYEX="-0.04753" LEYEY="-0.02489" LEYEZ="0.66376" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01826" REYEY="-0.02374" REYEZ="0.65121" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52875" FPOGY="0.38141" FPOGS="1697.27783" FPOGD="0.24695" FPOGID="5433" FPOGV="1" LPOGX="0.62354" LPOGY="0.46402" LPOGV="1" RPOGX="0.44574" RPOGY="0.28066" RPOGV="1" BPOGX="0.53464" BPOGY="0.37234" BPOGV="1" LPCX="0.31260" LPCY="0.61689" LPD="28.18076" LPS="0.98803" LPV="1" RPCX="0.57249" RPCY="0.61211" RPD="24.99352" RPS="0.98803" RPV="1" LEYEX="-0.04604" LEYEY="-0.02409" LEYEZ="0.64232" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01774" REYEY="-0.02318" REYEZ="0.63600" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52829" FPOGY="0.38128" FPOGS="1697.27783" FPOGD="0.25354" FPOGID="5433" FPOGV="1" LPOGX="0.60195" LPOGY="0.46587" LPOGV="1" RPOGX="0.41949" RPOGY="0.28657" RPOGV="1" BPOGX="0.51072" BPOGY="0.37622" BPOGV="1" LPCX="0.31245" LPCY="0.61694" LPD="28.24908" LPS="0.98101" LPV="1" RPCX="0.57241" RPCY="0.61214" RPD="25.29500" RPS="0.98101" RPV="1" LEYEX="-0.04604" LEYEY="-0.02409" LEYEZ="0.64232" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01774" REYEY="-0.02318" REYEZ="0.63600" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52813" FPOGY="0.38144" FPOGS="1697.27783" FPOGD="0.26038" FPOGID="5433" FPOGV="1" LPOGX="0.59785" LPOGY="0.48104" LPOGV="1" RPOGX="0.44636" RPOGY="0.29454" RPOGV="1" BPOGX="0.52211" BPOGY="0.38779" BPOGV="1" LPCX="0.31237" LPCY="0.61692" LPD="28.10010" LPS="0.97398" LPV="1" RPCX="0.57232" RPCY="0.61206" RPD="25.17045" RPS="0.97398" RPV="1" LEYEX="-0.04604" LEYEY="-0.02409" LEYEZ="0.64232" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01774" REYEY="-0.02318" REYEZ="0.63600" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52799" FPOGY="0.38172" FPOGS="1697.27783" FPOGD="0.26697" FPOGID="5433" FPOGV="1" LPOGX="0.59843" LPOGY="0.48526" LPOGV="1" RPOGX="0.44630" RPOGY="0.30029" RPOGV="1" BPOGX="0.52236" BPOGY="0.39277" BPOGV="1" LPCX="0.31224" LPCY="0.61709" LPD="27.99750" LPS="0.96695" LPV="1" RPCX="0.57218" RPCY="0.61202" RPD="24.93036" RPS="0.96695" RPV="1" LEYEX="-0.04596" LEYEY="-0.02404" LEYEZ="0.63983" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01751" REYEY="-0.02300" REYEZ="0.63110" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52821" FPOGY="0.38148" FPOGS="1697.27783" FPOGD="0.27393" FPOGID="5433" FPOGV="1" LPOGX="0.64590" LPOGY="0.44496" LPOGV="1" RPOGX="0.42837" RPOGY="0.29793" RPOGV="1" BPOGX="0.53713" BPOGY="0.37145" BPOGV="1" LPCX="0.31216" LPCY="0.61709" LPD="28.04445" LPS="0.96695" LPV="1" RPCX="0.57198" RPCY="0.61206" RPD="25.11430" RPS="0.96695" RPV="1" LEYEX="-0.04596" LEYEY="-0.02404" LEYEZ="0.63983" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01751" REYEY="-0.02300" REYEZ="0.63110" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52856" FPOGY="0.38179" FPOGS="1697.27783" FPOGD="0.27966" FPOGID="5433" FPOGV="1" LPOGX="0.63906" LPOGY="0.50139" LPOGV="1" RPOGX="0.44803" RPOGY="0.28892" RPOGV="1" BPOGX="0.54355" BPOGY="0.39516" BPOGV="1" LPCX="0.31210" LPCY="0.61714" LPD="28.16466" LPS="0.96695" LPV="1" RPCX="0.57197" RPCY="0.61210" RPD="25.05471" RPS="0.96695" RPV="1" LEYEX="-0.04596" LEYEY="-0.02404" LEYEZ="0.63983" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01751" REYEY="-0.02300" REYEZ="0.63110" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52891" FPOGY="0.38210" FPOGS="1697.27783" FPOGD="0.28699" FPOGID="5433" FPOGV="1" LPOGX="0.63906" LPOGY="0.50139" LPOGV="1" RPOGX="0.44803" RPOGY="0.28892" RPOGV="1" BPOGX="0.54355" BPOGY="0.39516" BPOGV="1" LPCX="0.31202" LPCY="0.61706" LPD="28.00556" LPS="0.96695" LPV="1" RPCX="0.57190" RPCY="0.61205" RPD="25.06782" RPS="0.96695" RPV="1" LEYEX="-0.04630" LEYEY="-0.02412" LEYEZ="0.64322" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01752" REYEY="-0.02310" REYEZ="0.63492" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52894" FPOGY="0.38300" FPOGS="1697.27783" FPOGD="0.29285" FPOGID="5433" FPOGV="1" LPOGX="0.62590" LPOGY="0.50208" LPOGV="1" RPOGX="0.43547" RPOGY="0.34322" RPOGV="1" BPOGX="0.53068" BPOGY="0.42265" BPOGV="1" LPCX="0.31195" LPCY="0.61707" LPD="27.94847" LPS="0.96695" LPV="1" RPCX="0.57180" RPCY="0.61199" RPD="25.12949" RPS="0.96695" RPV="1" LEYEX="-0.04630" LEYEY="-0.02412" LEYEZ="0.64322" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01752" REYEY="-0.02310" REYEZ="0.63492" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52894" FPOGY="0.38251" FPOGS="1697.27783" FPOGD="0.30005" FPOGID="5433" FPOGV="1" LPOGX="0.62468" LPOGY="0.43914" LPOGV="1" RPOGX="0.43268" RPOGY="0.28216" RPOGV="1" BPOGX="0.52868" BPOGY="0.36065" BPOGV="1" LPCX="0.31195" LPCY="0.61707" LPD="27.94508" LPS="0.96695" LPV="1" RPCX="0.57175" RPCY="0.61197" RPD="24.93253" RPS="0.96695" RPV="1" LEYEX="-0.04630" LEYEY="-0.02412" LEYEZ="0.64322" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01752" REYEY="-0.02310" REYEZ="0.63492" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52893" FPOGY="0.38205" FPOGS="1697.27783" FPOGD="0.30688" FPOGID="5433" FPOGV="1" LPOGX="0.62468" LPOGY="0.43914" LPOGV="1" RPOGX="0.43268" RPOGY="0.28216" RPOGV="1" BPOGX="0.52868" BPOGY="0.36065" BPOGV="1" LPCX="0.31188" LPCY="0.61709" LPD="27.99520" LPS="0.96695" LPV="1" RPCX="0.57166" RPCY="0.61191" RPD="24.80691" RPS="0.96695" RPV="1" LEYEX="-0.04591" LEYEY="-0.02397" LEYEZ="0.63782" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01749" REYEY="-0.02301" REYEZ="0.63401" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
