2025-05-26 11:16:12.752213
 REYEZ="0.67154" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56329" FPOGY="0.37831" FPOGS="3403.32324" FPOGD="0.16040" FPOGID="6670" FPOGV="1" LPOGX="0.57639" LPOGY="0.41594" LPOGV="1" RPOGX="0.52113" RPOGY="0.33204" RPOGV="1" BPOGX="0.54876" BPOGY="0.37399" BPOGV="1" LPCX="0.38713" LPCY="0.71337" LPD="32.46983" LPS="1.04824" LPV="1" RPCX="0.66224" RPCY="0.74317" RPD="31.63531" RPS="1.04824" RPV="1" LEYEX="-0.02895" LEYEY="-0.04515" LEYEZ="0.67266" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04077" REYEY="-0.05023" REYEZ="0.65915" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" /> 
<REC FPOGX="1.07363" FPOGY="0.51349" FPOGS="3413.88599" FPOGD="0.28149" FPOGID="6694" FPOGV="1" LPOGX="1.13421" LPOGY="0.57769" LPOGV="1" RPOGX="1.09043" RPOGY="0.46148" RPOGV="1" BPOGX="1.11232" BPOGY="0.51959" BPOGV="1" LPCX="0.36205" LPCY="0.71872" LPD="33.17513" LPS="1.00297" LPV="1" RPCX="0.64120" RPCY="0.73336" RPD="30.81417" RPS="1.01016" RPV="1" LEYEX="-0.03635" LEYEY="-0.04531" LEYEZ="0.65955" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03393" REYEY="-0.04835" REYEZ="0.66056" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07439" FPOGY="0.51312" FPOGS="3413.88599" FPOGD="0.28809" FPOGID="6694" FPOGV="1" LPOGX="1.12384" LPOGY="0.56338" LPOGV="1" RPOGX="1.09077" RPOGY="0.43151" RPOGV="1" BPOGX="1.10731" BPOGY="0.49745" BPOGV="1" LPCX="0.36191" LPCY="0.71868" LPD="33.36951" LPS="1.01016" LPV="1" RPCX="0.64116" RPCY="0.73333" RPD="30.44818" RPS="1.01735" RPV="1" LEYEX="-0.03635" LEYEY="-0.04531" LEYEZ="0.65955" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03393" REYEY="-0.04835" REYEZ="0.66056" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07516" FPOGY="0.51273" FPOGS="3413.88599" FPOGD="0.29590" FPOGID="6694" FPOGV="1" LPOGX="1.12688" LPOGY="0.55930" LPOGV="1" RPOGX="1.09077" RPOGY="0.43151" RPOGV="1" BPOGX="1.10882" BPOGY="0.49541" BPOGV="1" LPCX="0.36186" LPCY="0.71869" LPD="33.29049" LPS="1.01735" LPV="1" RPCX="0.64116" RPCY="0.73332" RPD="30.42170" RPS="1.01735" RPV="1" LEYEX="-0.03635" LEYEY="-0.04531" LEYEZ="0.65955" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03292" REYEY="-0.04698" REYEZ="0.64185" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07594" FPOGY="0.51276" FPOGS="3413.88599" FPOGD="0.30176" FPOGID="6694" FPOGV="1" LPOGX="1.13298" LPOGY="0.57057" LPOGV="1" RPOGX="1.08943" RPOGY="0.45793" RPOGV="1" BPOGX="1.11120" BPOGY="0.51425" BPOGV="1" LPCX="0.36194" LPCY="0.71891" LPD="33.36171" LPS="1.01735" LPV="1" RPCX="0.64119" RPCY="0.73341" RPD="30.46841" RPS="1.01016" RPV="1" LEYEX="-0.03635" LEYEY="-0.04531" LEYEZ="0.65955" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03292" REYEY="-0.04698" REYEZ="0.64185" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07632" FPOGY="0.51309" FPOGS="3413.88599" FPOGD="0.30835" FPOGID="6694" FPOGV="1" LPOGX="1.13360" LPOGY="0.58681" LPOGV="1" RPOGX="1.05407" RPOGY="0.46946" RPOGV="1" BPOGX="1.09383" BPOGY="0.52814" BPOGV="1" LPCX="0.36195" LPCY="0.71895" LPD="33.30238" LPS="1.01016" LPV="1" RPCX="0.64126" RPCY="0.73348" RPD="30.50589" RPS="1.00297" RPV="1" LEYEX="-0.03635" LEYEY="-0.04531" LEYEZ="0.65955" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03292" REYEY="-0.04698" REYEZ="0.64185" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07658" FPOGY="0.51353" FPOGS="3413.88599" FPOGD="0.31470" FPOGID="6694" FPOGV="1" LPOGX="1.12746" LPOGY="0.59453" LPOGV="1" RPOGX="1.04992" RPOGY="0.47357" RPOGV="1" BPOGX="1.08869" BPOGY="0.53405" BPOGV="1" LPCX="0.36196" LPCY="0.71896" LPD="33.30504" LPS="0.99595" LPV="1" RPCX="0.64135" RPCY="0.73350" RPD="30.17217" RPS="0.99595" RPV="1" LEYEX="-0.03480" LEYEY="-0.04349" LEYEZ="0.63238" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03393" REYEY="-0.04840" REYEZ="0.66056" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07646" FPOGY="0.51424" FPOGS="3413.88599" FPOGD="0.32178" FPOGID="6694" FPOGV="1" LPOGX="1.09583" LPOGY="0.59118" LPOGV="1" RPOGX="1.06356" RPOGY="0.49572" RPOGV="1" BPOGX="1.07970" BPOGY="0.54345" BPOGV="1" LPCX="0.36208" LPCY="0.71900" LPD="33.47289" LPS="0.98892" LPV="1" RPCX="0.64140" RPCY="0.73357" RPD="30.23273" RPS="0.99611" RPV="1" LEYEX="-0.03480" LEYEY="-0.04349" LEYEZ="0.63238" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03393" REYEY="-0.04840" REYEZ="0.66056" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07627" FPOGY="0.51454" FPOGS="3413.88599" FPOGD="0.32812" FPOGID="6694" FPOGV="1" LPOGX="1.10511" LPOGY="0.61697" LPOGV="1" RPOGX="1.02480" RPOGY="0.42914" RPOGV="1" BPOGX="1.06495" BPOGY="0.52305" BPOGV="1" LPCX="0.36211" LPCY="0.71904" LPD="33.49118" LPS="0.98908" LPV="1" RPCX="0.64145" RPCY="0.73364" RPD="30.19650" RPS="0.99627" RPV="1" LEYEX="-0.03480" LEYEY="-0.04349" LEYEZ="0.63238" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03393" REYEY="-0.04840" REYEZ="0.66056" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07615" FPOGY="0.51476" FPOGS="3413.88599" FPOGD="0.33496" FPOGID="6694" FPOGV="1" LPOGX="1.10808" LPOGY="0.61324" LPOGV="1" RPOGX="1.02480" RPOGY="0.42914" RPOGV="1" BPOGX="1.06644" BPOGY="0.52119" BPOGV="1" LPCX="0.36212" LPCY="0.71904" LPD="33.51532" LPS="0.99627" LPV="1" RPCX="0.64146" RPCY="0.73364" RPD="30.18900" RPS="0.99627" RPV="1" LEYEX="-0.03586" LEYEY="-0.04492" LEYEZ="0.65240" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03235" REYEY="-0.04613" REYEZ="0.62886" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07607" FPOGY="0.51418" FPOGS="3413.88599" FPOGD="0.34131" FPOGID="6694" FPOGV="1" LPOGX="1.11240" LPOGY="0.54507" LPOGV="1" RPOGX="1.03891" RPOGY="0.43613" RPOGV="1" BPOGX="1.07565" BPOGY="0.49060" BPOGV="1" LPCX="0.36213" LPCY="0.71905" LPD="33.52358" LPS="1.00330" LPV="1" RPCX="0.64148" RPCY="0.73368" RPD="30.22797" RPS="0.99611" RPV="1" LEYEX="-0.03586" LEYEY="-0.04492" LEYEZ="0.65240" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03235" REYEY="-0.04613" REYEZ="0.62886" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07620" FPOGY="0.51353" FPOGS="3413.88599" FPOGD="0.34814" FPOGID="6694" FPOGV="1" LPOGX="1.11375" LPOGY="0.55454" LPOGV="1" RPOGX="1.04482" RPOGY="0.43684" RPOGV="1" BPOGX="1.07929" BPOGY="0.49569" BPOGV="1" LPCX="0.36215" LPCY="0.71911" LPD="33.30664" LPS="1.00314" LPV="1" RPCX="0.64153" RPCY="0.73373" RPD="30.24935" RPS="0.99595" RPV="1" LEYEX="-0.03586" LEYEY="-0.04492" LEYEZ="0.65240" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03235" REYEY="-0.04613" REYEZ="0.62886" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07626" FPOGY="0.51293" FPOGS="3413.88599" FPOGD="0.35498" FPOGID="6694" FPOGV="1" LPOGX="1.11368" LPOGY="0.55463" LPOGV="1" RPOGX="1.04097" RPOGY="0.44094" RPOGV="1" BPOGX="1.07732" BPOGY="0.49778" BPOGV="1" LPCX="0.36217" LPCY="0.71907" LPD="33.42513" LPS="1.00297" LPV="1" RPCX="0.64155" RPCY="0.73378" RPD="30.19764" RPS="0.98935" RPV="1" LEYEX="-0.03586" LEYEY="-0.04492" LEYEZ="0.65240" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03197" REYEY="-0.04552" REYEZ="0.62061" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07629" FPOGY="0.51196" FPOGS="3413.88599" FPOGD="0.36230" FPOGID="6694" FPOGV="1" LPOGX="1.11830" LPOGY="0.55752" LPOGV="1" RPOGX="1.04981" RPOGY="0.44643" RPOGV="1" BPOGX="1.08406" BPOGY="0.50198" BPOGV="1" LPCX="0.36231" LPCY="0.71910" LPD="33.35798" LPS="0.98935" LPV="1" RPCX="0.64162" RPCY="0.73381" RPD="30.14215" RPS="0.98292" RPV="1" LEYEX="-0.03586" LEYEY="-0.04492" LEYEZ="0.65240" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03197" REYEY="-0.04552" REYEZ="0.62061" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07619" FPOGY="0.51104" FPOGS="3413.88599" FPOGD="0.36865" FPOGID="6694" FPOGV="1" LPOGX="1.11920" LPOGY="0.56384" LPOGV="1" RPOGX="1.03114" RPOGY="0.44892" RPOGV="1" BPOGX="1.07517" BPOGY="0.50638" BPOGV="1" LPCX="0.36233" LPCY="0.71908" LPD="33.30302" LPS="0.98292" LPV="1" RPCX="0.64173" RPCY="0.73379" RPD="30.29590" RPS="0.97648" RPV="1" LEYEX="-0.03586" LEYEY="-0.04492" LEYEZ="0.65240" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03197" REYEY="-0.04552" REYEZ="0.62061" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07597" FPOGY="0.51028" FPOGS="3413.88599" FPOGD="0.37573" FPOGID="6694" FPOGV="1" LPOGX="1.11644" LPOGY="0.56758" LPOGV="1" RPOGX="1.03114" RPOGY="0.44892" RPOGV="1" BPOGX="1.07379" BPOGY="0.50825" BPOGV="1" LPCX="0.36234" LPCY="0.71912" LPD="33.30596" LPS="0.97648" LPV="1" RPCX="0.64174" RPCY="0.73377" RPD="30.29460" RPS="0.97648" RPV="1" LEYEX="-0.03634" LEYEY="-0.04565" LEYEZ="0.66301" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03311" REYEY="-0.04708" REYEZ="0.64185" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07582" FPOGY="0.51114" FPOGS="3413.88599" FPOGD="0.38184" FPOGID="6694" FPOGV="1" LPOGX="1.12503" LPOGY="0.56445" LPOGV="1" RPOGX="1.05462" RPOGY="0.50834" RPOGV="1" BPOGX="1.08983" BPOGY="0.53640" BPOGV="1" LPCX="0.36244" LPCY="0.71907" LPD="33.45305" LPS="0.97648" LPV="1" RPCX="0.64176" RPCY="0.73377" RPD="30.22533" RPS="0.98292" RPV="1" LEYEX="-0.03634" LEYEY="-0.04565" LEYEZ="0.66301" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03311" REYEY="-0.04708" REYEZ="0.64185" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07589" FPOGY="0.51167" FPOGS="3413.88599" FPOGD="0.39014" FPOGID="6694" FPOGV="1" LPOGX="1.13339" LPOGY="0.55378" LPOGV="1" RPOGX="1.06316" RPOGY="0.49504" RPOGV="1" BPOGX="1.09828" BPOGY="0.52441" BPOGV="1" LPCX="0.36251" LPCY="0.71910" LPD="33.48232" LPS="0.98292" LPV="1" RPCX="0.64186" RPCY="0.73366" RPD="30.35105" RPS="0.98935" RPV="1" LEYEX="-0.03634" LEYEY="-0.04565" LEYEZ="0.66301" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03311" REYEY="-0.04708" REYEZ="0.64185" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07616" FPOGY="0.51199" FPOGS="3413.88599" FPOGD="0.39502" FPOGID="6694" FPOGV="1" LPOGX="1.13624" LPOGY="0.54994" LPOGV="1" RPOGX="1.07145" RPOGY="0.48730" RPOGV="1" BPOGX="1.10384" BPOGY="0.51862" BPOGV="1" LPCX="0.36252" LPCY="0.71909" LPD="33.43871" LPS="0.98935" LPV="1" RPCX="0.64187" RPCY="0.73367" RPD="30.36306" RPS="1.00297" RPV="1" LEYEX="-0.03634" LEYEY="-0.04565" LEYEZ="0.66301" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03367" REYEY="-0.04781" REYEZ="0.65175" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07667" FPOGY="0.51213" FPOGS="3413.88599" FPOGD="0.40161" FPOGID="6694" FPOGV="1" LPOGX="1.12351" LPOGY="0.53863" LPOGV="1" RPOGX="1.08662" RPOGY="0.48735" RPOGV="1" BPOGX="1.10506" BPOGY="0.51299" BPOGV="1" LPCX="0.36270" LPCY="0.71906" LPD="33.31282" LPS="1.00297" LPV="1" RPCX="0.64195" RPCY="0.73354" RPD="30.30573" RPS="1.01016" RPV="1" LEYEX="-0.03634" LEYEY="-0.04565" LEYEZ="0.66301" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03367" REYEY="-0.04781" REYEZ="0.65175" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07701" FPOGY="0.51192" FPOGS="3413.88599" FPOGD="0.40869" FPOGID="6694" FPOGV="1" LPOGX="1.09822" LPOGY="0.59671" LPOGV="1" RPOGX="1.08860" RPOGY="0.47335" RPOGV="1" BPOGX="1.09341" BPOGY="0.53503" BPOGV="1" LPCX="0.36279" LPCY="0.71905" LPD="33.41851" LPS="1.01016" LPV="1" RPCX="0.64215" RPCY="0.73352" RPD="30.25621" RPS="1.01735" RPV="1" LEYEX="-0.03634" LEYEY="-0.04565" LEYEZ="0.66301" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03367" REYEY="-0.04781" REYEZ="0.65175" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07746" FPOGY="0.51160" FPOGS="3413.88599" FPOGD="0.41553" FPOGID="6694" FPOGV="1" LPOGX="1.10108" LPOGY="0.59292" LPOGV="1" RPOGX="1.08860" RPOGY="0.47335" RPOGV="1" BPOGX="1.09484" BPOGY="0.53313" BPOGV="1" LPCX="0.36280" LPCY="0.71905" LPD="33.40420" LPS="1.01735" LPV="1" RPCX="0.64216" RPCY="0.73350" RPD="30.25464" RPS="1.01735" RPV="1" LEYEX="-0.03624" LEYEY="-0.04560" LEYEZ="0.66299" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03292" REYEY="-0.04667" REYEZ="0.63626" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07758" FPOGY="0.51150" FPOGS="3413.88599" FPOGD="0.42212" FPOGID="6694" FPOGV="1" LPOGX="1.11434" LPOGY="0.59205" LPOGV="1" RPOGX="1.03734" RPOGY="0.48677" RPOGV="1" BPOGX="1.07584" BPOGY="0.53941" BPOGV="1" LPCX="0.36288" LPCY="0.71900" LPD="33.60481" LPS="1.01735" LPV="1" RPCX="0.64225" RPCY="0.73364" RPD="30.22409" RPS="1.01016" RPV="1" LEYEX="-0.03624" LEYEY="-0.04560" LEYEZ="0.66299" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03292" REYEY="-0.04667" REYEZ="0.63626" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07776" FPOGY="0.51021" FPOGS="3413.88599" FPOGD="0.42871" FPOGID="6694" FPOGV="1" LPOGX="1.11710" LPOGY="0.52323" LPOGV="1" RPOGX="1.04673" RPOGY="0.42935" RPOGV="1" BPOGX="1.08191" BPOGY="0.47629" BPOGV="1" LPCX="0.36293" LPCY="0.71908" LPD="33.53061" LPS="1.01016" LPV="1" RPCX="0.64227" RPCY="0.73364" RPD="30.21790" RPS="1.00297" RPV="1" LEYEX="-0.03624" LEYEY="-0.04560" LEYEZ="0.66299" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03292" REYEY="-0.04667" REYEZ="0.63626" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07776" FPOGY="0.50914" FPOGS="3413.88599" FPOGD="0.43579" FPOGID="6694" FPOGV="1" LPOGX="1.11411" LPOGY="0.52762" LPOGV="1" RPOGX="1.03880" RPOGY="0.43785" RPOGV="1" BPOGX="1.07646" BPOGY="0.48273" BPOGV="1" LPCX="0.36295" LPCY="0.71906" LPD="33.49319" LPS="1.00297" LPV="1" RPCX="0.64229" RPCY="0.73367" RPD="30.21758" RPS="0.98935" RPV="1" LEYEX="-0.03626" LEYEY="-0.04563" LEYEZ="0.66345" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03247" REYEY="-0.04592" REYEZ="0.62672" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07816" FPOGY="0.50855" FPOGS="3413.88599" FPOGD="0.44189" FPOGID="6694" FPOGV="1" LPOGX="1.12367" LPOGY="0.52886" LPOGV="1" RPOGX="1.04890" RPOGY="0.48265" RPOGV="1" BPOGX="1.08628" BPOGY="0.50576" BPOGV="1" LPCX="0.36310" LPCY="0.71896" LPD="33.53642" LPS="0.98935" LPV="1" RPCX="0.64244" RPCY="0.73357" RPD="30.38859" RPS="0.98292" RPV="1" LEYEX="-0.03626" LEYEY="-0.04563" LEYEZ="0.66345" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03247" REYEY="-0.04592" REYEZ="0.62672" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07832" FPOGY="0.50867" FPOGS="3413.88599" FPOGD="0.44873" FPOGID="6694" FPOGV="1" LPOGX="1.12680" LPOGY="0.59584" LPOGV="1" RPOGX="1.04941" RPOGY="0.48242" RPOGV="1" BPOGX="1.08810" BPOGY="0.53913" BPOGV="1" LPCX="0.36318" LPCY="0.71889" LPD="33.42268" LPS="0.98292" LPV="1" RPCX="0.64248" RPCY="0.73356" RPD="30.33829" RPS="0.97648" RPV="1" LEYEX="-0.03626" LEYEY="-0.04563" LEYEZ="0.66345" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03247" REYEY="-0.04592" REYEZ="0.62672" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07837" FPOGY="0.50892" FPOGS="3413.88599" FPOGD="0.45532" FPOGID="6694" FPOGV="1" LPOGX="1.12399" LPOGY="0.59937" LPOGV="1" RPOGX="1.04941" RPOGY="0.48242" RPOGV="1" BPOGX="1.08670" BPOGY="0.54089" BPOGV="1" LPCX="0.36319" LPCY="0.71887" LPD="33.35859" LPS="0.97648" LPV="1" RPCX="0.64253" RPCY="0.73358" RPD="30.39089" RPS="0.97648" RPV="1" LEYEX="-0.03616" LEYEY="-0.04557" LEYEZ="0.66337" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03304" REYEY="-0.04671" REYEZ="0.63685" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07843" FPOGY="0.50958" FPOGS="3413.88599" FPOGD="0.46240" FPOGID="6694" FPOGV="1" LPOGX="1.10468" LPOGY="0.58353" LPOGV="1" RPOGX="1.05078" RPOGY="0.48483" RPOGV="1" BPOGX="1.07773" BPOGY="0.53418" BPOGV="1" LPCX="0.36335" LPCY="0.71882" LPD="33.33952" LPS="0.97648" LPV="1" RPCX="0.64265" RPCY="0.73357" RPD="30.22776" RPS="0.98292" RPV="1" LEYEX="-0.03616" LEYEY="-0.04557" LEYEZ="0.66337" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03304" REYEY="-0.04671" REYEZ="0.63685" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07895" FPOGY="0.51030" FPOGS="3413.88599" FPOGD="0.46899" FPOGID="6694" FPOGV="1" LPOGX="1.11021" LPOGY="0.59480" LPOGV="1" RPOGX="1.06885" RPOGY="0.48932" RPOGV="1" BPOGX="1.08953" BPOGY="0.54206" BPOGV="1" LPCX="0.36338" LPCY="0.71881" LPD="33.27908" LPS="0.98292" LPV="1" RPCX="0.64264" RPCY="0.73357" RPD="30.41120" RPS="0.98935" RPV="1" LEYEX="-0.03616" LEYEY="-0.04557" LEYEZ="0.66337" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03304" REYEY="-0.04671" REYEZ="0.63685" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07962" FPOGY="0.51086" FPOGS="3413.88599" FPOGD="0.47583" FPOGID="6694" FPOGV="1" LPOGX="1.11292" LPOGY="0.59128" LPOGV="1" RPOGX="1.07721" RPOGY="0.48151" RPOGV="1" BPOGX="1.09506" BPOGY="0.53640" BPOGV="1" LPCX="0.36348" LPCY="0.71879" LPD="33.44155" LPS="0.98935" LPV="1" RPCX="0.64272" RPCY="0.73353" RPD="30.07757" RPS="1.00297" RPV="1" LEYEX="-0.03630" LEYEY="-0.04587" LEYEZ="0.66769" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03412" REYEY="-0.04811" REYEZ="0.65661" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08060" FPOGY="0.51120" FPOGS="3413.88599" FPOGD="0.48291" FPOGID="6694" FPOGV="1" LPOGX="1.09824" LPOGY="0.55617" LPOGV="1" RPOGX="1.08859" RPOGY="0.47317" RPOGV="1" BPOGX="1.09342" BPOGY="0.51467" BPOGV="1" LPCX="0.36357" LPCY="0.71875" LPD="33.54515" LPS="1.00297" LPV="1" RPCX="0.64293" RPCY="0.73350" RPD="30.18660" RPS="1.01016" RPV="1" LEYEX="-0.03630" LEYEY="-0.04587" LEYEZ="0.66769" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03412" REYEY="-0.04811" REYEZ="0.65661" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08126" FPOGY="0.51139" FPOGS="3413.88599" FPOGD="0.48926" FPOGID="6694" FPOGV="1" LPOGX="1.10970" LPOGY="0.55834" LPOGV="1" RPOGX="1.02837" RPOGY="0.46573" RPOGV="1" BPOGX="1.06903" BPOGY="0.51203" BPOGV="1" LPCX="0.36362" LPCY="0.71874" LPD="33.41665" LPS="1.01016" LPV="1" RPCX="0.64294" RPCY="0.73353" RPD="30.25575" RPS="1.01735" RPV="1" LEYEX="-0.03630" LEYEY="-0.04587" LEYEZ="0.66769" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03412" REYEY="-0.04811" REYEZ="0.65661" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08193" FPOGY="0.51154" FPOGS="3413.88599" FPOGD="0.49658" FPOGID="6694" FPOGV="1" LPOGX="1.11263" LPOGY="0.55423" LPOGV="1" RPOGX="1.02478" RPOGY="0.46948" RPOGV="1" BPOGX="1.06871" BPOGY="0.51185" BPOGV="1" LPCX="0.36364" LPCY="0.71877" LPD="33.41093" LPS="1.01735" LPV="1" RPCX="0.64297" RPCY="0.73353" RPD="30.26850" RPS="1.01092" RPV="1" LEYEX="-0.03630" LEYEY="-0.04587" LEYEZ="0.66769" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03218" REYEY="-0.04525" REYEZ="0.61760" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08245" FPOGY="0.51102" FPOGS="3413.88599" FPOGD="0.50342" FPOGID="6694" FPOGV="1" LPOGX="1.11851" LPOGY="0.55351" LPOGV="1" RPOGX="1.04271" RPOGY="0.45867" RPOGV="1" BPOGX="1.08061" BPOGY="0.50609" BPOGV="1" LPCX="0.36381" LPCY="0.71868" LPD="33.46143" LPS="1.01092" LPV="1" RPCX="0.64307" RPCY="0.73348" RPD="30.40627" RPS="0.99730" RPV="1" LEYEX="-0.03630" LEYEY="-0.04587" LEYEZ="0.66769" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03218" REYEY="-0.04525" REYEZ="0.61760" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08280" FPOGY="0.51122" FPOGS="3413.88599" FPOGD="0.50952" FPOGID="6694" FPOGV="1" LPOGX="1.12306" LPOGY="0.56349" LPOGV="1" RPOGX="1.04898" RPOGY="0.47296" RPOGV="1" BPOGX="1.08602" BPOGY="0.51823" BPOGV="1" LPCX="0.36385" LPCY="0.71865" LPD="33.59631" LPS="0.99730" LPV="1" RPCX="0.64307" RPCY="0.73345" RPD="30.73537" RPS="0.98367" RPV="1" LEYEX="-0.03630" LEYEY="-0.04587" LEYEZ="0.66769" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03218" REYEY="-0.04525" REYEZ="0.61760" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
