2025-05-26 11:13:54.418035
 REYEZ="0.68191" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.76235" FPOGY="0.45412" FPOGS="3262.15063" FPOGD="0.08374" FPOGID="6101" FPOGV="1" LPOGX="0.80149" LPOGY="0.43437" LPOGV="1" RPOGX="0.70376" RPOGY="0.33866" RPOGV="1" BPOGX="0.75263" BPOGY="0.38652" BPOGV="1" LPCX="0.27668" LPCY="0.74644" LPD="33.04319" LPS="1.08841" LPV="1" RPCX="0.54649" RPCY="0.74040" RPD="31.69662" RPS="1.08841" RPV="1" LEYEX="-0.05911" LEYEY="-0.05276" LEYEZ="0.68435" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01125" REYEY="-0.05135" REYEZ="0.68191" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.53955" FPOGY="0.34204" FPOGS="3276.64893" FPOGD="0.10767" FPOGID="6162" FPOGV="1" LPOGX="0.60505" LPOGY="0.38509" LPOGV="1" RPOGX="0.48130" RPOGY="0.35891" RPOGV="1" BPOGX="0.54318" BPOGY="0.37200" BPOGV="1" LPCX="0.27977" LPCY="0.77235" LPD="33.20242" LPS="1.10633" LPV="1" RPCX="0.55233" RPCY="0.76910" RPD="33.70038" RPS="1.10633" RPV="1" LEYEX="-0.05825" LEYEY="-0.05899" LEYEZ="0.69180" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53962" FPOGY="0.34412" FPOGS="3276.64893" FPOGD="0.11450" FPOGID="6162" FPOGV="1" LPOGX="0.59429" LPOGY="0.37353" LPOGV="1" RPOGX="0.48730" RPOGY="0.38548" RPOGV="1" BPOGX="0.54079" BPOGY="0.37951" BPOGV="1" LPCX="0.27961" LPCY="0.77231" LPD="33.14185" LPS="1.11529" LPV="1" RPCX="0.55232" RPCY="0.76919" RPD="33.57558" RPS="1.11529" RPV="1" LEYEX="-0.05825" LEYEY="-0.05899" LEYEZ="0.69180" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53968" FPOGY="0.34598" FPOGS="3276.64893" FPOGD="0.12109" FPOGID="6162" FPOGV="1" LPOGX="0.59429" LPOGY="0.37353" LPOGV="1" RPOGX="0.48730" RPOGY="0.38548" RPOGV="1" BPOGX="0.54079" BPOGY="0.37951" BPOGV="1" LPCX="0.27957" LPCY="0.77237" LPD="33.02729" LPS="1.11529" LPV="1" RPCX="0.55232" RPCY="0.76922" RPD="33.30267" RPS="1.11529" RPV="1" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53865" FPOGY="0.36827" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="1" LPOGX="0.57553" LPOGY="0.70065" LPOGV="1" RPOGX="0.46231" RPOGY="0.88284" RPOGV="1" BPOGX="0.51892" BPOGY="0.79174" BPOGV="1" LPCX="0.27963" LPCY="0.77330" LPD="29.90548" LPS="1.10633" LPV="1" RPCX="0.55224" RPCY="0.77142" RPD="27.03224" RPS="1.10633" RPV="1" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53059" FPOGY="0.44706" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60533" LPOGY="0.94769" LPOGV="1" RPOGX="0.38748" RPOGY="1.25830" RPOGV="1" BPOGX="0.49640" BPOGY="1.10299" BPOGV="1" LPCX="0.28011" LPCY="0.77587" LPD="22.86982" LPS="1.09737" LPV="1" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.09737" RPV="1" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56827" FPOGY="0.69789" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="1" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="1" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="1" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56827" FPOGY="0.69789" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60594" FPOGY="0.94872" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60594" FPOGY="0.94872" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60594" FPOGY="0.94872" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.60594" LPOGY="0.94872" LPOGV="0" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.60594" BPOGY="0.94872" BPOGV="0" LPCX="0.27986" LPCY="0.77669" LPD="21.27161" LPS="1.08842" LPV="0" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="809" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.36056" FPOGY="0.28416" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.72112" LPOGY="0.56832" LPOGV="1" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.72112" BPOGY="0.56832" BPOGV="1" LPCX="0.55201" LPCY="0.76977" LPD="29.06490" LPS="1.08842" LPV="1" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="-0.05695" LEYEY="-0.05757" LEYEZ="0.67574" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.10643" BKPMIN="32" />
<REC FPOGX="0.72112" FPOGY="0.56832" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.72112" LPOGY="0.56832" LPOGV="1" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.72112" BPOGY="0.56832" BPOGV="1" LPCX="0.55192" LPCY="0.76950" LPD="29.66815" LPS="1.08842" LPV="1" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="0.01340" LEYEY="-0.05685" LEYEZ="0.67676" LPUPILD="0.00629" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71632" FPOGY="0.51503" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.71152" LPOGY="0.46174" LPOGV="1" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.71152" BPOGY="0.46174" BPOGV="1" LPCX="0.55191" LPCY="0.76904" LPD="30.92716" LPS="1.08842" LPV="1" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="0.01340" LEYEY="-0.05685" LEYEZ="0.67676" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71681" FPOGY="0.49902" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.71777" LPOGY="0.46701" LPOGV="1" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.71777" BPOGY="0.46701" BPOGV="1" LPCX="0.55205" LPCY="0.76936" LPD="30.42141" LPS="1.08842" LPV="1" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="0.01340" LEYEY="-0.05685" LEYEZ="0.67676" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71569" FPOGY="0.46525" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.71777" LPOGY="0.46701" LPOGV="1" RPOGX="0.38748" RPOGY="1.25830" RPOGV="0" BPOGX="0.71777" BPOGY="0.46701" BPOGV="1" LPCX="0.55194" LPCY="0.76904" LPD="31.30246" LPS="1.08842" LPV="1" RPCX="0.55113" RPCY="0.77444" RPD="18.20878" RPS="1.08842" RPV="0" LEYEX="0.01340" LEYEY="-0.05685" LEYEZ="0.67676" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.62609" FPOGY="0.48039" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.58664" LPOGY="0.54383" LPOGV="1" RPOGX="0.48633" RPOGY="0.44722" RPOGV="1" BPOGX="0.53649" BPOGY="0.49552" BPOGV="1" LPCX="0.27910" LPCY="0.77300" LPD="29.35534" LPS="1.08842" LPV="1" RPCX="0.55196" RPCY="0.76897" RPD="31.56444" RPS="1.08842" RPV="1" LEYEX="0.01340" LEYEY="-0.05685" LEYEZ="0.67676" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.59751" FPOGY="0.45888" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.59965" LPOGY="0.44525" LPOGV="1" RPOGX="0.48106" RPOGY="0.38650" RPOGV="1" BPOGX="0.54036" BPOGY="0.41588" BPOGV="1" LPCX="0.27923" LPCY="0.77253" LPD="30.47007" LPS="1.08842" LPV="1" RPCX="0.55194" RPCY="0.76870" RPD="32.38447" RPS="1.08842" RPV="1" LEYEX="0.01340" LEYEY="-0.05685" LEYEZ="0.67676" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.53902" FPOGY="0.44061" FPOGS="3276.64893" FPOGD="0.12769" FPOGID="6162" FPOGV="0" LPOGX="0.59900" LPOGY="0.44015" LPOGV="1" RPOGX="0.48141" RPOGY="0.38072" RPOGV="1" BPOGX="0.54021" BPOGY="0.41043" BPOGV="1" LPCX="0.27923" LPCY="0.77233" LPD="30.99011" LPS="1.09737" LPV="1" RPCX="0.55194" RPCY="0.76860" RPD="32.68590" RPS="1.09737" RPV="1" LEYEX="-0.05943" LEYEY="-0.05992" LEYEZ="0.70331" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01340" REYEY="-0.05685" REYEZ="0.67676" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
