2025-05-22 12:00:48.553594
 REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" /> 
<REC FPOGX="0.99436" FPOGY="0.61734" FPOGS="3305.53979" FPOGD="0.16187" FPOGID="6887" FPOGV="1" LPOGX="0.99229" LPOGY="0.63698" LPOGV="1" RPOGX="0.99516" RPOGY="0.58754" RPOGV="1" BPOGX="0.99373" BPOGY="0.61226" BPOGV="1" LPCX="0.46474" LPCY="0.54845" LPD="33.43811" LPS="1.08051" LPV="1" RPCX="0.71434" RPCY="0.55654" RPD="35.17125" RPS="1.08860" RPV="1" LEYEX="-0.01014" LEYEY="-0.01096" LEYEZ="0.68318" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05461" REYEY="-0.01260" REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" /> 
<REC FPOGX="0.82280" FPOGY="0.68373" FPOGS="3319.32495" FPOGD="0.06152" FPOGID="6947" FPOGV="1" LPOGX="0.72757" LPOGY="0.71614" LPOGV="1" RPOGX="0.77673" RPOGY="0.64190" RPOGV="1" BPOGX="0.75215" BPOGY="0.67902" BPOGV="1" LPCX="0.45575" LPCY="0.54857" LPD="30.78391" LPS="1.16719" LPV="1" RPCX="0.70499" RPCY="0.55619" RPD="34.10841" RPS="1.16719" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.79908" FPOGY="0.68250" FPOGS="3319.32495" FPOGD="0.06714" FPOGID="6947" FPOGV="1" LPOGX="0.53745" LPOGY="0.64413" LPOGV="1" RPOGX="0.58625" RPOGY="0.69625" RPOGV="1" BPOGX="0.56185" BPOGY="0.67019" BPOGV="1" LPCX="0.45202" LPCY="0.54885" LPD="29.85394" LPS="1.16719" LPV="1" RPCX="0.70088" RPCY="0.55603" RPD="34.09201" RPS="1.16719" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00635" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77416" FPOGY="0.68353" FPOGS="3319.32495" FPOGD="0.07397" FPOGID="6947" FPOGV="1" LPOGX="0.47853" LPOGY="0.68351" LPOGV="1" RPOGX="0.52170" RPOGY="0.70622" RPOGV="1" BPOGX="0.50012" BPOGY="0.69487" BPOGV="1" LPCX="0.45019" LPCY="0.54906" LPD="29.46480" LPS="1.16719" LPV="1" RPCX="0.69872" RPCY="0.55591" RPD="33.99081" RPS="1.16719" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00635" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.75303" FPOGY="0.68465" FPOGS="3319.32495" FPOGD="0.08057" FPOGID="6947" FPOGV="1" LPOGX="0.47853" LPOGY="0.68351" LPOGV="1" RPOGX="0.52031" RPOGY="0.71267" RPOGV="1" BPOGX="0.49942" BPOGY="0.69809" BPOGV="1" LPCX="0.44975" LPCY="0.54922" LPD="29.19995" LPS="1.16719" LPV="1" RPCX="0.69823" RPCY="0.55590" RPD="33.83340" RPS="1.14755" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00639" LPUPILV="1" REYEX="0.05097" REYEY="-0.01226" REYEZ="0.67566" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.72667" FPOGY="0.68642" FPOGS="3319.32495" FPOGD="0.08716" FPOGID="6947" FPOGV="1" LPOGX="0.37551" LPOGY="0.66772" LPOGV="1" RPOGX="0.39239" RPOGY="0.75118" RPOGV="1" BPOGX="0.38395" BPOGY="0.70945" BPOGV="1" LPCX="0.44709" LPCY="0.54959" LPD="28.99525" LPS="1.14755" LPV="1" RPCX="0.69497" RPCY="0.55608" RPD="34.12639" RPS="1.12791" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05097" REYEY="-0.01226" REYEZ="0.67566" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.66489" FPOGY="0.68773" FPOGS="3319.32495" FPOGD="0.08716" FPOGID="6947" FPOGV="0" LPOGX="0.29814" LPOGY="0.68592" LPOGV="1" RPOGX="0.33219" RPOGY="0.76101" RPOGV="1" BPOGX="0.31517" BPOGY="0.72347" BPOGV="1" LPCX="0.44591" LPCY="0.54980" LPD="28.85937" LPS="1.12791" LPV="1" RPCX="0.69356" RPCY="0.55615" RPD="33.97850" RPS="1.10826" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05097" REYEY="-0.01226" REYEZ="0.67566" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.49212" FPOGY="0.70866" FPOGS="3319.32495" FPOGD="0.08716" FPOGID="6947" FPOGV="0" LPOGX="0.30470" LPOGY="0.69226" LPOGV="1" RPOGX="0.33400" RPOGY="0.76694" RPOGV="1" BPOGX="0.31935" BPOGY="0.72960" BPOGV="1" LPCX="0.44555" LPCY="0.54991" LPD="28.83825" LPS="1.10826" LPV="1" RPCX="0.69323" RPCY="0.55620" RPD="34.03959" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00637" LPUPILV="1" REYEX="0.05169" REYEY="-0.01259" REYEZ="0.69357" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.41535" FPOGY="0.71385" FPOGS="3319.32495" FPOGD="0.08716" FPOGID="6947" FPOGV="0" LPOGX="0.27093" LPOGY="0.69475" LPOGV="1" RPOGX="0.25267" RPOGY="0.75368" RPOGV="1" BPOGX="0.26180" BPOGY="0.72422" BPOGV="1" LPCX="0.44448" LPCY="0.54996" LPD="29.44799" LPS="1.08862" LPV="1" RPCX="0.69214" RPCY="0.55605" RPD="34.38916" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00641" LPUPILV="1" REYEX="0.05169" REYEY="-0.01259" REYEZ="0.69357" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.28381" FPOGY="0.72171" FPOGS="3319.32495" FPOGD="0.08716" FPOGID="6947" FPOGV="0" LPOGX="0.27301" LPOGY="0.69428" LPOGV="1" RPOGX="0.26754" RPOGY="0.72835" RPOGV="1" BPOGX="0.27028" BPOGY="0.71131" BPOGV="1" LPCX="0.44444" LPCY="0.54991" LPD="29.55466" LPS="1.08862" LPV="1" RPCX="0.69225" RPCY="0.55598" RPD="34.46381" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00641" LPUPILV="1" REYEX="0.05169" REYEY="-0.01259" REYEZ="0.69357" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.27704" FPOGY="0.71651" FPOGS="3319.32495" FPOGD="0.08716" FPOGID="6947" FPOGV="0" LPOGX="0.27301" LPOGY="0.69428" LPOGV="1" RPOGX="0.26754" RPOGY="0.72835" RPOGV="1" BPOGX="0.27028" BPOGY="0.71131" BPOGV="1" LPCX="0.44441" LPCY="0.54994" LPD="29.60736" LPS="1.08862" LPV="1" RPCX="0.69225" RPCY="0.55598" RPD="34.34092" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00640" LPUPILV="1" REYEX="0.04987" REYEY="-0.01209" REYEZ="0.66908" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.28091" FPOGY="0.72087" FPOGS="3319.32495" FPOGD="0.08716" FPOGID="6947" FPOGV="0" LPOGX="0.28100" LPOGY="0.69881" LPOGV="1" RPOGX="0.29631" RPOGY="0.76036" RPOGV="1" BPOGX="0.28865" BPOGY="0.72959" BPOGV="1" LPCX="0.44460" LPCY="0.54994" LPD="28.99643" LPS="1.08862" LPV="1" RPCX="0.69257" RPCY="0.55609" RPD="34.02551" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00644" LPUPILV="1" REYEX="0.04987" REYEY="-0.01209" REYEZ="0.66908" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.28524" FPOGY="0.72139" FPOGS="3319.43896" FPOGD="0.02026" FPOGID="6948" FPOGV="1" LPOGX="0.28815" LPOGY="0.69552" LPOGV="1" RPOGX="0.30831" RPOGY="0.75035" RPOGV="1" BPOGX="0.29823" BPOGY="0.72294" BPOGV="1" LPCX="0.44461" LPCY="0.54992" LPD="28.99104" LPS="1.08862" LPV="1" RPCX="0.69267" RPCY="0.55603" RPD="33.81689" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00643" LPUPILV="1" REYEX="0.04987" REYEY="-0.01209" REYEZ="0.66908" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.28784" FPOGY="0.72170" FPOGS="3319.43896" FPOGD="0.02783" FPOGID="6948" FPOGV="1" LPOGX="0.28815" LPOGY="0.69552" LPOGV="1" RPOGX="0.30831" RPOGY="0.75035" RPOGV="1" BPOGX="0.29823" BPOGY="0.72294" BPOGV="1" LPCX="0.44463" LPCY="0.54991" LPD="28.90419" LPS="1.08862" LPV="1" RPCX="0.69269" RPCY="0.55601" RPD="33.76673" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05169" REYEY="-0.01259" REYEZ="0.69357" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.28944" FPOGY="0.72263" FPOGS="3319.43896" FPOGD="0.03369" FPOGID="6948" FPOGV="1" LPOGX="0.28377" LPOGY="0.70267" LPOGV="1" RPOGX="0.31116" RPOGY="0.75194" RPOGV="1" BPOGX="0.29746" BPOGY="0.72731" BPOGV="1" LPCX="0.44458" LPCY="0.54993" LPD="28.73306" LPS="1.08862" LPV="1" RPCX="0.69274" RPCY="0.55601" RPD="33.92166" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00645" LPUPILV="1" REYEX="0.05169" REYEY="-0.01259" REYEZ="0.69357" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29123" FPOGY="0.72229" FPOGS="3319.43896" FPOGD="0.03979" FPOGID="6948" FPOGV="1" LPOGX="0.28941" LPOGY="0.69659" LPOGV="1" RPOGX="0.31455" RPOGY="0.74395" RPOGV="1" BPOGX="0.30198" BPOGY="0.72027" BPOGV="1" LPCX="0.44462" LPCY="0.54997" LPD="28.52232" LPS="1.08862" LPV="1" RPCX="0.69276" RPCY="0.55600" RPD="33.87403" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00645" LPUPILV="1" REYEX="0.05169" REYEY="-0.01259" REYEZ="0.69357" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29258" FPOGY="0.72204" FPOGS="3319.43896" FPOGD="0.04639" FPOGID="6948" FPOGV="1" LPOGX="0.28941" LPOGY="0.69659" LPOGV="1" RPOGX="0.31455" RPOGY="0.74395" RPOGV="1" BPOGX="0.30198" BPOGY="0.72027" BPOGV="1" LPCX="0.44462" LPCY="0.54997" LPD="28.52232" LPS="1.08862" LPV="1" RPCX="0.69276" RPCY="0.55601" RPD="33.87984" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00645" LPUPILV="1" REYEX="0.05169" REYEY="-0.01259" REYEZ="0.69357" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29176" FPOGY="0.72217" FPOGS="3319.43896" FPOGD="0.05396" FPOGID="6948" FPOGV="1" LPOGX="0.28478" LPOGY="0.70144" LPOGV="1" RPOGX="0.28569" RPOGY="0.74495" RPOGV="1" BPOGX="0.28524" BPOGY="0.72320" BPOGV="1" LPCX="0.44464" LPCY="0.54998" LPD="28.59081" LPS="1.08862" LPV="1" RPCX="0.69284" RPCY="0.55604" RPD="33.76389" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05169" REYEY="-0.01259" REYEZ="0.69357" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29157" FPOGY="0.72264" FPOGS="3319.43896" FPOGD="0.06006" FPOGID="6948" FPOGV="1" LPOGX="0.28938" LPOGY="0.69741" LPOGV="1" RPOGX="0.29025" RPOGY="0.75624" RPOGV="1" BPOGX="0.28981" BPOGY="0.72682" BPOGV="1" LPCX="0.44464" LPCY="0.54997" LPD="28.59243" LPS="1.08862" LPV="1" RPCX="0.69289" RPCY="0.55606" RPD="33.72240" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00641" LPUPILV="1" REYEX="0.05169" REYEY="-0.01259" REYEZ="0.69357" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29129" FPOGY="0.72274" FPOGS="3319.43896" FPOGD="0.06714" FPOGID="6948" FPOGV="1" LPOGX="0.28938" LPOGY="0.69741" LPOGV="1" RPOGX="0.28767" RPOGY="0.75008" RPOGV="1" BPOGX="0.28852" BPOGY="0.72375" BPOGV="1" LPCX="0.44464" LPCY="0.54997" LPD="28.59243" LPS="1.08862" LPV="1" RPCX="0.69288" RPCY="0.55606" RPD="33.70537" RPS="1.10826" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00641" LPUPILV="1" REYEX="0.05403" REYEY="-0.01313" REYEZ="0.72343" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29116" FPOGY="0.72193" FPOGS="3319.43896" FPOGD="0.07422" FPOGID="6948" FPOGV="1" LPOGX="0.28643" LPOGY="0.68825" LPOGV="1" RPOGX="0.29312" RPOGY="0.73797" RPOGV="1" BPOGX="0.28977" BPOGY="0.71311" BPOGV="1" LPCX="0.44466" LPCY="0.54995" LPD="28.67252" LPS="1.10826" LPV="1" RPCX="0.69298" RPCY="0.55600" RPD="33.81628" RPS="1.12791" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00639" LPUPILV="1" REYEX="0.05403" REYEY="-0.01313" REYEZ="0.72343" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29070" FPOGY="0.72060" FPOGS="3319.43896" FPOGD="0.08008" FPOGID="6948" FPOGV="1" LPOGX="0.27844" LPOGY="0.67884" LPOGV="1" RPOGX="0.29187" RPOGY="0.73032" RPOGV="1" BPOGX="0.28516" BPOGY="0.70458" BPOGV="1" LPCX="0.44464" LPCY="0.54994" LPD="28.57630" LPS="1.12791" LPV="1" RPCX="0.69298" RPCY="0.55598" RPD="33.75243" RPS="1.14755" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05403" REYEY="-0.01313" REYEZ="0.72343" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29006" FPOGY="0.71923" FPOGS="3319.43896" FPOGD="0.08716" FPOGID="6948" FPOGV="1" LPOGX="0.27156" LPOGY="0.67243" LPOGV="1" RPOGX="0.29187" RPOGY="0.73032" RPOGV="1" BPOGX="0.28171" BPOGY="0.70137" BPOGV="1" LPCX="0.44464" LPCY="0.54994" LPD="28.57343" LPS="1.14755" LPV="1" RPCX="0.69300" RPCY="0.55601" RPD="33.83012" RPS="1.14755" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05403" REYEY="-0.01313" REYEZ="0.72343" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.28973" FPOGY="0.71882" FPOGS="3319.43896" FPOGD="0.09399" FPOGID="6948" FPOGV="1" LPOGX="0.26988" LPOGY="0.68227" LPOGV="1" RPOGX="0.30049" RPOGY="0.74392" RPOGV="1" BPOGX="0.28518" BPOGY="0.71310" BPOGV="1" LPCX="0.44463" LPCY="0.54996" LPD="28.57892" LPS="1.14755" LPV="1" RPCX="0.69302" RPCY="0.55599" RPD="33.75584" RPS="1.12791" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05403" REYEY="-0.01313" REYEZ="0.72343" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.28976" FPOGY="0.71852" FPOGS="3319.43896" FPOGD="0.10083" FPOGID="6948" FPOGV="1" LPOGX="0.27478" LPOGY="0.68554" LPOGV="1" RPOGX="0.30550" RPOGY="0.74246" RPOGV="1" BPOGX="0.29014" BPOGY="0.71400" BPOGV="1" LPCX="0.44464" LPCY="0.54994" LPD="28.57630" LPS="1.12791" LPV="1" RPCX="0.69305" RPCY="0.55601" RPD="33.76002" RPS="1.10826" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05403" REYEY="-0.01313" REYEZ="0.72343" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29005" FPOGY="0.71862" FPOGS="3319.43896" FPOGD="0.10718" FPOGID="6948" FPOGV="1" LPOGX="0.28173" LPOGY="0.69186" LPOGV="1" RPOGX="0.30777" RPOGY="0.74874" RPOGV="1" BPOGX="0.29475" BPOGY="0.72030" BPOGV="1" LPCX="0.44466" LPCY="0.54995" LPD="28.51543" LPS="1.10826" LPV="1" RPCX="0.69306" RPCY="0.55604" RPD="33.79048" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00639" LPUPILV="1" REYEX="0.05403" REYEY="-0.01313" REYEZ="0.72343" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29122" FPOGY="0.71925" FPOGS="3319.43896" FPOGD="0.11353" FPOGID="6948" FPOGV="1" LPOGX="0.30187" LPOGY="0.70597" LPOGV="1" RPOGX="0.32020" RPOGY="0.75393" RPOGV="1" BPOGX="0.31103" BPOGY="0.72995" BPOGV="1" LPCX="0.44436" LPCY="0.54994" LPD="28.54343" LPS="1.08862" LPV="1" RPCX="0.69284" RPCY="0.55605" RPD="33.75655" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05403" REYEY="-0.01313" REYEZ="0.72343" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.29031" FPOGY="0.71907" FPOGS="3319.43896" FPOGD="0.12085" FPOGID="6948" FPOGV="1" LPOGX="0.27175" LPOGY="0.66758" LPOGV="1" RPOGX="0.27598" RPOGY="0.76408" RPOGV="1" BPOGX="0.27387" BPOGY="0.71583" BPOGV="1" LPCX="0.44378" LPCY="0.55020" LPD="28.63886" LPS="1.08862" LPV="1" RPCX="0.69210" RPCY="0.55613" RPD="33.92801" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05403" REYEY="-0.01313" REYEZ="0.72343" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.28948" FPOGY="0.71891" FPOGS="3319.43896" FPOGD="0.13013" FPOGID="6948" FPOGV="1" LPOGX="0.27175" LPOGY="0.66758" LPOGV="1" RPOGX="0.27598" RPOGY="0.76408" RPOGV="1" BPOGX="0.27387" BPOGY="0.71583" BPOGV="1" LPCX="0.44347" LPCY="0.55025" LPD="28.65266" LPS="1.08862" LPV="1" RPCX="0.69184" RPCY="0.55611" RPD="34.16130" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05030" REYEY="-0.01230" REYEZ="0.67767" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.28598" FPOGY="0.71815" FPOGS="3319.43896" FPOGD="0.13550" FPOGID="6948" FPOGV="1" LPOGX="0.21076" LPOGY="0.69191" LPOGV="1" RPOGX="0.22120" RPOGY="0.71398" RPOGV="1" BPOGX="0.21598" BPOGY="0.70295" BPOGV="1" LPCX="0.44229" LPCY="0.55059" LPD="28.36843" LPS="1.08862" LPV="1" RPCX="0.69040" RPCY="0.55617" RPD="33.50047" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00646" LPUPILV="1" REYEX="0.05030" REYEY="-0.01230" REYEZ="0.67767" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.28219" FPOGY="0.71823" FPOGS="3319.43896" FPOGD="0.14087" FPOGID="6948" FPOGV="1" LPOGX="0.19329" LPOGY="0.68682" LPOGV="1" RPOGX="0.21167" RPOGY="0.75311" RPOGV="1" BPOGX="0.20248" BPOGY="0.71996" BPOGV="1" LPCX="0.44216" LPCY="0.55057" LPD="28.49455" LPS="1.08862" LPV="1" RPCX="0.69026" RPCY="0.55607" RPD="33.58836" RPS="1.08862" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05030" REYEY="-0.01230" REYEZ="0.67767" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.27872" FPOGY="0.71831" FPOGS="3319.43896" FPOGD="0.14746" FPOGID="6948" FPOGV="1" LPOGX="0.19329" LPOGY="0.68682" LPOGV="1" RPOGX="0.21167" RPOGY="0.75311" RPOGV="1" BPOGX="0.20248" BPOGY="0.71996" BPOGV="1" LPCX="0.44198" LPCY="0.55060" LPD="28.60271" LPS="1.08862" LPV="1" RPCX="0.69018" RPCY="0.55597" RPD="33.49730" RPS="1.08862" RPV="1" LEYEX="-0.01384" LEYEY="-0.01117" LEYEZ="0.68347" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05176" REYEY="-0.01266" REYEZ="0.70015" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.27600" FPOGY="0.71679" FPOGS="3319.43896" FPOGD="0.15356" FPOGID="6948" FPOGV="1" LPOGX="0.20186" LPOGY="0.68308" LPOGV="1" RPOGX="0.22489" RPOGY="0.68057" RPOGV="1" BPOGX="0.21338" BPOGY="0.68182" BPOGV="1" LPCX="0.44211" LPCY="0.55058" LPD="28.55643" LPS="1.08862" LPV="1" RPCX="0.69031" RPCY="0.55600" RPD="33.53961" RPS="1.08862" RPV="1" LEYEX="-0.01384" LEYEY="-0.01117" LEYEZ="0.68347" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05176" REYEY="-0.01266" REYEZ="0.70015" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.27355" FPOGY="0.71567" FPOGS="3319.43896" FPOGD="0.16089" FPOGID="6948" FPOGV="1" LPOGX="0.19997" LPOGY="0.69171" LPOGV="1" RPOGX="0.22954" RPOGY="0.68595" RPOGV="1" BPOGX="0.21476" BPOGY="0.68883" BPOGV="1" LPCX="0.44215" LPCY="0.55048" LPD="28.24627" LPS="1.08862" LPV="1" RPCX="0.69027" RPCY="0.55604" RPD="33.42058" RPS="1.08862" RPV="1" LEYEX="-0.01384" LEYEY="-0.01117" LEYEZ="0.68347" LPUPILD="0.00646" LPUPILV="1" REYEX="0.05176" REYEY="-0.01266" REYEZ="0.70015" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.27129" FPOGY="0.71464" FPOGS="3319.43896" FPOGD="0.16772" FPOGID="6948" FPOGV="1" LPOGX="0.19997" LPOGY="0.69171" LPOGV="1" RPOGX="0.22954" RPOGY="0.68595" RPOGV="1" BPOGX="0.21476" BPOGY="0.68883" BPOGV="1" LPCX="0.44213" LPCY="0.55050" LPD="28.20828" LPS="1.08862" LPV="1" RPCX="0.69027" RPCY="0.55612" RPD="33.31625" RPS="1.08862" RPV="1" LEYEX="-0.01384" LEYEY="-0.01117" LEYEZ="0.68347" LPUPILD="0.00645" LPUPILV="1" REYEX="0.04995" REYEY="-0.01226" REYEZ="0.67563" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.24492" FPOGY="0.70512" FPOGS="3319.43896" FPOGD="0.16772" FPOGID="6948" FPOGV="0" LPOGX="0.23429" LPOGY="0.64404" LPOGV="1" RPOGX="0.22872" RPOGY="0.68244" RPOGV="1" BPOGX="0.23150" BPOGY="0.66324" BPOGV="1" LPCX="0.44204" LPCY="0.55049" LPD="28.28521" LPS="1.08862" LPV="1" RPCX="0.69029" RPCY="0.55608" RPD="33.32920" RPS="1.08862" RPV="1" LEYEX="-0.01384" LEYEY="-0.01117" LEYEZ="0.68347" LPUPILD="0.00644" LPUPILV="1" REYEX="0.04995" REYEY="-0.01226" REYEZ="0.67563" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
