2025-06-09 09:45:15.223025
EYEZ="0.72778" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.51867" FPOGY="0.48354" FPOGS="948.39325" FPOGD="0.29602" FPOGID="2970" FPOGV="1" LPOGX="0.52162" LPOGY="0.57238" LPOGV="1" RPOGX="0.49108" RPOGY="0.50599" RPOGV="1" BPOGX="0.50635" BPOGY="0.53918" BPOGV="1" LPCX="0.40693" LPCY="0.53090" LPD="33.59649" LPS="1.08829" LPV="1" RPCX="0.65247" RPCY="0.53093" RPD="33.30766" RPS="1.08829" RPV="1" LEYEX="-0.02424" LEYEY="-0.00733" LEYEZ="0.68796" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.56090" FPOGY="0.50481" FPOGS="962.49286" FPOGD="0.05359" FPOGID="3022" FPOGV="1" LPOGX="0.51744" LPOGY="0.48676" LPOGV="1" RPOGX="0.56300" RPOGY="0.54064" RPOGV="1" BPOGX="0.54022" BPOGY="0.51370" BPOGV="1" LPCX="0.41277" LPCY="0.53917" LPD="34.69512" LPS="1.12714" LPV="1" RPCX="0.65871" RPCY="0.54050" RPD="34.51139" RPS="1.12714" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00735" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55888" FPOGY="0.50304" FPOGS="962.49286" FPOGD="0.06061" FPOGID="3022" FPOGV="1" LPOGX="0.53121" LPOGY="0.46971" LPOGV="1" RPOGX="0.55018" RPOGY="0.50442" RPOGV="1" BPOGX="0.54070" BPOGY="0.48707" BPOGV="1" LPCX="0.41259" LPCY="0.53915" LPD="34.75950" LPS="1.14633" LPV="1" RPCX="0.65851" RPCY="0.54050" RPD="34.52789" RPS="1.16597" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55708" FPOGY="0.49992" FPOGS="962.49286" FPOGD="0.06891" FPOGID="3022" FPOGV="1" LPOGX="0.53035" LPOGY="0.45109" LPOGV="1" RPOGX="0.54790" RPOGY="0.48627" RPOGV="1" BPOGX="0.53913" BPOGY="0.46868" BPOGV="1" LPCX="0.41253" LPCY="0.53907" LPD="34.73089" LPS="1.18517" LPV="1" RPCX="0.65847" RPCY="0.54045" RPD="34.53696" RPS="1.20481" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55553" FPOGY="0.49568" FPOGS="962.49286" FPOGD="0.07428" FPOGID="3022" FPOGV="1" LPOGX="0.52559" LPOGY="0.43132" LPOGV="1" RPOGX="0.55133" RPOGY="0.46694" RPOGV="1" BPOGX="0.53846" BPOGY="0.44913" BPOGV="1" LPCX="0.41252" LPCY="0.53908" LPD="34.72039" LPS="1.22401" LPV="1" RPCX="0.65846" RPCY="0.54044" RPD="34.52411" RPS="1.24365" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55512" FPOGY="0.49148" FPOGS="962.49286" FPOGD="0.08038" FPOGID="3022" FPOGV="1" LPOGX="0.51435" LPOGY="0.41477" LPOGV="1" RPOGX="0.58598" RPOGY="0.46721" RPOGV="1" BPOGX="0.55017" BPOGY="0.44099" BPOGV="1" LPCX="0.41250" LPCY="0.53910" LPD="34.66954" LPS="1.24365" LPV="1" RPCX="0.65844" RPCY="0.54037" RPD="34.53822" RPS="1.24365" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55483" FPOGY="0.48746" FPOGS="962.49286" FPOGD="0.08740" FPOGID="3022" FPOGV="1" LPOGX="0.51469" LPOGY="0.41768" LPOGV="1" RPOGX="0.58756" RPOGY="0.45274" RPOGV="1" BPOGX="0.55113" BPOGY="0.43521" BPOGV="1" LPCX="0.41245" LPCY="0.53909" LPD="34.64641" LPS="1.24365" LPV="1" RPCX="0.65841" RPCY="0.54037" RPD="34.62940" RPS="1.24365" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55458" FPOGY="0.48397" FPOGS="962.49286" FPOGD="0.09381" FPOGID="3022" FPOGV="1" LPOGX="0.51469" LPOGY="0.41768" LPOGV="1" RPOGX="0.58756" RPOGY="0.45274" RPOGV="1" BPOGX="0.55113" BPOGY="0.43521" BPOGV="1" LPCX="0.41245" LPCY="0.53909" LPD="34.64641" LPS="1.24365" LPV="1" RPCX="0.65841" RPCY="0.54036" RPD="34.58026" RPS="1.24365" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55436" FPOGY="0.48110" FPOGS="962.49286" FPOGD="0.10120" FPOGID="3022" FPOGV="1" LPOGX="0.51333" LPOGY="0.41611" LPOGV="1" RPOGX="0.58868" RPOGY="0.45988" RPOGV="1" BPOGX="0.55101" BPOGY="0.43800" BPOGV="1" LPCX="0.41245" LPCY="0.53909" LPD="34.64641" LPS="1.24365" LPV="1" RPCX="0.65838" RPCY="0.54039" RPD="34.56163" RPS="1.24365" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55296" FPOGY="0.47833" FPOGS="962.49286" FPOGD="0.10742" FPOGID="3022" FPOGV="1" LPOGX="0.51355" LPOGY="0.41737" LPOGV="1" RPOGX="0.54769" RPOGY="0.45073" RPOGV="1" BPOGX="0.53062" BPOGY="0.43405" BPOGV="1" LPCX="0.41248" LPCY="0.53911" LPD="34.61051" LPS="1.24365" LPV="1" RPCX="0.65839" RPCY="0.54038" RPD="34.58464" RPS="1.24365" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55172" FPOGY="0.47587" FPOGS="962.49286" FPOGD="0.11615" FPOGID="3022" FPOGV="1" LPOGX="0.51355" LPOGY="0.41737" LPOGV="1" RPOGX="0.54769" RPOGY="0.45073" RPOGV="1" BPOGX="0.53062" BPOGY="0.43405" BPOGV="1" LPCX="0.41248" LPCY="0.53911" LPD="34.60784" LPS="1.24365" LPV="1" RPCX="0.65843" RPCY="0.54041" RPD="34.52912" RPS="1.24365" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55083" FPOGY="0.47459" FPOGS="962.49286" FPOGD="0.12061" FPOGID="3022" FPOGV="1" LPOGX="0.51678" LPOGY="0.42993" LPOGV="1" RPOGX="0.55260" RPOGY="0.47313" RPOGV="1" BPOGX="0.53469" BPOGY="0.45153" BPOGV="1" LPCX="0.41256" LPCY="0.53911" LPD="34.57355" LPS="1.24365" LPV="1" RPCX="0.65846" RPCY="0.54048" RPD="34.54033" RPS="1.24365" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55032" FPOGY="0.47370" FPOGS="962.49286" FPOGD="0.12811" FPOGID="3022" FPOGV="1" LPOGX="0.52256" LPOGY="0.43075" LPOGV="1" RPOGX="0.55896" RPOGY="0.48270" RPOGV="1" BPOGX="0.54076" BPOGY="0.45673" BPOGV="1" LPCX="0.41257" LPCY="0.53913" LPD="34.54102" LPS="1.24365" LPV="1" RPCX="0.65849" RPCY="0.54050" RPD="34.53794" RPS="1.24365" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.54984" FPOGY="0.47357" FPOGS="962.49286" FPOGD="0.13452" FPOGID="3022" FPOGV="1" LPOGX="0.52492" LPOGY="0.44037" LPOGV="1" RPOGX="0.55530" RPOGY="0.50153" RPOGV="1" BPOGX="0.54011" BPOGY="0.47095" BPOGV="1" LPCX="0.41260" LPCY="0.53912" LPD="34.45568" LPS="1.22446" LPV="1" RPCX="0.65850" RPCY="0.54049" RPD="34.53474" RPS="1.20481" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00732" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.54131" FPOGY="0.44985" FPOGS="962.49286" FPOGD="0.13452" FPOGID="3022" FPOGV="0" LPOGX="0.51194" LPOGY="0.45707" LPOGV="1" RPOGX="0.56394" RPOGY="0.51039" RPOGV="1" BPOGX="0.53794" BPOGY="0.48373" BPOGV="1" LPCX="0.41278" LPCY="0.53919" LPD="34.66452" LPS="1.18562" LPV="1" RPCX="0.65858" RPCY="0.54054" RPD="34.46919" RPS="1.16597" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54293" FPOGY="0.47897" FPOGS="962.49286" FPOGD="0.13452" FPOGID="3022" FPOGV="0" LPOGX="0.52256" LPOGY="0.47663" LPOGV="1" RPOGX="0.56652" RPOGY="0.53956" RPOGV="1" BPOGX="0.54454" BPOGY="0.50809" BPOGV="1" LPCX="0.41284" LPCY="0.53919" LPD="34.72786" LPS="1.14678" LPV="1" RPCX="0.65872" RPCY="0.54054" RPD="34.49637" RPS="1.12714" RPV="1" LEYEX="-0.02387" LEYEY="-0.00966" LEYEZ="0.72356" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54361" FPOGY="0.49509" FPOGS="962.49286" FPOGD="0.13452" FPOGID="3022" FPOGV="0" LPOGX="0.52776" LPOGY="0.49625" LPOGV="1" RPOGX="0.56221" RPOGY="0.55839" RPOGV="1" BPOGX="0.54498" BPOGY="0.52732" BPOGV="1" LPCX="0.41285" LPCY="0.53919" LPD="34.68011" LPS="1.10794" LPV="1" RPCX="0.65874" RPCY="0.54055" RPD="34.53923" RPS="1.08830" RPV="1" LEYEX="-0.02221" LEYEY="-0.00903" LEYEZ="0.67637" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54329" FPOGY="0.49792" FPOGS="962.63428" FPOGD="0.02155" FPOGID="3023" FPOGV="1" LPOGX="0.54789" LPOGY="0.51883" LPOGV="1" RPOGX="0.53678" RPOGY="0.49403" RPOGV="1" BPOGX="0.54234" BPOGY="0.50643" BPOGV="1" LPCX="0.41299" LPCY="0.53923" LPD="34.54485" LPS="1.08830" LPV="1" RPCX="0.65885" RPCY="0.54060" RPD="34.62030" RPS="1.08830" RPV="1" LEYEX="-0.02221" LEYEY="-0.00903" LEYEZ="0.67637" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54495" FPOGY="0.50283" FPOGS="962.63428" FPOGD="0.02606" FPOGID="3023" FPOGV="1" LPOGX="0.55370" LPOGY="0.52250" LPOGV="1" RPOGX="0.54945" RPOGY="0.52239" RPOGV="1" BPOGX="0.55158" BPOGY="0.52245" BPOGV="1" LPCX="0.41307" LPCY="0.53924" LPD="34.44294" LPS="1.08830" LPV="1" RPCX="0.65892" RPCY="0.54068" RPD="34.55064" RPS="1.08830" RPV="1" LEYEX="-0.02221" LEYEY="-0.00903" LEYEZ="0.67637" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54620" FPOGY="0.50363" FPOGS="962.63428" FPOGD="0.03308" FPOGID="3023" FPOGV="1" LPOGX="0.55153" LPOGY="0.51301" LPOGV="1" RPOGX="0.55332" RPOGY="0.50227" RPOGV="1" BPOGX="0.55242" BPOGY="0.50764" BPOGV="1" LPCX="0.41311" LPCY="0.53928" LPD="34.48095" LPS="1.10749" LPV="1" RPCX="0.65893" RPCY="0.54068" RPD="34.57913" RPS="1.12714" RPV="1" LEYEX="-0.02392" LEYEY="-0.00977" LEYEZ="0.73149" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54435" FPOGY="0.50159" FPOGS="962.63428" FPOGD="0.03986" FPOGID="3023" FPOGV="1" LPOGX="0.53096" LPOGY="0.48741" LPOGV="1" RPOGX="0.53554" RPOGY="0.49127" RPOGV="1" BPOGX="0.53325" BPOGY="0.48934" BPOGV="1" LPCX="0.41327" LPCY="0.53922" LPD="34.48441" LPS="1.14633" LPV="1" RPCX="0.65911" RPCY="0.54082" RPD="34.66264" RPS="1.16598" RPV="1" LEYEX="-0.02392" LEYEY="-0.00977" LEYEZ="0.73149" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54385" FPOGY="0.49762" FPOGS="962.63428" FPOGD="0.04639" FPOGID="3023" FPOGV="1" LPOGX="0.53070" LPOGY="0.47302" LPOGV="1" RPOGX="0.55006" RPOGY="0.46664" RPOGV="1" BPOGX="0.54038" BPOGY="0.46983" BPOGV="1" LPCX="0.41336" LPCY="0.53923" LPD="34.46640" LPS="1.18517" LPV="1" RPCX="0.65920" RPCY="0.54075" RPD="34.47161" RPS="1.20481" RPV="1" LEYEX="-0.02392" LEYEY="-0.00977" LEYEZ="0.73149" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54333" FPOGY="0.49399" FPOGS="962.63428" FPOGD="0.05365" FPOGID="3023" FPOGV="1" LPOGX="0.52829" LPOGY="0.46336" LPOGV="1" RPOGX="0.55006" RPOGY="0.46664" RPOGV="1" BPOGX="0.53917" BPOGY="0.46500" BPOGV="1" LPCX="0.41339" LPCY="0.53922" LPD="34.36951" LPS="1.20481" LPV="1" RPCX="0.65927" RPCY="0.54079" RPD="34.59006" RPS="1.20481" RPV="1" LEYEX="-0.02216" LEYEY="-0.00909" LEYEZ="0.68097" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54484" FPOGY="0.49215" FPOGS="962.63428" FPOGD="0.05988" FPOGID="3023" FPOGV="1" LPOGX="0.54579" LPOGY="0.49918" LPOGV="1" RPOGX="0.57103" RPOGY="0.45187" RPOGV="1" BPOGX="0.55841" BPOGY="0.47553" BPOGV="1" LPCX="0.41468" LPCY="0.53939" LPD="35.09527" LPS="1.18562" LPV="1" RPCX="0.66062" RPCY="0.54116" RPD="35.06253" RPS="1.16598" RPV="1" LEYEX="-0.02216" LEYEY="-0.00909" LEYEZ="0.68097" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.55515" FPOGY="0.49507" FPOGS="962.63428" FPOGD="0.06677" FPOGID="3023" FPOGV="1" LPOGX="0.63631" LPOGY="0.54765" LPOGV="1" RPOGX="0.68011" RPOGY="0.50093" RPOGV="1" BPOGX="0.65821" BPOGY="0.52429" BPOGV="1" LPCX="0.41647" LPCY="0.53952" LPD="35.79848" LPS="1.14678" LPV="1" RPCX="0.66240" RPCY="0.54139" RPD="35.79417" RPS="1.12714" RPV="1" LEYEX="-0.02216" LEYEY="-0.00909" LEYEZ="0.68097" LPUPILD="0.00718" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.56346" FPOGY="0.49907" FPOGS="962.63428" FPOGD="0.07318" FPOGID="3023" FPOGV="1" LPOGX="0.63779" LPOGY="0.56538" LPOGV="1" RPOGX="0.67205" RPOGY="0.52086" RPOGV="1" BPOGX="0.65492" BPOGY="0.54312" BPOGV="1" LPCX="0.41691" LPCY="0.53951" LPD="35.72363" LPS="1.10794" LPV="1" RPCX="0.66270" RPCY="0.54144" RPD="35.80289" RPS="1.08830" RPV="1" LEYEX="-0.02216" LEYEY="-0.00909" LEYEZ="0.68097" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.57987" FPOGY="0.50177" FPOGS="962.63428" FPOGD="0.08026" FPOGID="3023" FPOGV="1" LPOGX="0.77114" LPOGY="0.54485" LPOGV="1" RPOGX="0.78255" RPOGY="0.52332" RPOGV="1" BPOGX="0.77684" BPOGY="0.53408" BPOGV="1" LPCX="0.42110" LPCY="0.53917" LPD="35.83783" LPS="1.08830" LPV="1" RPCX="0.66670" RPCY="0.54180" RPD="34.65055" RPS="1.08830" RPV="1" LEYEX="-0.02216" LEYEY="-0.00909" LEYEZ="0.68097" LPUPILD="0.00732" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.59927" FPOGY="0.50513" FPOGS="962.63428" FPOGD="0.08667" FPOGID="3023" FPOGV="1" LPOGX="0.83477" LPOGY="0.55003" LPOGV="1" RPOGX="0.86805" RPOGY="0.54758" RPOGV="1" BPOGX="0.85141" BPOGY="0.54881" BPOGV="1" LPCX="0.42334" LPCY="0.53912" LPD="35.54563" LPS="1.08830" LPV="1" RPCX="0.66867" RPCY="0.54219" RPD="34.52796" RPS="1.08830" RPV="1" LEYEX="-0.02216" LEYEY="-0.00909" LEYEZ="0.68097" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.61608" FPOGY="0.50804" FPOGS="962.63428" FPOGD="0.09363" FPOGID="3023" FPOGV="1" LPOGX="0.83477" LPOGY="0.55003" LPOGV="1" RPOGX="0.86805" RPOGY="0.54758" RPOGV="1" BPOGX="0.85141" BPOGY="0.54881" BPOGV="1" LPCX="0.42370" LPCY="0.53911" LPD="35.45411" LPS="1.08830" LPV="1" RPCX="0.66901" RPCY="0.54215" RPD="34.10886" RPS="1.08830" RPV="1" LEYEX="-0.02014" LEYEY="-0.00910" LEYEZ="0.68159" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.66832" FPOGY="0.51806" FPOGS="962.63428" FPOGD="0.09363" FPOGID="3023" FPOGV="0" LPOGX="0.92961" LPOGY="0.58640" LPOGV="1" RPOGX="0.97415" RPOGY="0.58920" RPOGV="1" BPOGX="0.95188" BPOGY="0.58780" BPOGV="1" LPCX="0.42684" LPCY="0.53941" LPD="34.51754" LPS="1.08830" LPV="1" RPCX="0.67191" RPCY="0.54283" RPD="33.46485" RPS="1.08830" RPV="1" LEYEX="-0.02014" LEYEY="-0.00910" LEYEZ="0.68159" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.83591" FPOGY="0.54274" FPOGS="962.63428" FPOGD="0.09363" FPOGID="3023" FPOGV="0" LPOGX="0.98092" LPOGY="0.59592" LPOGV="1" RPOGX="1.02606" RPOGY="0.53895" RPOGV="1" BPOGX="1.00349" BPOGY="0.56743" BPOGV="1" LPCX="0.42778" LPCY="0.53936" LPD="34.47874" LPS="1.08830" LPV="1" RPCX="0.67282" RPCY="0.54318" RPD="33.76088" RPS="1.08830" RPV="1" LEYEX="-0.02014" LEYEY="-0.00910" LEYEZ="0.68159" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.89177" FPOGY="0.55097" FPOGS="962.63428" FPOGD="0.09363" FPOGID="3023" FPOGV="0" LPOGX="0.98092" LPOGY="0.59592" LPOGV="1" RPOGX="1.02606" RPOGY="0.53895" RPOGV="1" BPOGX="1.00349" BPOGY="0.56743" BPOGV="1" LPCX="0.42793" LPCY="0.53940" LPD="34.40255" LPS="1.08830" LPV="1" RPCX="0.67296" RPCY="0.54318" RPD="33.64515" RPS="1.08830" RPV="1" LEYEX="-0.02014" LEYEY="-0.00910" LEYEZ="0.68159" LPUPILD="0.00718" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00066" FPOGY="0.57187" FPOGS="962.63428" FPOGD="0.09363" FPOGID="3023" FPOGV="0" LPOGX="0.98165" LPOGY="0.58710" LPOGV="1" RPOGX="1.00833" RPOGY="0.57440" RPOGV="1" BPOGX="0.99499" BPOGY="0.58075" BPOGV="1" LPCX="0.42827" LPCY="0.53922" LPD="34.74574" LPS="1.08830" LPV="1" RPCX="0.67347" RPCY="0.54336" RPD="33.84398" RPS="1.08830" RPV="1" LEYEX="-0.02014" LEYEY="-0.00910" LEYEZ="0.68159" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99766" FPOGY="0.57639" FPOGS="962.63428" FPOGD="0.09363" FPOGID="3023" FPOGV="0" LPOGX="0.97793" LPOGY="0.58676" LPOGV="1" RPOGX="1.01142" RPOGY="0.57508" RPOGV="1" BPOGX="0.99467" BPOGY="0.58092" BPOGV="1" LPCX="0.42826" LPCY="0.53921" LPD="34.57975" LPS="1.08830" LPV="1" RPCX="0.67350" RPCY="0.54337" RPD="33.65656" RPS="1.08830" RPV="1" LEYEX="-0.02014" LEYEY="-0.00910" LEYEZ="0.68159" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99667" FPOGY="0.57790" FPOGS="962.63428" FPOGD="0.09363" FPOGID="3023" FPOGV="0" LPOGX="0.97793" LPOGY="0.58676" LPOGV="1" RPOGX="1.01142" RPOGY="0.57508" RPOGV="1" BPOGX="0.99467" BPOGY="0.58092" BPOGV="1" LPCX="0.42827" LPCY="0.53923" LPD="34.62697" LPS="1.08830" LPV="1" RPCX="0.67350" RPCY="0.54336" RPD="33.65596" RPS="1.08830" RPV="1" LEYEX="-0.02014" LEYEY="-0.00910" LEYEZ="0.68159" LPUPILD="0.00716" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99123" FPOGY="0.57630" FPOGS="962.75433" FPOGD="0.02063" FPOGID="3024" FPOGV="1" LPOGX="0.96438" LPOGY="0.57344" LPOGV="1" RPOGX="0.98549" RPOGY="0.56951" RPOGV="1" BPOGX="0.97494" BPOGY="0.57148" BPOGV="1" LPCX="0.42844" LPCY="0.53922" LPD="34.35706" LPS="1.08830" LPV="1" RPCX="0.67366" RPCY="0.54324" RPD="33.10637" RPS="1.08830" RPV="1" LEYEX="-0.02014" LEYEY="-0.00910" LEYEZ="0.68159" LPUPILD="0.00716" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
