2025-06-09 09:43:41.115527
EYEZ="0.68928" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" /> 
<REC FPOGX="0.50842" FPOGY="0.44636" FPOGS="854.21350" FPOGD="0.36719" FPOGID="2598" FPOGV="1" LPOGX="0.55256" LPOGY="0.50336" LPOGV="1" RPOGX="0.50674" RPOGY="0.50003" RPOGV="1" BPOGX="0.52965" BPOGY="0.50169" BPOGV="1" LPCX="0.41261" LPCY="0.52219" LPD="31.14076" LPS="1.10609" LPV="1" RPCX="0.66232" RPCY="0.52847" RPD="32.82906" RPS="1.10609" RPV="1" LEYEX="-0.02250" LEYEY="-0.00570" LEYEZ="0.67903" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04269" REYEY="-0.00703" REYEZ="0.68928" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.51224" FPOGY="0.41241" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="1.02447" LPOGY="0.82481" LPOGV="1" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="1.02447" BPOGY="0.82481" BPOGV="1" LPCX="0.67015" LPCY="0.54146" LPD="31.81653" LPS="1.08819" LPV="1" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.09671" BKPMIN="44" />
<REC FPOGX="1.03096" FPOGY="0.81812" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="1.03744" LPOGY="0.81143" LPOGV="1" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="1.03744" BPOGY="0.81143" BPOGV="1" LPCX="0.67007" LPCY="0.54123" LPD="32.52505" LPS="1.08819" LPV="1" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.03420" FPOGY="0.81478" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="1.03744" LPOGY="0.81143" LPOGV="1" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="1.03744" BPOGY="0.81143" BPOGV="1" LPCX="0.42257" LPCY="0.54026" LPD="29.96276" LPS="1.08819" LPV="1" RPCX="0.67001" RPCY="0.54118" RPD="32.44562" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.95424" FPOGY="0.78264" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.78311" LPOGY="0.76830" LPOGV="1" RPOGX="0.80552" RPOGY="0.66843" RPOGV="1" BPOGX="0.79432" BPOGY="0.71836" BPOGV="1" LPCX="0.42241" LPCY="0.53944" LPD="32.20419" LPS="1.08819" LPV="1" RPCX="0.66997" RPCY="0.54070" RPD="33.20907" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00685" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.88491" FPOGY="0.73930" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.83571" LPOGY="0.74937" LPOGV="1" RPOGX="0.81023" RPOGY="0.62685" RPOGV="1" BPOGX="0.82297" BPOGY="0.68811" BPOGV="1" LPCX="0.42231" LPCY="0.53879" LPD="33.77864" LPS="1.08819" LPV="1" RPCX="0.66993" RPCY="0.54079" RPD="33.41200" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00685" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.85394" FPOGY="0.71370" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.83571" LPOGY="0.74937" LPOGV="1" RPOGX="0.81023" RPOGY="0.62685" RPOGV="1" BPOGX="0.82297" BPOGY="0.68811" BPOGV="1" LPCX="0.42227" LPCY="0.53866" LPD="33.97203" LPS="1.08819" LPV="1" RPCX="0.66990" RPCY="0.54073" RPD="33.57460" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00880" LEYEZ="0.67806" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04323" REYEY="-0.00916" REYEZ="0.67821" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.83822" FPOGY="0.69216" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.81854" LPOGY="0.71665" LPOGV="1" RPOGX="0.79501" RPOGY="0.58151" RPOGV="1" BPOGX="0.80678" BPOGY="0.64908" BPOGV="1" LPCX="0.42214" LPCY="0.53874" LPD="33.76271" LPS="1.08819" LPV="1" RPCX="0.66960" RPCY="0.54024" RPD="33.80143" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00880" LEYEZ="0.67806" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04323" REYEY="-0.00916" REYEZ="0.67821" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.80761" FPOGY="0.66093" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.80212" LPOGY="0.66523" LPOGV="1" RPOGX="0.78402" RPOGY="0.62595" RPOGV="1" BPOGX="0.79307" BPOGY="0.64559" BPOGV="1" LPCX="0.42211" LPCY="0.53889" LPD="33.13638" LPS="1.08819" LPV="1" RPCX="0.66967" RPCY="0.54022" RPD="33.90142" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00880" LEYEZ="0.67806" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04323" REYEY="-0.00916" REYEZ="0.67821" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.80034" FPOGY="0.65326" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.80212" LPOGY="0.66523" LPOGV="1" RPOGX="0.78402" RPOGY="0.62595" RPOGV="1" BPOGX="0.79307" BPOGY="0.64559" BPOGV="1" LPCX="0.42209" LPCY="0.53885" LPD="33.19540" LPS="1.08819" LPV="1" RPCX="0.66966" RPCY="0.54022" RPD="33.91211" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00875" LEYEZ="0.67806" LPUPILD="0.00691" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.79537" FPOGY="0.64398" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.79247" LPOGY="0.65005" LPOGV="1" RPOGX="0.77841" RPOGY="0.60082" RPOGV="1" BPOGX="0.78544" BPOGY="0.62543" BPOGV="1" LPCX="0.42202" LPCY="0.53834" LPD="34.37837" LPS="1.08819" LPV="1" RPCX="0.66954" RPCY="0.54009" RPD="34.10641" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00875" LEYEZ="0.67806" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.79298" FPOGY="0.63497" FPOGS="867.20801" FPOGD="0.02002" FPOGID="2646" FPOGV="1" LPOGX="0.79532" LPOGY="0.62810" LPOGV="1" RPOGX="0.77630" RPOGY="0.58777" RPOGV="1" BPOGX="0.78581" BPOGY="0.60793" BPOGV="1" LPCX="0.42182" LPCY="0.53850" LPD="33.78510" LPS="1.08819" LPV="1" RPCX="0.66955" RPCY="0.53992" RPD="34.03876" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00875" LEYEZ="0.67806" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.79155" FPOGY="0.62956" FPOGS="867.20801" FPOGD="0.02667" FPOGID="2646" FPOGV="1" LPOGX="0.79532" LPOGY="0.62810" LPOGV="1" RPOGX="0.77630" RPOGY="0.58777" RPOGV="1" BPOGX="0.78581" BPOGY="0.60793" BPOGV="1" LPCX="0.42179" LPCY="0.53844" LPD="33.90665" LPS="1.08819" LPV="1" RPCX="0.66951" RPCY="0.53986" RPD="34.05360" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00875" LEYEZ="0.67806" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.79145" FPOGY="0.62619" FPOGS="867.20801" FPOGD="0.03339" FPOGID="2646" FPOGV="1" LPOGX="0.78311" LPOGY="0.69959" LPOGV="1" RPOGX="0.79886" RPOGY="0.51903" RPOGV="1" BPOGX="0.79099" BPOGY="0.60931" BPOGV="1" LPCX="0.42183" LPCY="0.53810" LPD="34.40415" LPS="1.08819" LPV="1" RPCX="0.66942" RPCY="0.53955" RPD="34.29107" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00875" LEYEZ="0.67806" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.79071" FPOGY="0.61988" FPOGS="867.20801" FPOGD="0.04053" FPOGID="2646" FPOGV="1" LPOGX="0.77455" LPOGY="0.64518" LPOGV="1" RPOGX="0.79795" RPOGY="0.51895" RPOGV="1" BPOGX="0.78625" BPOGY="0.58206" BPOGV="1" LPCX="0.42179" LPCY="0.53804" LPD="34.37371" LPS="1.08819" LPV="1" RPCX="0.66941" RPCY="0.53944" RPD="34.31263" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00875" LEYEZ="0.67806" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.79015" FPOGY="0.61516" FPOGS="867.20801" FPOGD="0.04694" FPOGID="2646" FPOGV="1" LPOGX="0.77455" LPOGY="0.64518" LPOGV="1" RPOGX="0.79795" RPOGY="0.51895" RPOGV="1" BPOGX="0.78625" BPOGY="0.58206" BPOGV="1" LPCX="0.42173" LPCY="0.53785" LPD="34.41742" LPS="1.08819" LPV="1" RPCX="0.66940" RPCY="0.53943" RPD="34.28242" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.78965" FPOGY="0.60735" FPOGS="867.20801" FPOGD="0.05359" FPOGID="2646" FPOGV="1" LPOGX="0.77513" LPOGY="0.57749" LPOGV="1" RPOGX="0.79613" RPOGY="0.51237" RPOGV="1" BPOGX="0.78563" BPOGY="0.54493" BPOGV="1" LPCX="0.42167" LPCY="0.53786" LPD="34.50044" LPS="1.08819" LPV="1" RPCX="0.66933" RPCY="0.53925" RPD="34.46920" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00691" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.78925" FPOGY="0.60111" FPOGS="867.20801" FPOGD="0.06781" FPOGID="2646" FPOGV="1" LPOGX="0.77513" LPOGY="0.57749" LPOGV="1" RPOGX="0.79613" RPOGY="0.51237" RPOGV="1" BPOGX="0.78563" BPOGY="0.54493" BPOGV="1" LPCX="0.42169" LPCY="0.53781" LPD="34.53374" LPS="1.08819" LPV="1" RPCX="0.66935" RPCY="0.53933" RPD="34.55494" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.78859" FPOGY="0.59728" FPOGS="867.20801" FPOGD="0.07416" FPOGID="2646" FPOGV="1" LPOGX="0.76793" LPOGY="0.56999" LPOGV="1" RPOGX="0.79611" RPOGY="0.54791" RPOGV="1" BPOGX="0.78202" BPOGY="0.55895" BPOGV="1" LPCX="0.42164" LPCY="0.53761" LPD="34.44157" LPS="1.08819" LPV="1" RPCX="0.66934" RPCY="0.53913" RPD="34.43015" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.78834" FPOGY="0.59228" FPOGS="867.20801" FPOGD="0.08301" FPOGID="2646" FPOGV="1" LPOGX="0.76916" LPOGY="0.53514" LPOGV="1" RPOGX="0.80192" RPOGY="0.53951" RPOGV="1" BPOGX="0.78554" BPOGY="0.53733" BPOGV="1" LPCX="0.42170" LPCY="0.53751" LPD="34.45240" LPS="1.08819" LPV="1" RPCX="0.66937" RPCY="0.53903" RPD="34.42996" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.78812" FPOGY="0.58806" FPOGS="867.20801" FPOGD="0.08752" FPOGID="2646" FPOGV="1" LPOGX="0.76916" LPOGY="0.53514" LPOGV="1" RPOGX="0.80192" RPOGY="0.53951" RPOGV="1" BPOGX="0.78554" BPOGY="0.53733" BPOGV="1" LPCX="0.42170" LPCY="0.53746" LPD="34.43850" LPS="1.08819" LPV="1" RPCX="0.66938" RPCY="0.53902" RPD="34.44085" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.78716" FPOGY="0.58809" FPOGS="867.20801" FPOGD="0.09344" FPOGID="2646" FPOGV="1" LPOGX="0.78093" LPOGY="0.63119" LPOGV="1" RPOGX="0.76837" RPOGY="0.54576" RPOGV="1" BPOGX="0.77465" BPOGY="0.58848" BPOGV="1" LPCX="0.42176" LPCY="0.53725" LPD="34.35292" LPS="1.08819" LPV="1" RPCX="0.66943" RPCY="0.53886" RPD="34.50046" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.78639" FPOGY="0.58592" FPOGS="867.20801" FPOGD="0.09991" FPOGID="2646" FPOGV="1" LPOGX="0.77661" LPOGY="0.59441" LPOGV="1" RPOGX="0.77454" RPOGY="0.51679" RPOGV="1" BPOGX="0.77558" BPOGY="0.55560" BPOGV="1" LPCX="0.42174" LPCY="0.53710" LPD="34.38968" LPS="1.08819" LPV="1" RPCX="0.66947" RPCY="0.53885" RPD="34.37377" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.78571" FPOGY="0.58403" FPOGS="867.20801" FPOGD="0.10706" FPOGID="2646" FPOGV="1" LPOGX="0.77661" LPOGY="0.59441" LPOGV="1" RPOGX="0.77454" RPOGY="0.51679" RPOGV="1" BPOGX="0.77558" BPOGY="0.55560" BPOGV="1" LPCX="0.42180" LPCY="0.53707" LPD="34.28923" LPS="1.08819" LPV="1" RPCX="0.66947" RPCY="0.53887" RPD="34.35460" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.78681" FPOGY="0.58243" FPOGS="867.20801" FPOGD="0.11407" FPOGID="2646" FPOGV="1" LPOGX="0.78569" LPOGY="0.62571" LPOGV="1" RPOGX="0.82302" RPOGY="0.48824" RPOGV="1" BPOGX="0.80436" BPOGY="0.55697" BPOGV="1" LPCX="0.42302" LPCY="0.53711" LPD="34.80473" LPS="1.08819" LPV="1" RPCX="0.67069" RPCY="0.53922" RPD="34.84435" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.79085" FPOGY="0.58365" FPOGS="867.20801" FPOGD="0.12299" FPOGID="2646" FPOGV="1" LPOGX="0.84439" LPOGY="0.67631" LPOGV="1" RPOGX="0.87489" RPOGY="0.53225" RPOGV="1" BPOGX="0.85964" BPOGY="0.60428" BPOGV="1" LPCX="0.42431" LPCY="0.53729" LPD="35.02226" LPS="1.08819" LPV="1" RPCX="0.67193" RPCY="0.53960" RPD="35.04344" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04323" REYEY="-0.00905" REYEZ="0.67821" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.79447" FPOGY="0.58473" FPOGS="867.20801" FPOGD="0.13263" FPOGID="2646" FPOGV="1" LPOGX="0.84439" LPOGY="0.67631" LPOGV="1" RPOGX="0.87489" RPOGY="0.53225" RPOGV="1" BPOGX="0.85964" BPOGY="0.60428" BPOGV="1" LPCX="0.42452" LPCY="0.53735" LPD="34.76772" LPS="1.08819" LPV="1" RPCX="0.67210" RPCY="0.53960" RPD="34.77553" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04379" REYEY="-0.00905" REYEZ="0.67755" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.80068" FPOGY="0.58527" FPOGS="867.20801" FPOGD="0.13934" FPOGID="2646" FPOGV="1" LPOGX="0.92073" LPOGY="0.63958" LPOGV="1" RPOGX="0.91632" RPOGY="0.55139" RPOGV="1" BPOGX="0.91852" BPOGY="0.59548" BPOGV="1" LPCX="0.42635" LPCY="0.53721" LPD="34.01457" LPS="1.08819" LPV="1" RPCX="0.67375" RPCY="0.53983" RPD="34.11358" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00711" LPUPILV="1" REYEX="0.04379" REYEY="-0.00905" REYEZ="0.67755" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.80664" FPOGY="0.58578" FPOGS="867.20801" FPOGD="0.14362" FPOGID="2646" FPOGV="1" LPOGX="0.90121" LPOGY="0.62129" LPOGV="1" RPOGX="0.95061" RPOGY="0.57071" RPOGV="1" BPOGX="0.92591" BPOGY="0.59600" BPOGV="1" LPCX="0.42654" LPCY="0.53713" LPD="34.08641" LPS="1.08819" LPV="1" RPCX="0.67403" RPCY="0.53978" RPD="34.31941" RPS="1.08819" RPV="1" LEYEX="-0.02064" LEYEY="-0.00865" LEYEZ="0.67806" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04379" REYEY="-0.00905" REYEZ="0.67755" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.81235" FPOGY="0.58585" FPOGS="867.20801" FPOGD="0.14874" FPOGID="2646" FPOGV="1" LPOGX="0.90496" LPOGY="0.61281" LPOGV="1" RPOGX="0.95936" RPOGY="0.56195" RPOGV="1" BPOGX="0.93216" BPOGY="0.58738" BPOGV="1" LPCX="0.42661" LPCY="0.53707" LPD="33.97474" LPS="1.10738" LPV="1" RPCX="0.67408" RPCY="0.53977" RPD="34.33661" RPS="1.10738" RPV="1" LEYEX="-0.02102" LEYEY="-0.00916" LEYEZ="0.72234" LPUPILD="0.00712" LPUPILV="1" REYEX="0.04406" REYEY="-0.00906" REYEZ="0.67857" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.84330" FPOGY="0.57378" FPOGS="867.20801" FPOGD="0.14874" FPOGID="2646" FPOGV="0" LPOGX="0.91389" LPOGY="0.58072" LPOGV="1" RPOGX="0.93107" RPOGY="0.55252" RPOGV="1" BPOGX="0.92248" BPOGY="0.56662" BPOGV="1" LPCX="0.42663" LPCY="0.53716" LPD="34.14174" LPS="1.12658" LPV="1" RPCX="0.67406" RPCY="0.53975" RPD="34.36556" RPS="1.12658" RPV="1" LEYEX="-0.02102" LEYEY="-0.00916" LEYEZ="0.72234" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04406" REYEY="-0.00906" REYEZ="0.67857" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.88503" FPOGY="0.55897" FPOGS="867.20801" FPOGD="0.14874" FPOGID="2646" FPOGV="0" LPOGX="0.91939" LPOGY="0.61750" LPOGV="1" RPOGX="0.93412" RPOGY="0.47084" RPOGV="1" BPOGX="0.92675" BPOGY="0.54417" BPOGV="1" LPCX="0.42666" LPCY="0.53719" LPD="33.97625" LPS="1.14578" LPV="1" RPCX="0.67406" RPCY="0.53979" RPD="34.06443" RPS="1.14578" RPV="1" LEYEX="-0.02102" LEYEY="-0.00916" LEYEZ="0.72234" LPUPILD="0.00709" LPUPILV="1" REYEX="0.04406" REYEY="-0.00906" REYEZ="0.67857" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
