2025-06-09 09:43:22.311346
EYEZ="0.68246" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.51454" FPOGY="0.46170" FPOGS="835.44391" FPOGD="0.31879" FPOGID="2524" FPOGV="1" LPOGX="0.53677" LPOGY="0.47827" LPOGV="1" RPOGX="0.48356" RPOGY="0.50678" RPOGV="1" BPOGX="0.51017" BPOGY="0.49252" BPOGV="1" LPCX="0.39362" LPCY="0.51655" LPD="31.23214" LPS="1.09708" LPV="1" RPCX="0.64529" RPCY="0.52057" RPD="32.19667" RPS="1.09708" RPV="1" LEYEX="-0.02746" LEYEY="-0.00429" LEYEZ="0.68066" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03777" REYEY="-0.00512" REYEZ="0.68246" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.53977" FPOGY="0.82250" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.58079" LPOGY="0.87194" LPOGV="1" RPOGX="0.49875" RPOGY="0.77307" RPOGV="1" BPOGX="0.53977" BPOGY="0.82250" BPOGV="1" LPCX="0.39994" LPCY="0.52374" LPD="23.30026" LPS="1.08815" LPV="1" RPCX="0.64900" RPCY="0.52889" RPD="26.73902" RPS="1.08815" RPV="1" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.09648" BKPMIN="34" />
<REC FPOGX="0.53989" FPOGY="0.82184" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.58079" LPOGY="0.87194" LPOGV="1" RPOGX="0.49926" RPOGY="0.77040" RPOGV="1" BPOGX="0.54002" BPOGY="0.82117" BPOGV="1" LPCX="0.40004" LPCY="0.52350" LPD="23.68646" LPS="1.08815" LPV="1" RPCX="0.64903" RPCY="0.52889" RPD="26.61665" RPS="1.09732" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04015" REYEY="-0.00677" REYEZ="0.70546" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54095" FPOGY="0.80368" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.56727" LPOGY="0.78140" LPOGV="1" RPOGX="0.51883" RPOGY="0.75336" RPOGV="1" BPOGX="0.54305" BPOGY="0.76738" BPOGV="1" LPCX="0.40001" LPCY="0.52309" LPD="24.49314" LPS="1.09732" LPV="1" RPCX="0.64921" RPCY="0.52884" RPD="26.78563" RPS="1.10649" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04015" REYEY="-0.00677" REYEZ="0.70546" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54265" FPOGY="0.78966" FPOGS="848.33826" FPOGD="0.02026" FPOGID="2576" FPOGV="1" LPOGX="0.57335" LPOGY="0.75048" LPOGV="1" RPOGX="0.52217" RPOGY="0.74473" RPOGV="1" BPOGX="0.54776" BPOGY="0.74760" BPOGV="1" LPCX="0.40004" LPCY="0.52307" LPD="24.64082" LPS="1.10649" LPV="1" RPCX="0.64927" RPCY="0.52877" RPD="26.62770" RPS="1.11565" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04015" REYEY="-0.00677" REYEZ="0.70546" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54359" FPOGY="0.78099" FPOGS="848.33826" FPOGD="0.02625" FPOGID="2576" FPOGV="1" LPOGX="0.57247" LPOGY="0.74784" LPOGV="1" RPOGX="0.52217" RPOGY="0.74473" RPOGV="1" BPOGX="0.54732" BPOGY="0.74629" BPOGV="1" LPCX="0.40004" LPCY="0.52300" LPD="24.78584" LPS="1.11565" LPV="1" RPCX="0.64930" RPCY="0.52880" RPD="26.74102" RPS="1.11565" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03904" REYEY="-0.00663" REYEZ="0.68516" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54200" FPOGY="0.77806" FPOGS="848.33826" FPOGD="0.03339" FPOGID="2576" FPOGV="1" LPOGX="0.54433" LPOGY="0.78648" LPOGV="1" RPOGX="0.52378" RPOGY="0.74034" RPOGV="1" BPOGX="0.53405" BPOGY="0.76341" BPOGV="1" LPCX="0.40018" LPCY="0.52269" LPD="25.05248" LPS="1.11565" LPV="1" RPCX="0.64937" RPCY="0.52875" RPD="26.85498" RPS="1.10649" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03904" REYEY="-0.00663" REYEZ="0.68516" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54128" FPOGY="0.77488" FPOGS="848.33826" FPOGD="0.03986" FPOGID="2576" FPOGV="1" LPOGX="0.53750" LPOGY="0.77828" LPOGV="1" RPOGX="0.53645" RPOGY="0.73335" RPOGV="1" BPOGX="0.53697" BPOGY="0.75582" BPOGV="1" LPCX="0.40022" LPCY="0.52256" LPD="25.00785" LPS="1.10649" LPV="1" RPCX="0.64938" RPCY="0.52873" RPD="26.86266" RPS="1.09732" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03904" REYEY="-0.00663" REYEZ="0.68516" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54074" FPOGY="0.77251" FPOGS="848.33826" FPOGD="0.04633" FPOGID="2576" FPOGV="1" LPOGX="0.53753" LPOGY="0.77834" LPOGV="1" RPOGX="0.53643" RPOGY="0.73342" RPOGV="1" BPOGX="0.53698" BPOGY="0.75588" BPOGV="1" LPCX="0.40020" LPCY="0.52238" LPD="24.78438" LPS="1.10628" LPV="1" RPCX="0.64938" RPCY="0.52873" RPD="26.86266" RPS="1.09711" RPV="1" LEYEX="-0.02648" LEYEY="-0.00535" LEYEZ="0.69921" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03904" REYEY="-0.00658" REYEZ="0.68516" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54094" FPOGY="0.76900" FPOGS="848.33826" FPOGD="0.05334" FPOGID="2576" FPOGV="1" LPOGX="0.54698" LPOGY="0.75772" LPOGV="1" RPOGX="0.53803" RPOGY="0.72421" RPOGV="1" BPOGX="0.54251" BPOGY="0.74097" BPOGV="1" LPCX="0.40020" LPCY="0.52238" LPD="24.78438" LPS="1.10607" LPV="1" RPCX="0.64940" RPCY="0.52869" RPD="26.90433" RPS="1.10607" RPV="1" LEYEX="-0.02648" LEYEY="-0.00535" LEYEZ="0.69921" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03904" REYEY="-0.00658" REYEZ="0.68516" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54080" FPOGY="0.76519" FPOGS="848.33826" FPOGD="0.06012" FPOGID="2576" FPOGV="1" LPOGX="0.54478" LPOGY="0.74419" LPOGV="1" RPOGX="0.53437" RPOGY="0.71764" RPOGV="1" BPOGX="0.53958" BPOGY="0.73091" BPOGV="1" LPCX="0.40018" LPCY="0.52219" LPD="24.63374" LPS="1.11503" LPV="1" RPCX="0.64940" RPCY="0.52869" RPD="26.90433" RPS="1.11503" RPV="1" LEYEX="-0.02648" LEYEY="-0.00535" LEYEZ="0.69921" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03904" REYEY="-0.00658" REYEZ="0.68516" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54071" FPOGY="0.76168" FPOGS="848.33826" FPOGD="0.06708" FPOGID="2576" FPOGV="1" LPOGX="0.54370" LPOGY="0.74160" LPOGV="1" RPOGX="0.53592" RPOGY="0.71161" RPOGV="1" BPOGX="0.53981" BPOGY="0.72660" BPOGV="1" LPCX="0.40026" LPCY="0.52253" LPD="25.16732" LPS="1.12399" LPV="1" RPCX="0.64941" RPCY="0.52872" RPD="26.87626" RPS="1.13315" RPV="1" LEYEX="-0.02648" LEYEY="-0.00535" LEYEZ="0.69921" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54097" FPOGY="0.75714" FPOGS="848.33826" FPOGD="0.07355" FPOGID="2576" FPOGV="1" LPOGX="0.54316" LPOGY="0.72265" LPOGV="1" RPOGX="0.54435" RPOGY="0.69177" RPOGV="1" BPOGX="0.54376" BPOGY="0.70721" BPOGV="1" LPCX="0.40022" LPCY="0.52256" LPD="25.16493" LPS="1.13315" LPV="1" RPCX="0.64944" RPCY="0.52871" RPD="26.84844" RPS="1.14232" RPV="1" LEYEX="-0.02648" LEYEY="-0.00535" LEYEZ="0.69921" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54103" FPOGY="0.75476" FPOGS="848.33826" FPOGD="0.08057" FPOGID="2576" FPOGV="1" LPOGX="0.54176" LPOGY="0.73615" LPOGV="1" RPOGX="0.54192" RPOGY="0.71624" RPOGV="1" BPOGX="0.54184" BPOGY="0.72619" BPOGV="1" LPCX="0.40019" LPCY="0.52250" LPD="24.98179" LPS="1.14232" LPV="1" RPCX="0.64951" RPCY="0.52872" RPD="27.09247" RPS="1.15149" RPV="1" LEYEX="-0.02648" LEYEY="-0.00535" LEYEZ="0.69921" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54109" FPOGY="0.75272" FPOGS="848.33826" FPOGD="0.08832" FPOGID="2576" FPOGV="1" LPOGX="0.54174" LPOGY="0.73609" LPOGV="1" RPOGX="0.54194" RPOGY="0.71617" RPOGV="1" BPOGX="0.54184" BPOGY="0.72613" BPOGV="1" LPCX="0.40018" LPCY="0.52250" LPD="24.93485" LPS="1.14253" LPV="1" RPCX="0.64951" RPCY="0.52872" RPD="27.09247" RPS="1.15169" RPV="1" LEYEX="-0.02608" LEYEY="-0.00531" LEYEZ="0.68737" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54126" FPOGY="0.75130" FPOGS="848.33826" FPOGD="0.09406" FPOGID="2576" FPOGV="1" LPOGX="0.54638" LPOGY="0.73809" LPOGV="1" RPOGX="0.54101" RPOGY="0.72471" RPOGV="1" BPOGX="0.54370" BPOGY="0.73140" BPOGV="1" LPCX="0.40015" LPCY="0.52238" LPD="24.91551" LPS="1.14274" LPV="1" RPCX="0.64953" RPCY="0.52871" RPD="27.10554" RPS="1.14274" RPV="1" LEYEX="-0.02608" LEYEY="-0.00531" LEYEZ="0.68737" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54120" FPOGY="0.74812" FPOGS="848.33826" FPOGD="0.10046" FPOGID="2576" FPOGV="1" LPOGX="0.53935" LPOGY="0.68705" LPOGV="1" RPOGX="0.54104" RPOGY="0.71387" RPOGV="1" BPOGX="0.54020" BPOGY="0.70046" BPOGV="1" LPCX="0.40011" LPCY="0.52242" LPD="25.01739" LPS="1.13378" LPV="1" RPCX="0.64953" RPCY="0.52871" RPD="27.10554" RPS="1.13378" RPV="1" LEYEX="-0.02608" LEYEY="-0.00531" LEYEZ="0.68737" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54115" FPOGY="0.74549" FPOGS="848.33826" FPOGD="0.10724" FPOGID="2576" FPOGV="1" LPOGX="0.54045" LPOGY="0.69003" LPOGV="1" RPOGX="0.54024" RPOGY="0.71683" RPOGV="1" BPOGX="0.54034" BPOGY="0.70343" BPOGV="1" LPCX="0.40012" LPCY="0.52248" LPD="24.92895" LPS="1.12482" LPV="1" RPCX="0.64954" RPCY="0.52869" RPD="27.13798" RPS="1.12482" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54212" FPOGY="0.74337" FPOGS="848.33826" FPOGD="0.11414" FPOGID="2576" FPOGV="1" LPOGX="0.57472" LPOGY="0.68670" LPOGV="1" RPOGX="0.54276" RPOGY="0.72795" RPOGV="1" BPOGX="0.55874" BPOGY="0.70732" BPOGV="1" LPCX="0.40009" LPCY="0.52250" LPD="25.11744" LPS="1.12482" LPV="1" RPCX="0.64948" RPCY="0.52870" RPD="27.46007" RPS="1.12482" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54310" FPOGY="0.74084" FPOGS="848.33826" FPOGD="0.12079" FPOGID="2576" FPOGV="1" LPOGX="0.57698" LPOGY="0.66839" LPOGV="1" RPOGX="0.54436" RPOGY="0.72218" RPOGV="1" BPOGX="0.56067" BPOGY="0.69529" BPOGV="1" LPCX="0.40005" LPCY="0.52247" LPD="25.26204" LPS="1.12482" LPV="1" RPCX="0.64943" RPCY="0.52872" RPD="27.57270" RPS="1.12482" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54398" FPOGY="0.73856" FPOGS="848.33826" FPOGD="0.12756" FPOGID="2576" FPOGV="1" LPOGX="0.57698" LPOGY="0.66839" LPOGV="1" RPOGX="0.54436" RPOGY="0.72218" RPOGV="1" BPOGX="0.56067" BPOGY="0.69529" BPOGV="1" LPCX="0.40006" LPCY="0.52249" LPD="25.28628" LPS="1.12482" LPV="1" RPCX="0.64943" RPCY="0.52872" RPD="27.57270" RPS="1.12482" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54448" FPOGY="0.73687" FPOGS="848.33826" FPOGD="0.13513" FPOGID="2576" FPOGV="1" LPOGX="0.57397" LPOGY="0.66957" LPOGV="1" RPOGX="0.53488" RPOGY="0.73643" RPOGV="1" BPOGX="0.55443" BPOGY="0.70300" BPOGV="1" LPCX="0.40003" LPCY="0.52251" LPD="25.22461" LPS="1.12482" LPV="1" RPCX="0.64942" RPCY="0.52877" RPD="27.55549" RPS="1.12482" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54837" FPOGY="0.71044" FPOGS="848.33826" FPOGD="0.13513" FPOGID="2576" FPOGV="0" LPOGX="0.57397" LPOGY="0.66957" LPOGV="1" RPOGX="0.53488" RPOGY="0.73643" RPOGV="1" BPOGX="0.55443" BPOGY="0.70300" BPOGV="1" LPCX="0.40003" LPCY="0.52251" LPD="25.22461" LPS="1.12482" LPV="1" RPCX="0.64942" RPCY="0.52876" RPD="27.57078" RPS="1.12482" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.55266" FPOGY="0.70897" FPOGS="848.33826" FPOGD="0.13513" FPOGID="2576" FPOGV="0" LPOGX="0.57720" LPOGY="0.68330" LPOGV="1" RPOGX="0.53671" RPOGY="0.73170" RPOGV="1" BPOGX="0.55695" BPOGY="0.70750" BPOGV="1" LPCX="0.40008" LPCY="0.52249" LPD="25.25586" LPS="1.12482" LPV="1" RPCX="0.64942" RPCY="0.52865" RPD="27.52150" RPS="1.12482" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.55480" FPOGY="0.71481" FPOGS="848.33826" FPOGD="0.13513" FPOGID="2576" FPOGV="0" LPOGX="0.58099" LPOGY="0.73488" LPOGV="1" RPOGX="0.53718" RPOGY="0.71810" RPOGV="1" BPOGX="0.55909" BPOGY="0.72649" BPOGV="1" LPCX="0.40009" LPCY="0.52249" LPD="25.30737" LPS="1.12482" LPV="1" RPCX="0.64944" RPCY="0.52864" RPD="27.60398" RPS="1.12482" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03938" REYEY="-0.00662" REYEZ="0.69010" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.55577" FPOGY="0.71811" FPOGS="848.48535" FPOGD="0.02051" FPOGID="2577" FPOGV="1" LPOGX="0.58099" LPOGY="0.73488" LPOGV="1" RPOGX="0.53639" RPOGY="0.72112" RPOGV="1" BPOGX="0.55869" BPOGY="0.72800" BPOGV="1" LPCX="0.40010" LPCY="0.52247" LPD="25.38184" LPS="1.12482" LPV="1" RPCX="0.64944" RPCY="0.52864" RPD="27.61123" RPS="1.11565" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03851" REYEY="-0.00647" REYEZ="0.67393" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54987" FPOGY="0.71459" FPOGS="848.48535" FPOGD="0.02728" FPOGID="2577" FPOGV="1" LPOGX="0.51592" LPOGY="0.68320" LPOGV="1" RPOGX="0.53655" RPOGY="0.71788" RPOGV="1" BPOGX="0.52623" BPOGY="0.70054" BPOGV="1" LPCX="0.40017" LPCY="0.52246" LPD="25.49928" LPS="1.11565" LPV="1" RPCX="0.64944" RPCY="0.52864" RPD="27.77237" RPS="1.10649" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03851" REYEY="-0.00647" REYEZ="0.67393" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54930" FPOGY="0.71703" FPOGS="848.48535" FPOGD="0.03375" FPOGID="2577" FPOGV="1" LPOGX="0.55173" LPOGY="0.74135" LPOGV="1" RPOGX="0.54117" RPOGY="0.71708" RPOGV="1" BPOGX="0.54645" BPOGY="0.72921" BPOGV="1" LPCX="0.40019" LPCY="0.52249" LPD="25.62486" LPS="1.10649" LPV="1" RPCX="0.64949" RPCY="0.52863" RPD="27.53104" RPS="1.09732" RPV="1" LEYEX="-0.02588" LEYEY="-0.00532" LEYEZ="0.68215" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03851" REYEY="-0.00647" REYEZ="0.67393" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.54891" FPOGY="0.71919" FPOGS="848.48535" FPOGD="0.04053" FPOGID="2577" FPOGV="1" LPOGX="0.55278" LPOGY="0.74405" LPOGV="1" RPOGX="0.54032" RPOGY="0.72018" RPOGV="1" BPOGX="0.54655" BPOGY="0.73212" BPOGV="1" LPCX="0.40023" LPCY="0.52249" LPD="25.50498" LPS="1.09732" LPV="1" RPCX="0.64946" RPCY="0.52866" RPD="27.75636" RPS="1.08815" RPV="1" LEYEX="-0.02545" LEYEY="-0.00525" LEYEZ="0.67333" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03851" REYEY="-0.00647" REYEZ="0.67393" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
