2025-06-09 09:43:59.941595
EYEZ="0.74028" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.53626" FPOGY="0.52672" FPOGS="873.29004" FPOGD="0.10760" FPOGID="2669" FPOGV="1" LPOGX="0.53176" LPOGY="0.53489" LPOGV="1" RPOGX="0.55451" RPOGY="0.41697" RPOGV="1" BPOGX="0.54313" BPOGY="0.47593" BPOGV="1" LPCX="0.41220" LPCY="0.52791" LPD="33.05227" LPS="1.18507" LPV="1" RPCX="0.66012" RPCY="0.52873" RPD="33.80132" RPS="1.20471" RPV="1" LEYEX="-0.02387" LEYEY="-0.00705" LEYEZ="0.72356" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04530" REYEY="-0.00761" REYEZ="0.74028" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.40360" FPOGY="0.03227" FPOGS="888.69000" FPOGD="0.21381" FPOGID="2736" FPOGV="0" LPOGX="0.38830" LPOGY="0.03187" LPOGV="1" RPOGX="0.37688" RPOGY="0.04283" RPOGV="1" BPOGX="0.38259" BPOGY="0.03735" BPOGV="1" LPCX="0.40948" LPCY="0.51090" LPD="28.09064" LPS="1.11551" LPV="1" RPCX="0.65670" RPCY="0.51356" RPD="29.68445" RPS="1.10634" RPV="1" LEYEX="-0.02279" LEYEY="-0.00378" LEYEZ="0.68138" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04243" REYEY="-0.00458" REYEZ="0.67848" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.39443" FPOGY="0.04309" FPOGS="888.69000" FPOGD="0.21381" FPOGID="2736" FPOGV="0" LPOGX="0.39276" LPOGY="0.04769" LPOGV="1" RPOGX="0.37778" RPOGY="0.06014" RPOGV="1" BPOGX="0.38527" BPOGY="0.05392" BPOGV="1" LPCX="0.40939" LPCY="0.51088" LPD="28.10140" LPS="1.09738" LPV="1" RPCX="0.65664" RPCY="0.51357" RPD="29.75508" RPS="1.08822" RPV="1" LEYEX="-0.02291" LEYEY="-0.00382" LEYEZ="0.67913" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.39879" FPOGY="0.05043" FPOGS="888.69000" FPOGD="0.21381" FPOGID="2736" FPOGV="0" LPOGX="0.43356" LPOGY="0.05804" LPOGV="1" RPOGX="0.38144" RPOGY="0.07218" RPOGV="1" BPOGX="0.40750" BPOGY="0.06511" BPOGV="1" LPCX="0.40941" LPCY="0.51081" LPD="28.02967" LPS="1.08822" LPV="1" RPCX="0.65674" RPCY="0.51356" RPD="29.75278" RPS="1.08822" RPV="1" LEYEX="-0.02291" LEYEY="-0.00382" LEYEZ="0.67913" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40108" FPOGY="0.06074" FPOGS="888.95105" FPOGD="0.01996" FPOGID="2737" FPOGV="1" LPOGX="0.42976" LPOGY="0.11384" LPOGV="1" RPOGX="0.38618" RPOGY="0.06946" RPOGV="1" BPOGX="0.40797" BPOGY="0.09165" BPOGV="1" LPCX="0.40935" LPCY="0.51081" LPD="27.85744" LPS="1.08822" LPV="1" RPCX="0.65671" RPCY="0.51354" RPD="29.77426" RPS="1.08822" RPV="1" LEYEX="-0.02291" LEYEY="-0.00382" LEYEZ="0.67913" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40246" FPOGY="0.06692" FPOGS="888.95105" FPOGD="0.02637" FPOGID="2737" FPOGV="1" LPOGX="0.42976" LPOGY="0.11384" LPOGV="1" RPOGX="0.38618" RPOGY="0.06946" RPOGV="1" BPOGX="0.40797" BPOGY="0.09165" BPOGV="1" LPCX="0.40934" LPCY="0.51079" LPD="27.81339" LPS="1.08822" LPV="1" RPCX="0.65669" RPCY="0.51354" RPD="29.76135" RPS="1.08822" RPV="1" LEYEX="-0.02303" LEYEY="-0.00379" LEYEZ="0.68265" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40281" FPOGY="0.06549" FPOGS="888.95105" FPOGD="0.03381" FPOGID="2737" FPOGV="1" LPOGX="0.42559" LPOGY="0.04954" LPOGV="1" RPOGX="0.38350" RPOGY="0.06709" RPOGV="1" BPOGX="0.40454" BPOGY="0.05832" BPOGV="1" LPCX="0.40924" LPCY="0.51071" LPD="27.93371" LPS="1.08822" LPV="1" RPCX="0.65669" RPCY="0.51345" RPD="29.76804" RPS="1.08822" RPV="1" LEYEX="-0.02303" LEYEY="-0.00379" LEYEZ="0.68265" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40251" FPOGY="0.06714" FPOGS="888.95105" FPOGD="0.04004" FPOGID="2737" FPOGV="1" LPOGX="0.42170" LPOGY="0.10367" LPOGV="1" RPOGX="0.37975" RPOGY="0.05039" RPOGV="1" BPOGX="0.40072" BPOGY="0.07703" BPOGV="1" LPCX="0.40924" LPCY="0.51071" LPD="27.93371" LPS="1.08822" LPV="1" RPCX="0.65667" RPCY="0.51345" RPD="29.76249" RPS="1.08822" RPV="1" LEYEX="-0.02303" LEYEY="-0.00379" LEYEZ="0.68265" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40229" FPOGY="0.06837" FPOGS="888.95105" FPOGD="0.04651" FPOGID="2737" FPOGV="1" LPOGX="0.42170" LPOGY="0.10367" LPOGV="1" RPOGX="0.37975" RPOGY="0.05039" RPOGV="1" BPOGX="0.40072" BPOGY="0.07703" BPOGV="1" LPCX="0.40924" LPCY="0.51071" LPD="27.93371" LPS="1.08822" LPV="1" RPCX="0.65669" RPCY="0.51339" RPD="29.99244" RPS="1.08822" RPV="1" LEYEX="-0.02303" LEYEY="-0.00379" LEYEZ="0.68265" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40157" FPOGY="0.07025" FPOGS="888.95105" FPOGD="0.05414" FPOGID="2737" FPOGV="1" LPOGX="0.41595" LPOGY="0.12071" LPOGV="1" RPOGX="0.37576" RPOGY="0.04982" RPOGV="1" BPOGX="0.39586" BPOGY="0.08527" BPOGV="1" LPCX="0.40918" LPCY="0.51075" LPD="27.89977" LPS="1.08822" LPV="1" RPCX="0.65667" RPCY="0.51338" RPD="30.02005" RPS="1.08822" RPV="1" LEYEX="-0.02303" LEYEY="-0.00379" LEYEZ="0.68265" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40084" FPOGY="0.07058" FPOGS="888.95105" FPOGD="0.06006" FPOGID="2737" FPOGV="1" LPOGX="0.41269" LPOGY="0.09936" LPOGV="1" RPOGX="0.37576" RPOGY="0.04767" RPOGV="1" BPOGX="0.39422" BPOGY="0.07352" BPOGV="1" LPCX="0.40918" LPCY="0.51073" LPD="27.90279" LPS="1.08822" LPV="1" RPCX="0.65663" RPCY="0.51332" RPD="30.02118" RPS="1.08822" RPV="1" LEYEX="-0.02303" LEYEY="-0.00379" LEYEZ="0.68265" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40024" FPOGY="0.07084" FPOGS="888.95105" FPOGD="0.06683" FPOGID="2737" FPOGV="1" LPOGX="0.41269" LPOGY="0.09936" LPOGV="1" RPOGX="0.37576" RPOGY="0.04767" RPOGV="1" BPOGX="0.39422" BPOGY="0.07352" BPOGV="1" LPCX="0.40917" LPCY="0.51074" LPD="27.90167" LPS="1.08822" LPV="1" RPCX="0.65659" RPCY="0.51335" RPD="29.86505" RPS="1.08822" RPV="1" LEYEX="-0.02303" LEYEY="-0.00379" LEYEZ="0.68265" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40053" FPOGY="0.07127" FPOGS="888.95105" FPOGD="0.07397" FPOGID="2737" FPOGV="1" LPOGX="0.43726" LPOGY="0.11447" LPOGV="1" RPOGX="0.37027" RPOGY="0.03749" RPOGV="1" BPOGX="0.40377" BPOGY="0.07598" BPOGV="1" LPCX="0.40906" LPCY="0.51066" LPD="27.83091" LPS="1.08822" LPV="1" RPCX="0.65658" RPCY="0.51325" RPD="29.74668" RPS="1.08822" RPV="1" LEYEX="-0.02303" LEYEY="-0.00379" LEYEZ="0.68265" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40071" FPOGY="0.07099" FPOGS="888.95105" FPOGD="0.08014" FPOGID="2737" FPOGV="1" LPOGX="0.43107" LPOGY="0.10322" LPOGV="1" RPOGX="0.37458" RPOGY="0.03211" RPOGV="1" BPOGX="0.40283" BPOGY="0.06766" BPOGV="1" LPCX="0.40903" LPCY="0.51067" LPD="27.91627" LPS="1.08822" LPV="1" RPCX="0.65656" RPCY="0.51326" RPD="29.64992" RPS="1.08822" RPV="1" LEYEX="-0.02303" LEYEY="-0.00379" LEYEZ="0.68265" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40077" FPOGY="0.07017" FPOGS="888.95105" FPOGD="0.08679" FPOGID="2737" FPOGV="1" LPOGX="0.42914" LPOGY="0.09568" LPOGV="1" RPOGX="0.37411" RPOGY="0.02332" RPOGV="1" BPOGX="0.40162" BPOGY="0.05950" BPOGV="1" LPCX="0.40903" LPCY="0.51067" LPD="27.91627" LPS="1.09718" LPV="1" RPCX="0.65655" RPCY="0.51319" RPD="29.69921" RPS="1.09718" RPV="1" LEYEX="-0.02372" LEYEY="-0.00388" LEYEZ="0.69842" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.39993" FPOGY="0.06801" FPOGS="888.95105" FPOGD="0.09369" FPOGID="2737" FPOGV="1" LPOGX="0.41659" LPOGY="0.07524" LPOGV="1" RPOGX="0.35962" RPOGY="0.00019" RPOGV="1" BPOGX="0.38811" BPOGY="0.03771" BPOGV="1" LPCX="0.40886" LPCY="0.51055" LPD="27.84636" LPS="1.10613" LPV="1" RPCX="0.65645" RPCY="0.51309" RPD="29.66502" RPS="1.10613" RPV="1" LEYEX="-0.02372" LEYEY="-0.00388" LEYEZ="0.69842" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40001" FPOGY="0.06504" FPOGS="888.95105" FPOGD="0.10028" FPOGID="2737" FPOGV="1" LPOGX="0.41017" LPOGY="0.05517" LPOGV="1" RPOGX="0.39244" RPOGY="-0.01420" RPOGV="1" BPOGX="0.40131" BPOGY="0.02048" BPOGV="1" LPCX="0.40879" LPCY="0.51056" LPD="27.84716" LPS="1.11509" LPV="1" RPCX="0.65643" RPCY="0.51304" RPD="29.60199" RPS="1.11509" RPV="1" LEYEX="-0.02372" LEYEY="-0.00388" LEYEZ="0.69842" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04114" REYEY="-0.00439" REYEZ="0.68075" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40007" FPOGY="0.06184" FPOGS="888.95105" FPOGD="0.10712" FPOGID="2737" FPOGV="1" LPOGX="0.41017" LPOGY="0.05517" LPOGV="1" RPOGX="0.39173" RPOGY="-0.03380" RPOGV="1" BPOGX="0.40095" BPOGY="0.01068" BPOGV="1" LPCX="0.40874" LPCY="0.51054" LPD="27.76086" LPS="1.11509" LPV="1" RPCX="0.65643" RPCY="0.51304" RPD="29.60199" RPS="1.13474" RPV="1" LEYEX="-0.02299" LEYEY="-0.00375" LEYEZ="0.67524" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04410" REYEY="-0.00472" REYEZ="0.73143" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.39929" FPOGY="0.05972" FPOGS="888.95105" FPOGD="0.11407" FPOGID="2737" FPOGV="1" LPOGX="0.39044" LPOGY="0.04541" LPOGV="1" RPOGX="0.38162" RPOGY="0.00207" RPOGV="1" BPOGX="0.38603" BPOGY="0.02374" BPOGV="1" LPCX="0.40866" LPCY="0.51047" LPD="27.82479" LPS="1.12578" LPV="1" RPCX="0.65634" RPCY="0.51292" RPD="29.76405" RPS="1.14542" RPV="1" LEYEX="-0.02299" LEYEY="-0.00375" LEYEZ="0.67524" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04410" REYEY="-0.00472" REYEZ="0.73143" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.39985" FPOGY="0.05692" FPOGS="888.95105" FPOGD="0.12061" FPOGID="2737" FPOGV="1" LPOGX="0.41260" LPOGY="0.02831" LPOGV="1" RPOGX="0.40724" RPOGY="-0.01545" RPOGV="1" BPOGX="0.40992" BPOGY="0.00643" BPOGV="1" LPCX="0.40859" LPCY="0.51047" LPD="27.86889" LPS="1.13646" LPV="1" RPCX="0.65622" RPCY="0.51288" RPD="29.75461" RPS="1.15611" RPV="1" LEYEX="-0.02299" LEYEY="-0.00375" LEYEZ="0.67524" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04410" REYEY="-0.00472" REYEZ="0.73143" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40030" FPOGY="0.05438" FPOGS="888.95105" FPOGD="0.12738" FPOGID="2737" FPOGV="1" LPOGX="0.41024" LPOGY="0.01909" LPOGV="1" RPOGX="0.40744" RPOGY="-0.00683" RPOGV="1" BPOGX="0.40884" BPOGY="0.00613" BPOGV="1" LPCX="0.40858" LPCY="0.51041" LPD="27.80615" LPS="1.14715" LPV="1" RPCX="0.65620" RPCY="0.51287" RPD="29.68258" RPS="1.14715" RPV="1" LEYEX="-0.02299" LEYEY="-0.00375" LEYEZ="0.67524" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04410" REYEY="-0.00472" REYEZ="0.73143" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40021" FPOGY="0.05207" FPOGS="888.95105" FPOGD="0.13379" FPOGID="2737" FPOGV="1" LPOGX="0.40420" LPOGY="0.01557" LPOGV="1" RPOGX="0.39264" RPOGY="-0.00395" RPOGV="1" BPOGX="0.39842" BPOGY="0.00581" BPOGV="1" LPCX="0.40834" LPCY="0.51029" LPD="27.88152" LPS="1.14715" LPV="1" RPCX="0.65602" RPCY="0.51280" RPD="29.67462" RPS="1.12750" RPV="1" LEYEX="-0.02299" LEYEY="-0.00375" LEYEZ="0.67524" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04410" REYEY="-0.00472" REYEZ="0.73143" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40053" FPOGY="0.05043" FPOGS="888.95105" FPOGD="0.14056" FPOGID="2737" FPOGV="1" LPOGX="0.43014" LPOGY="0.02026" LPOGV="1" RPOGX="0.38447" RPOGY="0.01203" RPOGV="1" BPOGX="0.40731" BPOGY="0.01615" BPOGV="1" LPCX="0.40828" LPCY="0.51032" LPD="27.92890" LPS="1.12750" LPV="1" RPCX="0.65597" RPCY="0.51278" RPD="29.66764" RPS="1.10786" RPV="1" LEYEX="-0.02299" LEYEY="-0.00375" LEYEZ="0.67524" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04410" REYEY="-0.00472" REYEZ="0.73143" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40088" FPOGY="0.04938" FPOGS="888.95105" FPOGD="0.14746" FPOGID="2737" FPOGV="1" LPOGX="0.43237" LPOGY="0.02968" LPOGV="1" RPOGX="0.38493" RPOGY="0.02252" RPOGV="1" BPOGX="0.40865" BPOGY="0.02610" BPOGV="1" LPCX="0.40828" LPCY="0.51033" LPD="27.97977" LPS="1.11682" LPV="1" RPCX="0.65597" RPCY="0.51278" RPD="29.66764" RPS="1.09718" RPV="1" LEYEX="-0.02401" LEYEY="-0.00391" LEYEZ="0.70389" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04111" REYEY="-0.00426" REYEZ="0.68356" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.40036" FPOGY="0.04845" FPOGS="888.95105" FPOGD="0.15424" FPOGID="2737" FPOGV="1" LPOGX="0.41062" LPOGY="0.04568" LPOGV="1" RPOGX="0.36581" RPOGY="0.00883" RPOGV="1" BPOGX="0.38822" BPOGY="0.02725" BPOGV="1" LPCX="0.40802" LPCY="0.51037" LPD="27.81142" LPS="1.10613" LPV="1" RPCX="0.65573" RPCY="0.51275" RPD="29.55956" RPS="1.10613" RPV="1" LEYEX="-0.02401" LEYEY="-0.00391" LEYEZ="0.70389" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04111" REYEY="-0.00426" REYEZ="0.68356" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.39854" FPOGY="0.02251" FPOGS="888.95105" FPOGD="0.15424" FPOGID="2737" FPOGV="0" LPOGX="0.38613" LPOGY="0.05032" LPOGV="1" RPOGX="0.38004" RPOGY="0.00995" RPOGV="1" BPOGX="0.38308" BPOGY="0.03014" BPOGV="1" LPCX="0.40749" LPCY="0.51050" LPD="27.71165" LPS="1.11509" LPV="1" RPCX="0.65518" RPCY="0.51272" RPD="29.65428" RPS="1.11509" RPV="1" LEYEX="-0.02401" LEYEY="-0.00391" LEYEZ="0.70389" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04111" REYEY="-0.00426" REYEZ="0.68356" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.39081" FPOGY="0.02632" FPOGS="888.95105" FPOGD="0.15424" FPOGID="2737" FPOGV="0" LPOGX="0.38613" LPOGY="0.05032" LPOGV="1" RPOGX="0.38004" RPOGY="0.00995" RPOGV="1" BPOGX="0.38308" BPOGY="0.03014" BPOGV="1" LPCX="0.40734" LPCY="0.51053" LPD="27.83552" LPS="1.11509" LPV="1" RPCX="0.65499" RPCY="0.51278" RPD="29.52526" RPS="1.11509" RPV="1" LEYEX="-0.02369" LEYEY="-0.00380" LEYEZ="0.68395" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04030" REYEY="-0.00437" REYEZ="0.67693" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.36809" FPOGY="0.03558" FPOGS="888.95105" FPOGD="0.15424" FPOGID="2737" FPOGV="0" LPOGX="0.34129" LPOGY="0.05600" LPOGV="1" RPOGX="0.30400" RPOGY="0.05220" RPOGV="1" BPOGX="0.32265" BPOGY="0.05410" BPOGV="1" LPCX="0.40543" LPCY="0.51082" LPD="27.06403" LPS="1.10613" LPV="1" RPCX="0.65290" RPCY="0.51298" RPD="29.57437" RPS="1.10613" RPV="1" LEYEX="-0.02369" LEYEY="-0.00380" LEYEZ="0.68395" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04030" REYEY="-0.00437" REYEZ="0.67693" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.35548" FPOGY="0.04411" FPOGS="889.11182" FPOGD="0.02014" FPOGID="2738" FPOGV="1" LPOGX="0.33166" LPOGY="0.08397" LPOGV="1" RPOGX="0.30366" RPOGY="0.05546" RPOGV="1" BPOGX="0.31766" BPOGY="0.06971" BPOGV="1" LPCX="0.40478" LPCY="0.51093" LPD="26.75704" LPS="1.09718" LPV="1" RPCX="0.65212" RPCY="0.51297" RPD="29.60850" RPS="1.09718" RPV="1" LEYEX="-0.02369" LEYEY="-0.00380" LEYEZ="0.68395" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04030" REYEY="-0.00437" REYEZ="0.67693" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.34829" FPOGY="0.05084" FPOGS="889.11182" FPOGD="0.02679" FPOGID="2738" FPOGV="1" LPOGX="0.33434" LPOGY="0.09141" LPOGV="1" RPOGX="0.30466" RPOGY="0.06404" RPOGV="1" BPOGX="0.31950" BPOGY="0.07773" BPOGV="1" LPCX="0.40461" LPCY="0.51115" LPD="27.32195" LPS="1.08822" LPV="1" RPCX="0.65191" RPCY="0.51294" RPD="29.69896" RPS="1.08822" RPV="1" LEYEX="-0.02424" LEYEY="-0.00392" LEYEZ="0.68796" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03975" REYEY="-0.00425" REYEZ="0.67447" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.33735" FPOGY="0.05426" FPOGS="889.11182" FPOGD="0.03339" FPOGID="2738" FPOGV="1" LPOGX="0.30221" LPOGY="0.09392" LPOGV="1" RPOGX="0.26312" RPOGY="0.04879" RPOGV="1" BPOGX="0.28267" BPOGY="0.07136" BPOGV="1" LPCX="0.40399" LPCY="0.51104" LPD="26.82751" LPS="1.08822" LPV="1" RPCX="0.65144" RPCY="0.51287" RPD="29.55536" RPS="1.08822" RPV="1" LEYEX="-0.02424" LEYEY="-0.00392" LEYEZ="0.68796" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03975" REYEY="-0.00425" REYEZ="0.67447" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.33079" FPOGY="0.05620" FPOGS="889.11182" FPOGD="0.04034" FPOGID="2738" FPOGV="1" LPOGX="0.29591" LPOGY="0.08849" LPOGV="1" RPOGX="0.28698" RPOGY="0.04716" RPOGV="1" BPOGX="0.29145" BPOGY="0.06783" BPOGV="1" LPCX="0.40389" LPCY="0.51106" LPD="26.78515" LPS="1.08822" LPV="1" RPCX="0.65138" RPCY="0.51282" RPD="29.70395" RPS="1.08822" RPV="1" LEYEX="-0.02424" LEYEY="-0.00392" LEYEZ="0.68796" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03975" REYEY="-0.00425" REYEZ="0.67447" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.32546" FPOGY="0.05544" FPOGS="889.11182" FPOGD="0.04712" FPOGID="2738" FPOGV="1" LPOGX="0.29294" LPOGY="0.08109" LPOGV="1" RPOGX="0.28336" RPOGY="0.01924" RPOGV="1" BPOGX="0.28815" BPOGY="0.05016" BPOGV="1" LPCX="0.40381" LPCY="0.51108" LPD="26.76672" LPS="1.09718" LPV="1" RPCX="0.65138" RPCY="0.51282" RPD="29.70395" RPS="1.11682" RPV="1" LEYEX="-0.02483" LEYEY="-0.00406" LEYEZ="0.70317" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04334" REYEY="-0.00470" REYEZ="0.73713" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.32048" FPOGY="0.05341" FPOGS="889.11182" FPOGD="0.05365" FPOGID="2738" FPOGV="1" LPOGX="0.29898" LPOGY="0.06859" LPOGV="1" RPOGX="0.26232" RPOGY="0.00569" RPOGV="1" BPOGX="0.28065" BPOGY="0.03714" BPOGV="1" LPCX="0.40359" LPCY="0.51104" LPD="26.87784" LPS="1.12578" LPV="1" RPCX="0.65112" RPCY="0.51286" RPD="29.60074" RPS="1.14542" RPV="1" LEYEX="-0.02483" LEYEY="-0.00406" LEYEZ="0.70317" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04334" REYEY="-0.00470" REYEZ="0.73713" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.31791" FPOGY="0.04859" FPOGS="889.11182" FPOGD="0.06049" FPOGID="2738" FPOGV="1" LPOGX="0.30907" LPOGY="0.04981" LPOGV="1" RPOGX="0.28044" RPOGY="-0.03933" RPOGV="1" BPOGX="0.29475" BPOGY="0.00524" BPOGV="1" LPCX="0.40344" LPCY="0.51107" LPD="26.59483" LPS="1.15438" LPV="1" RPCX="0.65102" RPCY="0.51284" RPD="29.50132" RPS="1.17402" RPV="1" LEYEX="-0.02483" LEYEY="-0.00406" LEYEZ="0.70317" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04334" REYEY="-0.00470" REYEZ="0.73713" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.31554" FPOGY="0.04393" FPOGS="889.11182" FPOGD="0.06714" FPOGID="2738" FPOGV="1" LPOGX="0.30314" LPOGY="0.03389" LPOGV="1" RPOGX="0.28044" RPOGY="-0.03933" RPOGV="1" BPOGX="0.29179" BPOGY="-0.00272" BPOGV="1" LPCX="0.40340" LPCY="0.51099" LPD="26.45506" LPS="1.17402" LPV="1" RPCX="0.65094" RPCY="0.51286" RPD="29.62592" RPS="1.17402" RPV="1" LEYEX="-0.02427" LEYEY="-0.00389" LEYEZ="0.68274" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03973" REYEY="-0.00427" REYEZ="0.67763" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
