2025-05-28 11:09:16.369752
REYEZ="0.73673" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.56332" FPOGY="0.31967" FPOGS="3355.76172" FPOGD="0.36816" FPOGID="8682" FPOGV="1" LPOGX="0.69926" LPOGY="0.39583" LPOGV="1" RPOGX="0.41957" RPOGY="0.18130" RPOGV="1" BPOGX="0.55941" BPOGY="0.28856" BPOGV="1" LPCX="0.33922" LPCY="0.53128" LPD="20.84372" LPS="1.16691" LPV="1" RPCX="0.61261" RPCY="0.53076" RPD="26.36312" RPS="1.16691" RPV="1" LEYEX="-0.04147" LEYEY="-0.00745" LEYEZ="0.67128" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03193" REYEY="-0.00829" REYEZ="0.73673" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.00227" FPOGY="0.63183" FPOGS="3370.39111" FPOGD="0.15381" FPOGID="8735" FPOGV="1" LPOGX="1.12222" LPOGY="0.67231" LPOGV="1" RPOGX="0.84725" RPOGY="0.57413" RPOGV="1" BPOGX="0.98473" BPOGY="0.62322" BPOGV="1" LPCX="0.36672" LPCY="0.52754" LPD="18.88411" LPS="1.08028" LPV="1" RPCX="0.63813" RPCY="0.53539" RPD="19.38521" RPS="1.08837" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00175" FPOGY="0.63249" FPOGS="3370.39111" FPOGD="0.16040" FPOGID="8735" FPOGV="1" LPOGX="1.12510" LPOGY="0.67126" LPOGV="1" RPOGX="0.85332" RPOGY="0.62532" RPOGV="1" BPOGX="0.98921" BPOGY="0.64829" BPOGV="1" LPCX="0.36670" LPCY="0.52751" LPD="18.69114" LPS="1.08837" LPV="1" RPCX="0.63830" RPCY="0.53574" RPD="19.32061" RPS="1.08837" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00088" FPOGY="0.63283" FPOGS="3370.39111" FPOGD="0.16724" FPOGID="8735" FPOGV="1" LPOGX="1.12577" LPOGY="0.68255" LPOGV="1" RPOGX="0.83291" RPOGY="0.60009" RPOGV="1" BPOGX="0.97934" BPOGY="0.64132" BPOGV="1" LPCX="0.36679" LPCY="0.52762" LPD="18.61045" LPS="1.08837" LPV="1" RPCX="0.63838" RPCY="0.53528" RPD="20.30769" RPS="1.08837" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99998" FPOGY="0.63327" FPOGS="3370.39111" FPOGD="0.17358" FPOGID="8735" FPOGV="1" LPOGX="1.12264" LPOGY="0.68576" LPOGV="1" RPOGX="0.83013" RPOGY="0.60354" RPOGV="1" BPOGX="0.97638" BPOGY="0.64465" BPOGV="1" LPCX="0.36684" LPCY="0.52752" LPD="19.05116" LPS="1.08047" LPV="1" RPCX="0.63828" RPCY="0.53558" RPD="19.43002" RPS="1.08047" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99920" FPOGY="0.63358" FPOGS="3370.39111" FPOGD="0.18042" FPOGID="8735" FPOGV="1" LPOGX="1.13013" LPOGY="0.67038" LPOGV="1" RPOGX="0.82623" RPOGY="0.61350" RPOGV="1" BPOGX="0.97818" BPOGY="0.64194" BPOGV="1" LPCX="0.36680" LPCY="0.52746" LPD="19.14071" LPS="1.07256" LPV="1" RPCX="0.63829" RPCY="0.53539" RPD="19.85091" RPS="1.07256" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99837" FPOGY="0.63425" FPOGS="3370.39111" FPOGD="0.18726" FPOGID="8735" FPOGV="1" LPOGX="1.11540" LPOGY="0.68609" LPOGV="1" RPOGX="0.83477" RPOGY="0.62033" RPOGV="1" BPOGX="0.97509" BPOGY="0.65321" BPOGV="1" LPCX="0.36673" LPCY="0.52753" LPD="19.15233" LPS="1.06466" LPV="1" RPCX="0.63839" RPCY="0.53539" RPD="19.80610" RPS="1.06466" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99749" FPOGY="0.63500" FPOGS="3370.39111" FPOGD="0.19409" FPOGID="8735" FPOGV="1" LPOGX="1.11227" LPOGY="0.68933" LPOGV="1" RPOGX="0.83190" RPOGY="0.62371" RPOGV="1" BPOGX="0.97209" BPOGY="0.65652" BPOGV="1" LPCX="0.36673" LPCY="0.52753" LPD="19.15233" LPS="1.05675" LPV="1" RPCX="0.63839" RPCY="0.53523" RPD="20.13555" RPS="1.05675" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99640" FPOGY="0.63517" FPOGS="3370.39111" FPOGD="0.20068" FPOGID="8735" FPOGV="1" LPOGX="1.11355" LPOGY="0.67103" LPOGV="1" RPOGX="0.81371" RPOGY="0.60981" RPOGV="1" BPOGX="0.96363" BPOGY="0.64042" BPOGV="1" LPCX="0.36673" LPCY="0.52767" LPD="18.64898" LPS="1.05675" LPV="1" RPCX="0.63849" RPCY="0.53531" RPD="20.35552" RPS="1.05675" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99505" FPOGY="0.63504" FPOGS="3370.39111" FPOGD="0.20752" FPOGID="8735" FPOGV="1" LPOGX="1.10237" LPOGY="0.64544" LPOGV="1" RPOGX="0.80432" RPOGY="0.61662" RPOGV="1" BPOGX="0.95335" BPOGY="0.63103" BPOGV="1" LPCX="0.36669" LPCY="0.52751" LPD="19.02948" LPS="1.05675" LPV="1" RPCX="0.63846" RPCY="0.53520" RPD="20.60897" RPS="1.05675" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99379" FPOGY="0.63492" FPOGS="3370.39111" FPOGD="0.21387" FPOGID="8735" FPOGV="1" LPOGX="1.10237" LPOGY="0.64544" LPOGV="1" RPOGX="0.80432" RPOGY="0.61662" RPOGV="1" BPOGX="0.95335" BPOGY="0.63103" BPOGV="1" LPCX="0.36654" LPCY="0.52763" LPD="18.79310" LPS="1.05675" LPV="1" RPCX="0.63846" RPCY="0.53520" RPD="20.60897" RPS="1.05675" RPV="1" LEYEX="-0.03519" LEYEY="-0.00645" LEYEZ="0.66196" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03387" REYEY="-0.00793" REYEZ="0.66049" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99299" FPOGY="0.63496" FPOGS="3370.39111" FPOGD="0.22046" FPOGID="8735" FPOGV="1" LPOGX="1.11106" LPOGY="0.68426" LPOGV="1" RPOGX="0.82182" RPOGY="0.58851" RPOGV="1" BPOGX="0.96644" BPOGY="0.63639" BPOGV="1" LPCX="0.36667" LPCY="0.52759" LPD="18.98352" LPS="1.05675" LPV="1" RPCX="0.63849" RPCY="0.53515" RPD="20.68412" RPS="1.05675" RPV="1" LEYEX="-0.03519" LEYEY="-0.00645" LEYEZ="0.66196" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03387" REYEY="-0.00793" REYEZ="0.66049" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99226" FPOGY="0.63511" FPOGS="3370.39111" FPOGD="0.22729" FPOGID="8735" FPOGV="1" LPOGX="1.11318" LPOGY="0.67916" LPOGV="1" RPOGX="0.82202" RPOGY="0.60118" RPOGV="1" BPOGX="0.96760" BPOGY="0.64017" BPOGV="1" LPCX="0.36654" LPCY="0.52765" LPD="18.95284" LPS="1.05675" LPV="1" RPCX="0.63843" RPCY="0.53538" RPD="20.21371" RPS="1.05675" RPV="1" LEYEX="-0.03519" LEYEY="-0.00645" LEYEZ="0.66196" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03387" REYEY="-0.00793" REYEZ="0.66049" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99157" FPOGY="0.63525" FPOGS="3370.39111" FPOGD="0.23389" FPOGID="8735" FPOGV="1" LPOGX="1.11318" LPOGY="0.67916" LPOGV="1" RPOGX="0.82202" RPOGY="0.60118" RPOGV="1" BPOGX="0.96760" BPOGY="0.64017" BPOGV="1" LPCX="0.36654" LPCY="0.52765" LPD="18.95284" LPS="1.05675" LPV="1" RPCX="0.63847" RPCY="0.53522" RPD="20.58232" RPS="1.05675" RPV="1" LEYEX="-0.03519" LEYEY="-0.00645" LEYEZ="0.66196" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99091" FPOGY="0.63550" FPOGS="3370.39111" FPOGD="0.24170" FPOGID="8735" FPOGV="1" LPOGX="1.10694" LPOGY="0.67892" LPOGV="1" RPOGX="0.82727" RPOGY="0.60963" RPOGV="1" BPOGX="0.96710" BPOGY="0.64427" BPOGV="1" LPCX="0.36648" LPCY="0.52775" LPD="18.58295" LPS="1.05675" LPV="1" RPCX="0.63847" RPCY="0.53522" RPD="20.58232" RPS="1.05675" RPV="1" LEYEX="-0.03519" LEYEY="-0.00645" LEYEZ="0.66196" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99019" FPOGY="0.63560" FPOGS="3370.39111" FPOGD="0.24756" FPOGID="8735" FPOGV="1" LPOGX="1.09892" LPOGY="0.67108" LPOGV="1" RPOGX="0.82789" RPOGY="0.60745" RPOGV="1" BPOGX="0.96340" BPOGY="0.63927" BPOGV="1" LPCX="0.36648" LPCY="0.52767" LPD="18.87874" LPS="1.05675" LPV="1" RPCX="0.63846" RPCY="0.53522" RPD="20.56243" RPS="1.05675" RPV="1" LEYEX="-0.03519" LEYEY="-0.00645" LEYEZ="0.66196" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98950" FPOGY="0.63569" FPOGS="3370.39111" FPOGD="0.25464" FPOGID="8735" FPOGV="1" LPOGX="1.09892" LPOGY="0.67108" LPOGV="1" RPOGX="0.82789" RPOGY="0.60745" RPOGV="1" BPOGX="0.96340" BPOGY="0.63927" BPOGV="1" LPCX="0.36654" LPCY="0.52759" LPD="19.04213" LPS="1.05675" LPV="1" RPCX="0.63846" RPCY="0.53519" RPD="20.54709" RPS="1.05675" RPV="1" LEYEX="-0.03519" LEYEY="-0.00645" LEYEZ="0.66196" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96409" FPOGY="0.64174" FPOGS="3370.39111" FPOGD="0.25464" FPOGID="8735" FPOGV="0" LPOGX="1.10709" LPOGY="0.68557" LPOGV="1" RPOGX="0.80505" RPOGY="0.61259" RPOGV="1" BPOGX="0.95607" BPOGY="0.64908" BPOGV="1" LPCX="0.36666" LPCY="0.52760" LPD="19.23424" LPS="1.05675" LPV="1" RPCX="0.63841" RPCY="0.53523" RPD="20.39736" RPS="1.05675" RPV="1" LEYEX="-0.03519" LEYEY="-0.00645" LEYEZ="0.66196" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96148" FPOGY="0.64312" FPOGS="3370.39111" FPOGD="0.25464" FPOGID="8735" FPOGV="0" LPOGX="1.10089" LPOGY="0.68120" LPOGV="1" RPOGX="0.81686" RPOGY="0.60780" RPOGV="1" BPOGX="0.95887" BPOGY="0.64450" BPOGV="1" LPCX="0.36662" LPCY="0.52760" LPD="19.04908" LPS="1.05675" LPV="1" RPCX="0.63841" RPCY="0.53522" RPD="20.38120" RPS="1.05675" RPV="1" LEYEX="-0.03519" LEYEY="-0.00645" LEYEZ="0.66196" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96158" FPOGY="0.64245" FPOGS="3370.39111" FPOGD="0.25464" FPOGID="8735" FPOGV="0" LPOGX="1.10393" LPOGY="0.67790" LPOGV="1" RPOGX="0.81961" RPOGY="0.60430" RPOGV="1" BPOGX="0.96177" BPOGY="0.64110" BPOGV="1" LPCX="0.36647" LPCY="0.52756" LPD="18.86175" LPS="1.06466" LPV="1" RPCX="0.63840" RPCY="0.53555" RPD="19.74195" RPS="1.06466" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96152" FPOGY="0.64536" FPOGS="3370.65234" FPOGD="0.02002" FPOGID="8736" FPOGV="1" LPOGX="1.10295" LPOGY="0.67728" LPOGV="1" RPOGX="0.81971" RPOGY="0.63093" RPOGV="1" BPOGX="0.96133" BPOGY="0.65410" BPOGV="1" LPCX="0.36648" LPCY="0.52766" LPD="18.93698" LPS="1.07256" LPV="1" RPCX="0.63831" RPCY="0.53549" RPD="19.75760" RPS="1.07256" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96368" FPOGY="0.64711" FPOGS="3370.65234" FPOGD="0.02686" FPOGID="8736" FPOGV="1" LPOGX="1.10553" LPOGY="0.68281" LPOGV="1" RPOGX="0.83915" RPOGY="0.62540" RPOGV="1" BPOGX="0.97234" BPOGY="0.65411" BPOGV="1" LPCX="0.36642" LPCY="0.52781" LPD="18.43476" LPS="1.08047" LPV="1" RPCX="0.63821" RPCY="0.53551" RPD="19.50623" RPS="1.08047" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96512" FPOGY="0.64828" FPOGS="3370.65234" FPOGD="0.03369" FPOGID="8736" FPOGV="1" LPOGX="1.10553" LPOGY="0.68281" LPOGV="1" RPOGX="0.83915" RPOGY="0.62540" RPOGV="1" BPOGX="0.97234" BPOGY="0.65411" BPOGV="1" LPCX="0.36651" LPCY="0.52776" LPD="18.52205" LPS="1.08047" LPV="1" RPCX="0.63834" RPCY="0.53542" RPD="19.90154" RPS="1.08047" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96428" FPOGY="0.65057" FPOGS="3370.65234" FPOGD="0.04004" FPOGID="8736" FPOGV="1" LPOGX="1.09129" LPOGY="0.69233" LPOGV="1" RPOGX="0.82712" RPOGY="0.63628" RPOGV="1" BPOGX="0.95921" BPOGY="0.66431" BPOGV="1" LPCX="0.36644" LPCY="0.52760" LPD="18.77826" LPS="1.07256" LPV="1" RPCX="0.63827" RPCY="0.53575" RPD="19.23264" RPS="1.07256" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96217" FPOGY="0.65026" FPOGS="3370.65234" FPOGD="0.04688" FPOGID="8736" FPOGV="1" LPOGX="1.09462" LPOGY="0.68428" LPOGV="1" RPOGX="0.80013" RPOGY="0.61198" RPOGV="1" BPOGX="0.94737" BPOGY="0.64813" BPOGV="1" LPCX="0.36648" LPCY="0.52777" LPD="18.49379" LPS="1.06466" LPV="1" RPCX="0.63814" RPCY="0.53563" RPD="19.17043" RPS="1.06466" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96021" FPOGY="0.65040" FPOGS="3370.65234" FPOGD="0.05322" FPOGID="8736" FPOGV="1" LPOGX="1.09164" LPOGY="0.68752" LPOGV="1" RPOGX="0.79751" RPOGY="0.61543" RPOGV="1" BPOGX="0.94458" BPOGY="0.65147" BPOGV="1" LPCX="0.36647" LPCY="0.52778" LPD="18.50276" LPS="1.05675" LPV="1" RPCX="0.63821" RPCY="0.53547" RPD="19.73532" RPS="1.05675" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95794" FPOGY="0.64988" FPOGS="3370.65234" FPOGD="0.05957" FPOGID="8736" FPOGV="1" LPOGX="1.08362" LPOGY="0.71994" LPOGV="1" RPOGX="0.79142" RPOGY="0.57053" RPOGV="1" BPOGX="0.93752" BPOGY="0.64523" BPOGV="1" LPCX="0.36644" LPCY="0.52774" LPD="18.35621" LPS="1.05675" LPV="1" RPCX="0.63835" RPCY="0.53526" RPD="20.34050" RPS="1.05675" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95742" FPOGY="0.64572" FPOGS="3370.65234" FPOGD="0.06665" FPOGID="8736" FPOGV="1" LPOGX="1.09171" LPOGY="0.67477" LPOGV="1" RPOGX="0.81278" RPOGY="0.53348" RPOGV="1" BPOGX="0.95225" BPOGY="0.60413" BPOGV="1" LPCX="0.36647" LPCY="0.52779" LPD="18.48077" LPS="1.05675" LPV="1" RPCX="0.63827" RPCY="0.53534" RPD="19.99871" RPS="1.05675" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03387" REYEY="-0.00802" REYEZ="0.66049" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95711" FPOGY="0.64212" FPOGS="3370.65234" FPOGD="0.07422" FPOGID="8736" FPOGV="1" LPOGX="1.09469" LPOGY="0.67143" LPOGV="1" RPOGX="0.81272" RPOGY="0.53358" RPOGV="1" BPOGX="0.95370" BPOGY="0.60250" BPOGV="1" LPCX="0.36641" LPCY="0.52780" LPD="18.60407" LPS="1.06466" LPV="1" RPCX="0.63823" RPCY="0.53576" RPD="18.98133" RPS="1.05657" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03393" REYEY="-0.00803" REYEZ="0.66058" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95935" FPOGY="0.64071" FPOGS="3370.65234" FPOGD="0.08008" FPOGID="8736" FPOGV="1" LPOGX="1.12866" LPOGY="0.68657" LPOGV="1" RPOGX="0.84381" RPOGY="0.56113" RPOGV="1" BPOGX="0.98624" BPOGY="0.62385" BPOGV="1" LPCX="0.36692" LPCY="0.52754" LPD="19.00075" LPS="1.06447" LPV="1" RPCX="0.63852" RPCY="0.53578" RPD="19.37308" RPS="1.05639" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03393" REYEY="-0.00803" REYEZ="0.66058" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96131" FPOGY="0.64116" FPOGS="3370.65234" FPOGD="0.08691" FPOGID="8736" FPOGV="1" LPOGX="1.12841" LPOGY="0.72230" LPOGV="1" RPOGX="0.84501" RPOGY="0.57170" RPOGV="1" BPOGX="0.98671" BPOGY="0.64700" BPOGV="1" LPCX="0.36699" LPCY="0.52757" LPD="19.10094" LPS="1.06429" LPV="1" RPCX="0.63912" RPCY="0.53563" RPD="19.52000" RPS="1.05620" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03393" REYEY="-0.00803" REYEZ="0.66058" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96271" FPOGY="0.64185" FPOGS="3370.65234" FPOGD="0.09302" FPOGID="8736" FPOGV="1" LPOGX="1.12223" LPOGY="0.72797" LPOGV="1" RPOGX="0.84239" RPOGY="0.57504" RPOGV="1" BPOGX="0.98231" BPOGY="0.65150" BPOGV="1" LPCX="0.36730" LPCY="0.52745" LPD="19.10272" LPS="1.04918" LPV="1" RPCX="0.63919" RPCY="0.53557" RPD="19.74602" RPS="1.04918" RPV="1" LEYEX="-0.03394" LEYEY="-0.00630" LEYEZ="0.64123" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03513" REYEY="-0.00827" REYEZ="0.68097" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96431" FPOGY="0.64087" FPOGS="3370.65234" FPOGD="0.10010" FPOGID="8736" FPOGV="1" LPOGX="1.14310" LPOGY="0.68246" LPOGV="1" RPOGX="0.83362" RPOGY="0.56982" RPOGV="1" BPOGX="0.98836" BPOGY="0.62614" BPOGV="1" LPCX="0.36790" LPCY="0.52741" LPD="19.44703" LPS="1.03425" LPV="1" RPCX="0.63982" RPCY="0.53552" RPD="20.45633" RPS="1.04233" RPV="1" LEYEX="-0.03394" LEYEY="-0.00630" LEYEZ="0.64123" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03513" REYEY="-0.00827" REYEZ="0.68097" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96679" FPOGY="0.64082" FPOGS="3370.65234" FPOGD="0.10693" FPOGID="8736" FPOGV="1" LPOGX="1.13850" LPOGY="0.69491" LPOGV="1" RPOGX="0.87455" RPOGY="0.58518" RPOGV="1" BPOGX="1.00653" BPOGY="0.64005" BPOGV="1" LPCX="0.36788" LPCY="0.52744" LPD="19.52691" LPS="1.02740" LPV="1" RPCX="0.63984" RPCY="0.53553" RPD="20.29445" RPS="1.03549" RPV="1" LEYEX="-0.03394" LEYEY="-0.00630" LEYEZ="0.64123" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03513" REYEY="-0.00827" REYEZ="0.68097" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96884" FPOGY="0.64095" FPOGS="3370.65234" FPOGD="0.11377" FPOGID="8736" FPOGV="1" LPOGX="1.13554" LPOGY="0.69778" LPOGV="1" RPOGX="0.87175" RPOGY="0.58840" RPOGV="1" BPOGX="1.00365" BPOGY="0.64309" BPOGV="1" LPCX="0.36789" LPCY="0.52750" LPD="19.41694" LPS="1.02056" LPV="1" RPCX="0.63974" RPCY="0.53552" RPD="20.32322" RPS="1.02865" RPV="1" LEYEX="-0.03377" LEYEY="-0.00622" LEYEZ="0.63795" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03513" REYEY="-0.00827" REYEZ="0.68097" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97187" FPOGY="0.64073" FPOGS="3370.65234" FPOGD="0.12012" FPOGID="8736" FPOGV="1" LPOGX="1.12765" LPOGY="0.70354" LPOGV="1" RPOGX="0.92523" RPOGY="0.57014" RPOGV="1" BPOGX="1.02644" BPOGY="0.63684" BPOGV="1" LPCX="0.36786" LPCY="0.52747" LPD="19.53807" LPS="1.02865" LPV="1" RPCX="0.63945" RPCY="0.53553" RPD="19.74092" RPS="1.02865" RPV="1" LEYEX="-0.03377" LEYEY="-0.00622" LEYEZ="0.63795" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03513" REYEY="-0.00827" REYEZ="0.68097" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
