2025-06-09 10:03:29.295487
 REYEZ="0.58415" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.53333" FPOGY="0.48295" FPOGS="2042.47009" FPOGD="0.28809" FPOGID="6011" FPOGV="1" LPOGX="0.53735" LPOGY="0.48720" LPOGV="1" RPOGX="0.52397" RPOGY="0.48260" RPOGV="1" BPOGX="0.53066" BPOGY="0.48490" BPOGV="1" LPCX="0.46715" LPCY="0.61658" LPD="15.68183" LPS="0.85346" LPV="1" RPCX="0.72592" RPCY="0.60912" RPD="15.02707" RPS="0.85346" RPV="1" LEYEX="-0.00763" LEYEY="-0.02393" LEYEZ="0.63179" LPUPILD="0.00323" LPUPILV="1" REYEX="0.05036" REYEY="-0.02081" REYEZ="0.58415" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.22006" FPOGY="0.56183" FPOGS="2055.81958" FPOGD="0.04736" FPOGID="6091" FPOGV="1" LPOGX="1.21953" LPOGY="0.57890" LPOGV="1" RPOGX="1.30652" RPOGY="0.47082" RPOGV="1" BPOGX="1.26303" BPOGY="0.52486" BPOGV="1" LPCX="0.48775" LPCY="0.61744" LPD="11.23456" LPS="0.77029" LPV="1" RPCX="0.74639" RPCY="0.61013" RPD="14.27922" RPS="0.76594" RPV="1" LEYEX="-0.00458" LEYEY="-0.02138" LEYEZ="0.56007" LPUPILD="0.00278" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.22399" FPOGY="0.55843" FPOGS="2055.81958" FPOGD="0.05420" FPOGID="6091" FPOGV="1" LPOGX="1.21374" LPOGY="0.58526" LPOGV="1" RPOGX="1.29714" RPOGY="0.47725" RPOGV="1" BPOGX="1.25544" BPOGY="0.53125" BPOGV="1" LPCX="0.48777" LPCY="0.61740" LPD="11.35176" LPS="0.76169" LPV="1" RPCX="0.74642" RPCY="0.61020" RPD="14.32827" RPS="0.75735" RPV="1" LEYEX="-0.00458" LEYEY="-0.02134" LEYEZ="0.56007" LPUPILD="0.00298" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.22640" FPOGY="0.55651" FPOGS="2055.81958" FPOGD="0.06104" FPOGID="6091" FPOGV="1" LPOGX="1.19846" LPOGY="0.59373" LPOGV="1" RPOGX="1.29763" RPOGY="0.48461" RPOGV="1" BPOGX="1.24805" BPOGY="0.53917" BPOGV="1" LPCX="0.48785" LPCY="0.61749" LPD="11.49827" LPS="0.75735" LPV="1" RPCX="0.74650" RPCY="0.61024" RPD="14.40592" RPS="0.75735" RPV="1" LEYEX="-0.00458" LEYEY="-0.02134" LEYEZ="0.56007" LPUPILD="0.00283" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.22827" FPOGY="0.55307" FPOGS="2055.81958" FPOGD="0.06714" FPOGID="6091" FPOGV="1" LPOGX="1.19500" LPOGY="0.59534" LPOGV="1" RPOGX="1.29901" RPOGY="0.44204" RPOGV="1" BPOGX="1.24700" BPOGY="0.51869" BPOGV="1" LPCX="0.48789" LPCY="0.61745" LPD="11.33418" LPS="0.75735" LPV="1" RPCX="0.74652" RPCY="0.61036" RPD="14.36842" RPS="0.75735" RPV="1" LEYEX="-0.00458" LEYEY="-0.02134" LEYEZ="0.56007" LPUPILD="0.00287" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.23034" FPOGY="0.54979" FPOGS="2055.81958" FPOGD="0.07422" FPOGID="6091" FPOGV="1" LPOGX="1.19778" LPOGY="0.59226" LPOGV="1" RPOGX="1.30838" RPOGY="0.43525" RPOGV="1" BPOGX="1.25308" BPOGY="0.51376" BPOGV="1" LPCX="0.48791" LPCY="0.61749" LPD="11.26813" LPS="0.76160" LPV="1" RPCX="0.74651" RPCY="0.61038" RPD="14.26641" RPS="0.76594" RPV="1" LEYEX="-0.00472" LEYEY="-0.02222" LEYEZ="0.58314" LPUPILD="0.00288" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.23224" FPOGY="0.54825" FPOGS="2055.81958" FPOGD="0.08105" FPOGID="6091" FPOGV="1" LPOGX="1.18958" LPOGY="0.57299" LPOGV="1" RPOGX="1.32065" RPOGY="0.48642" RPOGV="1" BPOGX="1.25511" BPOGY="0.52971" BPOGV="1" LPCX="0.48763" LPCY="0.61733" LPD="11.41739" LPS="0.77019" LPV="1" RPCX="0.74646" RPCY="0.61024" RPD="14.32509" RPS="0.77454" RPV="1" LEYEX="-0.00472" LEYEY="-0.02222" LEYEZ="0.58314" LPUPILD="0.00283" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.23532" FPOGY="0.54454" FPOGS="2055.81958" FPOGD="0.08765" FPOGID="6091" FPOGV="1" LPOGX="1.18998" LPOGY="0.56113" LPOGV="1" RPOGX="1.36053" RPOGY="0.43154" RPOGV="1" BPOGX="1.27526" BPOGY="0.49633" BPOGV="1" LPCX="0.48765" LPCY="0.61724" LPD="11.58505" LPS="0.77879" LPV="1" RPCX="0.74653" RPCY="0.61041" RPD="14.33167" RPS="0.78314" RPV="1" LEYEX="-0.00472" LEYEY="-0.02222" LEYEZ="0.58314" LPUPILD="0.00282" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.23848" FPOGY="0.54089" FPOGS="2055.81958" FPOGD="0.09448" FPOGID="6091" FPOGV="1" LPOGX="1.19538" LPOGY="0.55465" LPOGV="1" RPOGX="1.37024" RPOGY="0.42491" RPOGV="1" BPOGX="1.28281" BPOGY="0.48978" BPOGV="1" LPCX="0.48787" LPCY="0.61754" LPD="11.45683" LPS="0.78739" LPV="1" RPCX="0.74649" RPCY="0.61032" RPD="14.26224" RPS="0.79173" RPV="1" LEYEX="-0.00472" LEYEY="-0.02222" LEYEZ="0.58314" LPUPILD="0.00283" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26286" FPOGY="0.52146" FPOGS="2055.81958" FPOGD="0.09448" FPOGID="6091" FPOGV="0" LPOGX="1.19486" LPOGY="0.57949" LPOGV="1" RPOGX="1.36990" RPOGY="0.41171" RPOGV="1" BPOGX="1.28238" BPOGY="0.49560" BPOGV="1" LPCX="0.48776" LPCY="0.61734" LPD="11.54588" LPS="0.79173" LPV="1" RPCX="0.74658" RPCY="0.61035" RPD="14.36467" RPS="0.79173" RPV="1" LEYEX="-0.00472" LEYEY="-0.02222" LEYEZ="0.58314" LPUPILD="0.00289" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.28393" FPOGY="0.50942" FPOGS="2055.81958" FPOGD="0.09448" FPOGID="6091" FPOGV="0" LPOGX="1.20746" LPOGY="0.57267" LPOGV="1" RPOGX="1.40253" RPOGY="0.42209" RPOGV="1" BPOGX="1.30499" BPOGY="0.49738" BPOGV="1" LPCX="0.48767" LPCY="0.61752" LPD="11.27170" LPS="0.79173" LPV="1" RPCX="0.74648" RPCY="0.61039" RPD="14.23670" RPS="0.79173" RPV="1" LEYEX="-0.00472" LEYEY="-0.02222" LEYEZ="0.58314" LPUPILD="0.00275" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.29327" FPOGY="0.50363" FPOGS="2055.81958" FPOGD="0.09448" FPOGID="6091" FPOGV="0" LPOGX="1.21044" LPOGY="0.56928" LPOGV="1" RPOGX="1.41351" RPOGY="0.41483" RPOGV="1" BPOGX="1.31197" BPOGY="0.49206" BPOGV="1" LPCX="0.48768" LPCY="0.61728" LPD="11.61378" LPS="0.79639" LPV="1" RPCX="0.74658" RPCY="0.61047" RPD="14.34430" RPS="0.80115" RPV="1" LEYEX="-0.00474" LEYEY="-0.02257" LEYEZ="0.59121" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.29831" FPOGY="0.50147" FPOGS="2055.92065" FPOGD="0.02051" FPOGID="6092" FPOGV="1" LPOGX="1.20858" LPOGY="0.57175" LPOGV="1" RPOGX="1.41826" RPOGY="0.41822" RPOGV="1" BPOGX="1.31342" BPOGY="0.49498" BPOGV="1" LPCX="0.48778" LPCY="0.61757" LPD="11.32683" LPS="0.80580" LPV="1" RPCX="0.74665" RPCY="0.61044" RPD="14.43334" RPS="0.81056" RPV="1" LEYEX="-0.00474" LEYEY="-0.02257" LEYEZ="0.59121" LPUPILD="0.00270" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.30273" FPOGY="0.49471" FPOGS="2055.92065" FPOGD="0.02686" FPOGID="6092" FPOGV="1" LPOGX="1.21987" LPOGY="0.56663" LPOGV="1" RPOGX="1.42093" RPOGY="0.36872" RPOGV="1" BPOGX="1.32040" BPOGY="0.46767" BPOGV="1" LPCX="0.48779" LPCY="0.61763" LPD="11.21323" LPS="0.81522" LPV="1" RPCX="0.74660" RPCY="0.61054" RPD="14.27226" RPS="0.81998" RPV="1" LEYEX="-0.00474" LEYEY="-0.02257" LEYEZ="0.59121" LPUPILD="0.00273" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.30385" FPOGY="0.49127" FPOGS="2055.92065" FPOGD="0.03345" FPOGID="6092" FPOGV="1" LPOGX="1.22585" LPOGY="0.55986" LPOGV="1" RPOGX="1.39301" RPOGY="0.38832" RPOGV="1" BPOGX="1.30943" BPOGY="0.47409" BPOGV="1" LPCX="0.48798" LPCY="0.61769" LPD="11.27753" LPS="0.82463" LPV="1" RPCX="0.74656" RPCY="0.61047" RPD="14.33665" RPS="0.79560" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00284" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.29900" FPOGY="0.49576" FPOGS="2055.92065" FPOGD="0.04028" FPOGID="6092" FPOGV="1" LPOGX="1.20426" LPOGY="0.58784" LPOGV="1" RPOGX="1.33564" RPOGY="0.45757" RPOGV="1" BPOGX="1.26995" BPOGY="0.52271" BPOGV="1" LPCX="0.48774" LPCY="0.61758" LPD="11.31103" LPS="0.79560" LPV="1" RPCX="0.74668" RPCY="0.61045" RPD="14.40972" RPS="0.76181" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00269" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.28985" FPOGY="0.50224" FPOGS="2055.92065" FPOGD="0.04688" FPOGID="6092" FPOGV="1" LPOGX="1.17362" LPOGY="0.61238" LPOGV="1" RPOGX="1.27794" RPOGY="0.48278" RPOGV="1" BPOGX="1.22578" BPOGY="0.54758" BPOGV="1" LPCX="0.48786" LPCY="0.61760" LPD="11.31930" LPS="0.76181" LPV="1" RPCX="0.74656" RPCY="0.61047" RPD="14.18116" RPS="0.72801" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00274" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.28082" FPOGY="0.50915" FPOGS="2055.92065" FPOGD="0.05371" FPOGID="6092" FPOGV="1" LPOGX="1.14959" LPOGY="0.63880" LPOGV="1" RPOGX="1.26748" RPOGY="0.49007" RPOGV="1" BPOGX="1.20853" BPOGY="0.56444" BPOGV="1" LPCX="0.48769" LPCY="0.61755" LPD="11.30040" LPS="0.72336" LPV="1" RPCX="0.74661" RPCY="0.61068" RPD="14.05714" RPS="0.71860" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00270" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27324" FPOGY="0.51508" FPOGS="2055.92065" FPOGD="0.05957" FPOGID="6092" FPOGV="1" LPOGX="1.14266" LPOGY="0.65209" LPOGV="1" RPOGX="1.26744" RPOGY="0.48479" RPOGV="1" BPOGX="1.20505" BPOGY="0.56844" BPOGV="1" LPCX="0.48776" LPCY="0.61755" LPD="11.36375" LPS="0.71394" LPV="1" RPCX="0.74663" RPCY="0.61053" RPD="14.33791" RPS="0.74298" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00271" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26919" FPOGY="0.51756" FPOGS="2055.92065" FPOGD="0.06641" FPOGID="6092" FPOGV="1" LPOGX="1.17092" LPOGY="0.63417" LPOGV="1" RPOGX="1.28640" RPOGY="0.45063" RPOGV="1" BPOGX="1.22866" BPOGY="0.54240" BPOGV="1" LPCX="0.48769" LPCY="0.61763" LPD="11.07284" LPS="0.73832" LPV="1" RPCX="0.74653" RPCY="0.61058" RPD="14.09981" RPS="0.76736" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00271" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26754" FPOGY="0.51816" FPOGS="2055.92065" FPOGD="0.07275" FPOGID="6092" FPOGV="1" LPOGX="1.18653" LPOGY="0.61752" LPOGV="1" RPOGX="1.31224" RPOGY="0.43188" RPOGV="1" BPOGX="1.24939" BPOGY="0.52470" BPOGV="1" LPCX="0.48766" LPCY="0.61793" LPD="11.77125" LPS="0.76270" LPV="1" RPCX="0.74652" RPCY="0.61056" RPD="14.15997" RPS="0.79173" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00272" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26556" FPOGY="0.51677" FPOGS="2055.92065" FPOGD="0.07959" FPOGID="6092" FPOGV="1" LPOGX="1.17837" LPOGY="0.59281" LPOGV="1" RPOGX="1.30525" RPOGY="0.40745" RPOGV="1" BPOGX="1.24181" BPOGY="0.50013" BPOGV="1" LPCX="0.48766" LPCY="0.61793" LPD="11.77125" LPS="0.79173" LPV="1" RPCX="0.74654" RPCY="0.61057" RPD="14.14107" RPS="0.79173" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00272" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26419" FPOGY="0.51603" FPOGS="2055.92065" FPOGD="0.08691" FPOGID="6092" FPOGV="1" LPOGX="1.18963" LPOGY="0.60230" LPOGV="1" RPOGX="1.30306" RPOGY="0.41053" RPOGV="1" BPOGX="1.24634" BPOGY="0.50641" BPOGV="1" LPCX="0.48756" LPCY="0.61790" LPD="11.63845" LPS="0.79173" LPV="1" RPCX="0.74644" RPCY="0.61056" RPD="14.03332" RPS="0.79173" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00268" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26300" FPOGY="0.51539" FPOGS="2055.92065" FPOGD="0.09326" FPOGID="6092" FPOGV="1" LPOGX="1.18963" LPOGY="0.60230" LPOGV="1" RPOGX="1.30306" RPOGY="0.41053" RPOGV="1" BPOGX="1.24634" BPOGY="0.50641" BPOGV="1" LPCX="0.48756" LPCY="0.61790" LPD="11.63845" LPS="0.79173" LPV="1" RPCX="0.74648" RPCY="0.61065" RPD="14.19123" RPS="0.79173" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00268" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26255" FPOGY="0.51608" FPOGS="2055.92065" FPOGD="0.10107" FPOGID="6092" FPOGV="1" LPOGX="1.20737" LPOGY="0.59536" LPOGV="1" RPOGX="1.30435" RPOGY="0.45731" RPOGV="1" BPOGX="1.25586" BPOGY="0.52634" BPOGV="1" LPCX="0.48742" LPCY="0.61780" LPD="11.80995" LPS="0.79173" LPV="1" RPCX="0.74643" RPCY="0.61057" RPD="13.98381" RPS="0.79173" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26243" FPOGY="0.51575" FPOGS="2055.92065" FPOGD="0.10767" FPOGID="6092" FPOGV="1" LPOGX="1.21553" LPOGY="0.60566" LPOGV="1" RPOGX="1.30535" RPOGY="0.41544" RPOGV="1" BPOGX="1.26044" BPOGY="0.51055" BPOGV="1" LPCX="0.48756" LPCY="0.61790" LPD="11.63845" LPS="0.79173" LPV="1" RPCX="0.74651" RPCY="0.61064" RPD="14.00961" RPS="0.79173" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00268" LPUPILV="1" REYEX="0.04346" REYEY="-0.01752" REYEZ="0.48680" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26161" FPOGY="0.51599" FPOGS="2055.92065" FPOGD="0.11328" FPOGID="6092" FPOGV="1" LPOGX="1.21553" LPOGY="0.60566" LPOGV="1" RPOGX="1.28000" RPOGY="0.43447" RPOGV="1" BPOGX="1.24777" BPOGY="0.52006" BPOGV="1" LPCX="0.48772" LPCY="0.61764" LPD="11.10288" LPS="0.79173" LPV="1" RPCX="0.74648" RPCY="0.61060" RPD="14.06925" RPS="0.76760" RPV="1" LEYEX="-0.00472" LEYEY="-0.02231" LEYEZ="0.58314" LPUPILD="0.00276" LPUPILV="1" REYEX="0.04515" REYEY="-0.01821" REYEZ="0.50484" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26136" FPOGY="0.51619" FPOGS="2055.92065" FPOGD="0.12061" FPOGID="6092" FPOGV="1" LPOGX="1.20054" LPOGY="0.60969" LPOGV="1" RPOGX="1.31332" RPOGY="0.42983" RPOGV="1" BPOGX="1.25693" BPOGY="0.51976" BPOGV="1" LPCX="0.48765" LPCY="0.61787" LPD="12.11796" LPS="0.76760" LPV="1" RPCX="0.74682" RPCY="0.61049" RPD="14.04760" RPS="0.74346" RPV="1" LEYEX="-0.00472" LEYEY="-0.02231" LEYEZ="0.58314" LPUPILD="0.00268" LPUPILV="1" REYEX="0.04515" REYEY="-0.01821" REYEZ="0.50484" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26013" FPOGY="0.51749" FPOGS="2055.92065" FPOGD="0.12720" FPOGID="6092" FPOGV="1" LPOGX="1.19314" LPOGY="0.63443" LPOGV="1" RPOGX="1.28015" RPOGY="0.44998" RPOGV="1" BPOGX="1.23664" BPOGY="0.54220" BPOGV="1" LPCX="0.48766" LPCY="0.61788" LPD="12.18379" LPS="0.74346" LPV="1" RPCX="0.74682" RPCY="0.61049" RPD="14.05552" RPS="0.71932" RPV="1" LEYEX="-0.00472" LEYEY="-0.02231" LEYEZ="0.58314" LPUPILD="0.00266" LPUPILV="1" REYEX="0.04515" REYEY="-0.01821" REYEZ="0.50484" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25863" FPOGY="0.51905" FPOGS="2055.92065" FPOGD="0.13379" FPOGID="6092" FPOGV="1" LPOGX="1.17705" LPOGY="0.65077" LPOGV="1" RPOGX="1.28015" RPOGY="0.44998" RPOGV="1" BPOGX="1.22860" BPOGY="0.55037" BPOGV="1" LPCX="0.48765" LPCY="0.61795" LPD="11.81643" LPS="0.71932" LPV="1" RPCX="0.74681" RPCY="0.61043" RPD="14.10306" RPS="0.71932" RPV="1" LEYEX="-0.00467" LEYEY="-0.02211" LEYEZ="0.57693" LPUPILD="0.00268" LPUPILV="1" REYEX="0.04515" REYEY="-0.01821" REYEZ="0.50484" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25718" FPOGY="0.52018" FPOGS="2055.92065" FPOGD="0.14062" FPOGID="6092" FPOGV="1" LPOGX="1.16473" LPOGY="0.64590" LPOGV="1" RPOGX="1.28872" RPOGY="0.44166" RPOGV="1" BPOGX="1.22673" BPOGY="0.54378" BPOGV="1" LPCX="0.48775" LPCY="0.61794" LPD="11.75254" LPS="0.71932" LPV="1" RPCX="0.74666" RPCY="0.61064" RPD="13.99454" RPS="0.74346" RPV="1" LEYEX="-0.00467" LEYEY="-0.02211" LEYEZ="0.57693" LPUPILD="0.00276" LPUPILV="1" REYEX="0.04515" REYEY="-0.01821" REYEZ="0.50484" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25689" FPOGY="0.52079" FPOGS="2055.92065" FPOGD="0.14771" FPOGID="6092" FPOGV="1" LPOGX="1.18821" LPOGY="0.64014" LPOGV="1" RPOGX="1.31307" RPOGY="0.42856" RPOGV="1" BPOGX="1.25064" BPOGY="0.53435" BPOGV="1" LPCX="0.48768" LPCY="0.61787" LPD="12.00171" LPS="0.74346" LPV="1" RPCX="0.74663" RPCY="0.61084" RPD="14.21763" RPS="0.76760" RPV="1" LEYEX="-0.00467" LEYEY="-0.02211" LEYEZ="0.57693" LPUPILD="0.00271" LPUPILV="1" REYEX="0.04515" REYEY="-0.01821" REYEZ="0.50484" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25703" FPOGY="0.52098" FPOGS="2055.92065" FPOGD="0.15381" FPOGID="6092" FPOGV="1" LPOGX="1.20411" LPOGY="0.62390" LPOGV="1" RPOGX="1.31603" RPOGY="0.42641" RPOGV="1" BPOGX="1.26007" BPOGY="0.52515" BPOGV="1" LPCX="0.48757" LPCY="0.61792" LPD="12.12201" LPS="0.76760" LPV="1" RPCX="0.74665" RPCY="0.61067" RPD="14.01453" RPS="0.77031" RPV="1" LEYEX="-0.00480" LEYEY="-0.02230" LEYEZ="0.58185" LPUPILD="0.00269" LPUPILV="1" REYEX="0.04526" REYEY="-0.01820" REYEZ="0.50569" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25746" FPOGY="0.52170" FPOGS="2055.92065" FPOGD="0.16064" FPOGID="6092" FPOGV="1" LPOGX="1.24025" LPOGY="0.62910" LPOGV="1" RPOGX="1.29567" RPOGY="0.44888" RPOGV="1" BPOGX="1.26796" BPOGY="0.53899" BPOGV="1" LPCX="0.48751" LPCY="0.61794" LPD="12.47998" LPS="0.77031" LPV="1" RPCX="0.74652" RPCY="0.61071" RPD="13.95255" RPS="0.74888" RPV="1" LEYEX="-0.00480" LEYEY="-0.02230" LEYEZ="0.58185" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04526" REYEY="-0.01820" REYEZ="0.50569" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25688" FPOGY="0.52374" FPOGS="2055.92065" FPOGD="0.16748" FPOGID="6092" FPOGV="1" LPOGX="1.21352" LPOGY="0.63922" LPOGV="1" RPOGX="1.27109" RPOGY="0.51062" RPOGV="1" BPOGX="1.24230" BPOGY="0.57492" BPOGV="1" LPCX="0.48746" LPCY="0.61791" LPD="11.60758" LPS="0.74888" LPV="1" RPCX="0.74652" RPCY="0.61078" RPD="13.85961" RPS="0.72745" RPV="1" LEYEX="-0.00480" LEYEY="-0.02230" LEYEZ="0.58185" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04526" REYEY="-0.01820" REYEZ="0.50569" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25607" FPOGY="0.52590" FPOGS="2055.92065" FPOGD="0.17407" FPOGID="6092" FPOGV="1" LPOGX="1.19878" LPOGY="0.65355" LPOGV="1" RPOGX="1.27109" RPOGY="0.51062" RPOGV="1" BPOGX="1.23493" BPOGY="0.58208" BPOGV="1" LPCX="0.48749" LPCY="0.61801" LPD="11.68844" LPS="0.72745" LPV="1" RPCX="0.74638" RPCY="0.61076" RPD="14.04359" RPS="0.72745" RPV="1" LEYEX="-0.00480" LEYEY="-0.02230" LEYEZ="0.58185" LPUPILD="0.00287" LPUPILV="1" REYEX="0.04526" REYEY="-0.01820" REYEZ="0.50569" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
