2025-05-27 10:46:00.117647
 REYEZ="0.64311" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.80818" FPOGY="0.99401" FPOGS="2079.24243" FPOGD="0.04028" FPOGID="5576" FPOGV="1" LPOGX="0.79676" LPOGY="1.01001" LPOGV="1" RPOGX="0.84868" RPOGY="1.00172" RPOGV="1" BPOGX="0.82272" BPOGY="1.00586" BPOGV="1" LPCX="0.39033" LPCY="0.78054" LPD="24.79570" LPS="0.97503" LPV="1" RPCX="0.64438" RPCY="0.83236" RPD="21.60083" RPS="0.98222" RPV="1" LEYEX="-0.02817" LEYEY="-0.05695" LEYEZ="0.66032" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03546" REYEY="-0.06736" REYEZ="0.66138" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.79392" FPOGY="0.37907" FPOGS="2094.36084" FPOGD="0.22705" FPOGID="5626" FPOGV="0" LPOGX="0.80210" LPOGY="0.39492" LPOGV="1" RPOGX="0.81150" RPOGY="0.35241" RPOGV="1" BPOGX="0.80680" BPOGY="0.37366" BPOGV="1" LPCX="0.32979" LPCY="0.76936" LPD="24.74883" LPS="1.04106" LPV="1" RPCX="0.58117" RPCY="0.80493" RPD="22.39735" RPS="1.04914" RPV="1" LEYEX="-0.04275" LEYEY="-0.05483" LEYEZ="0.64870" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01979" REYEY="-0.06455" REYEZ="0.67666" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79725" FPOGY="0.37703" FPOGS="2094.59497" FPOGD="0.02002" FPOGID="5627" FPOGV="1" LPOGX="0.80300" LPOGY="0.38946" LPOGV="1" RPOGX="0.81150" RPOGY="0.35241" RPOGV="1" BPOGX="0.80725" BPOGY="0.37094" BPOGV="1" LPCX="0.32999" LPCY="0.76922" LPD="24.73070" LPS="1.04914" LPV="1" RPCX="0.58150" RPCY="0.80490" RPD="21.98311" RPS="1.04914" RPV="1" LEYEX="-0.04337" LEYEY="-0.05583" LEYEZ="0.66111" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01921" REYEY="-0.06225" REYEZ="0.65201" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79596" FPOGY="0.37515" FPOGS="2094.59497" FPOGD="0.02686" FPOGID="5627" FPOGV="1" LPOGX="0.77315" LPOGY="0.34293" LPOGV="1" RPOGX="0.80839" RPOGY="0.39233" RPOGV="1" BPOGX="0.79077" BPOGY="0.36763" BPOGV="1" LPCX="0.33035" LPCY="0.76893" LPD="24.60553" LPS="1.04914" LPV="1" RPCX="0.58163" RPCY="0.80499" RPD="22.15531" RPS="1.04106" RPV="1" LEYEX="-0.04337" LEYEY="-0.05583" LEYEZ="0.66111" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01921" REYEY="-0.06225" REYEZ="0.65201" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79308" FPOGY="0.37700" FPOGS="2094.59497" FPOGD="0.03345" FPOGID="5627" FPOGV="1" LPOGX="0.76560" LPOGY="0.39502" LPOGV="1" RPOGX="0.79176" RPOGY="0.37744" RPOGV="1" BPOGX="0.77868" BPOGY="0.38623" BPOGV="1" LPCX="0.33054" LPCY="0.76885" LPD="24.87056" LPS="1.04106" LPV="1" RPCX="0.58173" RPCY="0.80491" RPD="22.44671" RPS="1.03297" RPV="1" LEYEX="-0.04337" LEYEY="-0.05583" LEYEZ="0.66111" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01921" REYEY="-0.06225" REYEZ="0.65201" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79101" FPOGY="0.37834" FPOGS="2094.59497" FPOGD="0.03979" FPOGID="5627" FPOGV="1" LPOGX="0.76559" LPOGY="0.39515" LPOGV="1" RPOGX="0.79170" RPOGY="0.37756" RPOGV="1" BPOGX="0.77864" BPOGY="0.38635" BPOGV="1" LPCX="0.33075" LPCY="0.76881" LPD="25.05651" LPS="1.04087" LPV="1" RPCX="0.58198" RPCY="0.80487" RPD="22.31354" RPS="1.03278" RPV="1" LEYEX="-0.04432" LEYEY="-0.05728" LEYEZ="0.67945" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01951" REYEY="-0.06256" REYEZ="0.65526" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79228" FPOGY="0.37719" FPOGS="2094.59497" FPOGD="0.04956" FPOGID="5627" FPOGV="1" LPOGX="0.77224" LPOGY="0.37015" LPOGV="1" RPOGX="0.83005" RPOGY="0.36814" RPOGV="1" BPOGX="0.80115" BPOGY="0.36915" BPOGV="1" LPCX="0.33103" LPCY="0.76862" LPD="24.71785" LPS="1.04069" LPV="1" RPCX="0.58231" RPCY="0.80495" RPD="22.20235" RPS="1.04069" RPV="1" LEYEX="-0.04432" LEYEY="-0.05728" LEYEZ="0.67945" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01951" REYEY="-0.06256" REYEZ="0.65526" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79416" FPOGY="0.38047" FPOGS="2094.59497" FPOGD="0.05542" FPOGID="5627" FPOGV="1" LPOGX="0.79396" LPOGY="0.42894" LPOGV="1" RPOGX="0.82438" RPOGY="0.38444" RPOGV="1" BPOGX="0.80917" BPOGY="0.40669" BPOGV="1" LPCX="0.33126" LPCY="0.76854" LPD="24.68756" LPS="1.04859" LPV="1" RPCX="0.58237" RPCY="0.80502" RPD="22.23388" RPS="1.04859" RPV="1" LEYEX="-0.04432" LEYEY="-0.05728" LEYEZ="0.67945" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01951" REYEY="-0.06256" REYEZ="0.65526" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79566" FPOGY="0.38309" FPOGS="2094.59497" FPOGD="0.05981" FPOGID="5627" FPOGV="1" LPOGX="0.79396" LPOGY="0.42894" LPOGV="1" RPOGX="0.82438" RPOGY="0.38444" RPOGV="1" BPOGX="0.80917" BPOGY="0.40669" BPOGV="1" LPCX="0.33145" LPCY="0.76850" LPD="24.85582" LPS="1.04859" LPV="1" RPCX="0.58256" RPCY="0.80504" RPD="22.53047" RPS="1.04859" RPV="1" LEYEX="-0.04267" LEYEY="-0.05524" LEYEZ="0.65642" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01992" REYEY="-0.06326" REYEZ="0.66263" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79580" FPOGY="0.38463" FPOGS="2094.59497" FPOGD="0.06665" FPOGID="5627" FPOGV="1" LPOGX="0.77015" LPOGY="0.41125" LPOGV="1" RPOGX="0.82435" RPOGY="0.38877" RPOGV="1" BPOGX="0.79725" BPOGY="0.40001" BPOGV="1" LPCX="0.33180" LPCY="0.76836" LPD="24.77894" LPS="1.04069" LPV="1" RPCX="0.58289" RPCY="0.80516" RPD="22.42155" RPS="1.04069" RPV="1" LEYEX="-0.04267" LEYEY="-0.05524" LEYEZ="0.65642" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01992" REYEY="-0.06326" REYEZ="0.66263" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79475" FPOGY="0.38649" FPOGS="2094.59497" FPOGD="0.07324" FPOGID="5627" FPOGV="1" LPOGX="0.75249" LPOGY="0.40889" LPOGV="1" RPOGX="0.81390" RPOGY="0.40516" RPOGV="1" BPOGX="0.78320" BPOGY="0.40703" BPOGV="1" LPCX="0.33198" LPCY="0.76836" LPD="24.54401" LPS="1.03278" LPV="1" RPCX="0.58311" RPCY="0.80515" RPD="21.83847" RPS="1.03278" RPV="1" LEYEX="-0.04267" LEYEY="-0.05524" LEYEZ="0.65642" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01992" REYEY="-0.06326" REYEZ="0.66263" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79374" FPOGY="0.38847" FPOGS="2094.59497" FPOGD="0.08008" FPOGID="5627" FPOGV="1" LPOGX="0.75197" LPOGY="0.41409" LPOGV="1" RPOGX="0.81115" RPOGY="0.41023" RPOGV="1" BPOGX="0.78156" BPOGY="0.41216" BPOGV="1" LPCX="0.33226" LPCY="0.76836" LPD="24.65269" LPS="1.02488" LPV="1" RPCX="0.58331" RPCY="0.80522" RPD="22.05806" RPS="1.02488" RPV="1" LEYEX="-0.04300" LEYEY="-0.05593" LEYEZ="0.66459" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02003" REYEY="-0.06307" REYEZ="0.65952" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79318" FPOGY="0.38851" FPOGS="2094.59497" FPOGD="0.08667" FPOGID="5627" FPOGV="1" LPOGX="0.76664" LPOGY="0.42288" LPOGV="1" RPOGX="0.80530" RPOGY="0.35513" RPOGV="1" BPOGX="0.78597" BPOGY="0.38901" BPOGV="1" LPCX="0.33258" LPCY="0.76835" LPD="24.91282" LPS="1.02488" LPV="1" RPCX="0.58348" RPCY="0.80550" RPD="22.44985" RPS="1.02488" RPV="1" LEYEX="-0.04300" LEYEY="-0.05593" LEYEZ="0.66459" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02003" REYEY="-0.06307" REYEZ="0.65952" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79223" FPOGY="0.38959" FPOGS="2094.59497" FPOGD="0.09375" FPOGID="5627" FPOGV="1" LPOGX="0.75885" LPOGY="0.42437" LPOGV="1" RPOGX="0.79902" RPOGY="0.38516" RPOGV="1" BPOGX="0.77894" BPOGY="0.40476" BPOGV="1" LPCX="0.33275" LPCY="0.76836" LPD="24.88863" LPS="1.02488" LPV="1" RPCX="0.58364" RPCY="0.80570" RPD="22.30404" RPS="1.02488" RPV="1" LEYEX="-0.04300" LEYEY="-0.05593" LEYEZ="0.66459" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02003" REYEY="-0.06307" REYEZ="0.65952" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79159" FPOGY="0.39004" FPOGS="2094.59497" FPOGD="0.10010" FPOGID="5627" FPOGV="1" LPOGX="0.75942" LPOGY="0.41924" LPOGV="1" RPOGX="0.80440" RPOGY="0.37451" RPOGV="1" BPOGX="0.78191" BPOGY="0.39687" BPOGV="1" LPCX="0.33300" LPCY="0.76839" LPD="24.78859" LPS="1.03278" LPV="1" RPCX="0.58390" RPCY="0.80588" RPD="22.12827" RPS="1.04087" RPV="1" LEYEX="-0.04334" LEYEY="-0.05668" LEYEZ="0.67362" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02083" REYEY="-0.06516" REYEZ="0.68088" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79110" FPOGY="0.38923" FPOGS="2094.59497" FPOGD="0.10718" FPOGID="5627" FPOGV="1" LPOGX="0.76350" LPOGY="0.34994" LPOGV="1" RPOGX="0.80321" RPOGY="0.40236" RPOGV="1" BPOGX="0.78336" BPOGY="0.37615" BPOGV="1" LPCX="0.33338" LPCY="0.76842" LPD="24.60116" LPS="1.04878" LPV="1" RPCX="0.58416" RPCY="0.80608" RPD="22.67874" RPS="1.05687" RPV="1" LEYEX="-0.04334" LEYEY="-0.05668" LEYEZ="0.67362" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02083" REYEY="-0.06516" REYEZ="0.68088" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79176" FPOGY="0.38757" FPOGS="2094.59497" FPOGD="0.11377" FPOGID="5627" FPOGV="1" LPOGX="0.76082" LPOGY="0.40249" LPOGV="1" RPOGX="0.84496" RPOGY="0.31633" RPOGV="1" BPOGX="0.80289" BPOGY="0.35941" BPOGV="1" LPCX="0.33361" LPCY="0.76850" LPD="24.62856" LPS="1.06477" LPV="1" RPCX="0.58440" RPCY="0.80637" RPD="22.43655" RPS="1.07286" RPV="1" LEYEX="-0.04334" LEYEY="-0.05668" LEYEZ="0.67362" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02083" REYEY="-0.06516" REYEZ="0.68088" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79245" FPOGY="0.38567" FPOGS="2094.59497" FPOGD="0.12036" FPOGID="5627" FPOGV="1" LPOGX="0.76195" LPOGY="0.39217" LPOGV="1" RPOGX="0.84780" RPOGY="0.31084" RPOGV="1" BPOGX="0.80488" BPOGY="0.35150" BPOGV="1" LPCX="0.33380" LPCY="0.76850" LPD="24.89968" LPS="1.08076" LPV="1" RPCX="0.58465" RPCY="0.80647" RPD="22.12372" RPS="1.08076" RPV="1" LEYEX="-0.04372" LEYEY="-0.05756" LEYEZ="0.68281" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02031" REYEY="-0.06296" REYEZ="0.65583" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79227" FPOGY="0.38361" FPOGS="2094.59497" FPOGD="0.12671" FPOGID="5627" FPOGV="1" LPOGX="0.78218" LPOGY="0.34915" LPOGV="1" RPOGX="0.79542" RPOGY="0.33981" RPOGV="1" BPOGX="0.78880" BPOGY="0.34448" BPOGV="1" LPCX="0.33419" LPCY="0.76854" LPD="24.68206" LPS="1.08076" LPV="1" RPCX="0.58496" RPCY="0.80662" RPD="22.16788" RPS="1.07267" RPV="1" LEYEX="-0.04372" LEYEY="-0.05756" LEYEZ="0.68281" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02031" REYEY="-0.06296" REYEZ="0.65583" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79181" FPOGY="0.38130" FPOGS="2094.59497" FPOGD="0.13379" FPOGID="5627" FPOGV="1" LPOGX="0.73343" LPOGY="0.34503" LPOGV="1" RPOGX="0.83200" RPOGY="0.32524" RPOGV="1" BPOGX="0.78272" BPOGY="0.33513" BPOGV="1" LPCX="0.33443" LPCY="0.76853" LPD="24.78505" LPS="1.07267" LPV="1" RPCX="0.58506" RPCY="0.80675" RPD="22.41234" RPS="1.06459" RPV="1" LEYEX="-0.04372" LEYEY="-0.05756" LEYEZ="0.68281" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02031" REYEY="-0.06296" REYEZ="0.65583" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79139" FPOGY="0.37933" FPOGS="2094.59497" FPOGD="0.14087" FPOGID="5627" FPOGV="1" LPOGX="0.73306" LPOGY="0.35061" LPOGV="1" RPOGX="0.83200" RPOGY="0.32524" RPOGV="1" BPOGX="0.78253" BPOGY="0.33793" BPOGV="1" LPCX="0.33478" LPCY="0.76850" LPD="24.82299" LPS="1.06459" LPV="1" RPCX="0.58546" RPCY="0.80686" RPD="22.10637" RPS="1.06459" RPV="1" LEYEX="-0.04298" LEYEY="-0.05685" LEYEZ="0.67436" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02109" REYEY="-0.06491" REYEZ="0.67614" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79091" FPOGY="0.37941" FPOGS="2094.59497" FPOGD="0.14746" FPOGID="5627" FPOGV="1" LPOGX="0.75056" LPOGY="0.39958" LPOGV="1" RPOGX="0.81024" RPOGY="0.36276" RPOGV="1" BPOGX="0.78040" BPOGY="0.38117" BPOGV="1" LPCX="0.33516" LPCY="0.76854" LPD="24.67397" LPS="1.06459" LPV="1" RPCX="0.58569" RPCY="0.80699" RPD="22.53047" RPS="1.07267" RPV="1" LEYEX="-0.04298" LEYEY="-0.05685" LEYEZ="0.67436" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02109" REYEY="-0.06491" REYEZ="0.67614" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79110" FPOGY="0.37812" FPOGS="2094.59497" FPOGD="0.15454" FPOGID="5627" FPOGV="1" LPOGX="0.74465" LPOGY="0.32808" LPOGV="1" RPOGX="0.84632" RPOGY="0.36871" RPOGV="1" BPOGX="0.79549" BPOGY="0.34840" BPOGV="1" LPCX="0.33536" LPCY="0.76848" LPD="24.93383" LPS="1.07267" LPV="1" RPCX="0.58588" RPCY="0.80708" RPD="22.40554" RPS="1.08076" RPV="1" LEYEX="-0.04298" LEYEY="-0.05685" LEYEZ="0.67436" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02109" REYEY="-0.06491" REYEZ="0.67614" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79128" FPOGY="0.37693" FPOGS="2094.59497" FPOGD="0.16064" FPOGID="5627" FPOGV="1" LPOGX="0.74466" LPOGY="0.32795" LPOGV="1" RPOGX="0.84639" RPOGY="0.36860" RPOGV="1" BPOGX="0.79553" BPOGY="0.34827" BPOGV="1" LPCX="0.33564" LPCY="0.76843" LPD="24.74929" LPS="1.07286" LPV="1" RPCX="0.58628" RPCY="0.80705" RPD="21.93636" RPS="1.08095" RPV="1" LEYEX="-0.04149" LEYEY="-0.05515" LEYEZ="0.65485" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02135" REYEY="-0.06508" REYEZ="0.67796" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79072" FPOGY="0.37683" FPOGS="2094.59497" FPOGD="0.16748" FPOGID="5627" FPOGV="1" LPOGX="0.73402" LPOGY="0.37881" LPOGV="1" RPOGX="0.81953" RPOGY="0.37026" RPOGV="1" BPOGX="0.77678" BPOGY="0.37453" BPOGV="1" LPCX="0.33609" LPCY="0.76838" LPD="24.84681" LPS="1.07304" LPV="1" RPCX="0.58647" RPCY="0.80716" RPD="22.27344" RPS="1.07304" RPV="1" LEYEX="-0.04149" LEYEY="-0.05515" LEYEZ="0.65485" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02135" REYEY="-0.06508" REYEZ="0.67796" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79094" FPOGY="0.37659" FPOGS="2094.59497" FPOGD="0.17358" FPOGID="5627" FPOGV="1" LPOGX="0.76375" LPOGY="0.36539" LPOGV="1" RPOGX="0.82944" RPOGY="0.37535" RPOGV="1" BPOGX="0.79659" BPOGY="0.37037" BPOGV="1" LPCX="0.33628" LPCY="0.76830" LPD="24.78292" LPS="1.06514" LPV="1" RPCX="0.58674" RPCY="0.80727" RPD="22.20261" RPS="1.06514" RPV="1" LEYEX="-0.04149" LEYEY="-0.05515" LEYEZ="0.65485" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02135" REYEY="-0.06508" REYEZ="0.67796" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79108" FPOGY="0.37656" FPOGS="2094.59497" FPOGD="0.18066" FPOGID="5627" FPOGV="1" LPOGX="0.76317" LPOGY="0.37078" LPOGV="1" RPOGX="0.82666" RPOGY="0.38047" RPOGV="1" BPOGX="0.79491" BPOGY="0.37562" BPOGV="1" LPCX="0.33661" LPCY="0.76818" LPD="24.73161" LPS="1.05723" LPV="1" RPCX="0.58707" RPCY="0.80709" RPD="21.95581" RPS="1.05723" RPV="1" LEYEX="-0.04166" LEYEY="-0.05560" LEYEZ="0.66067" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02166" REYEY="-0.06515" REYEZ="0.67812" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79038" FPOGY="0.37569" FPOGS="2094.59497" FPOGD="0.18945" FPOGID="5627" FPOGV="1" LPOGX="0.74228" LPOGY="0.33239" LPOGV="1" RPOGX="0.79942" RPOGY="0.37014" RPOGV="1" BPOGX="0.77085" BPOGY="0.35126" BPOGV="1" LPCX="0.33700" LPCY="0.76796" LPD="24.84197" LPS="1.05723" LPV="1" RPCX="0.58727" RPCY="0.80706" RPD="22.27389" RPS="1.05723" RPV="1" LEYEX="-0.04166" LEYEY="-0.05560" LEYEZ="0.66067" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02166" REYEY="-0.06515" REYEZ="0.67812" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78996" FPOGY="0.37559" FPOGS="2094.59497" FPOGD="0.19458" FPOGID="5627" FPOGV="1" LPOGX="0.76329" LPOGY="0.38974" LPOGV="1" RPOGX="0.79222" RPOGY="0.35597" RPOGV="1" BPOGX="0.77776" BPOGY="0.37285" BPOGV="1" LPCX="0.33719" LPCY="0.76778" LPD="24.84776" LPS="1.05723" LPV="1" RPCX="0.58756" RPCY="0.80690" RPD="22.25807" RPS="1.05723" RPV="1" LEYEX="-0.04166" LEYEY="-0.05560" LEYEZ="0.66067" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02166" REYEY="-0.06515" REYEZ="0.67812" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78957" FPOGY="0.37550" FPOGS="2094.59497" FPOGD="0.20093" FPOGID="5627" FPOGV="1" LPOGX="0.76329" LPOGY="0.38974" LPOGV="1" RPOGX="0.79222" RPOGY="0.35597" RPOGV="1" BPOGX="0.77776" BPOGY="0.37285" BPOGV="1" LPCX="0.33745" LPCY="0.76772" LPD="24.95517" LPS="1.05723" LPV="1" RPCX="0.58779" RPCY="0.80683" RPD="22.07161" RPS="1.05723" RPV="1" LEYEX="-0.04160" LEYEY="-0.05576" LEYEZ="0.66446" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02165" REYEY="-0.06445" REYEZ="0.67138" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78953" FPOGY="0.37432" FPOGS="2094.59497" FPOGD="0.20752" FPOGID="5627" FPOGV="1" LPOGX="0.75670" LPOGY="0.36732" LPOGV="1" RPOGX="0.81982" RPOGY="0.30757" RPOGV="1" BPOGX="0.78826" BPOGY="0.33745" BPOGV="1" LPCX="0.33788" LPCY="0.76727" LPD="24.87618" LPS="1.05723" LPV="1" RPCX="0.58815" RPCY="0.80666" RPD="22.32761" RPS="1.05723" RPV="1" LEYEX="-0.04160" LEYEY="-0.05576" LEYEZ="0.66446" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02165" REYEY="-0.06445" REYEZ="0.67138" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78900" FPOGY="0.37355" FPOGS="2094.59497" FPOGD="0.21460" FPOGID="5627" FPOGV="1" LPOGX="0.74815" LPOGY="0.39705" LPOGV="1" RPOGX="0.79595" RPOGY="0.30078" RPOGV="1" BPOGX="0.77205" BPOGY="0.34892" BPOGV="1" LPCX="0.33838" LPCY="0.76701" LPD="24.76396" LPS="1.05723" LPV="1" RPCX="0.58865" RPCY="0.80656" RPD="22.29538" RPS="1.05723" RPV="1" LEYEX="-0.04160" LEYEY="-0.05576" LEYEZ="0.66446" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02165" REYEY="-0.06445" REYEZ="0.67138" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78846" FPOGY="0.37291" FPOGS="2094.59497" FPOGD="0.22046" FPOGID="5627" FPOGV="1" LPOGX="0.74815" LPOGY="0.39705" LPOGV="1" RPOGX="0.79334" RPOGY="0.30663" RPOGV="1" BPOGX="0.77075" BPOGY="0.35184" BPOGV="1" LPCX="0.33886" LPCY="0.76674" LPD="24.87557" LPS="1.05723" LPV="1" RPCX="0.58918" RPCY="0.80638" RPD="22.06349" RPS="1.04914" RPV="1" LEYEX="-0.04102" LEYEY="-0.05524" LEYEZ="0.65998" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02140" REYEY="-0.06314" REYEZ="0.65922" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78843" FPOGY="0.37319" FPOGS="2094.59497" FPOGD="0.22729" FPOGID="5627" FPOGV="1" LPOGX="0.76732" LPOGY="0.36973" LPOGV="1" RPOGX="0.80713" RPOGY="0.39568" RPOGV="1" BPOGX="0.78722" BPOGY="0.38270" BPOGV="1" LPCX="0.33961" LPCY="0.76621" LPD="25.04666" LPS="1.04914" LPV="1" RPCX="0.58967" RPCY="0.80612" RPD="22.48600" RPS="1.04106" RPV="1" LEYEX="-0.04102" LEYEY="-0.05524" LEYEZ="0.65998" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02140" REYEY="-0.06314" REYEZ="0.65922" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78899" FPOGY="0.37306" FPOGS="2094.59497" FPOGD="0.23462" FPOGID="5627" FPOGV="1" LPOGX="0.79318" LPOGY="0.38136" LPOGV="1" RPOGX="0.82439" RPOGY="0.35561" RPOGV="1" BPOGX="0.80878" BPOGY="0.36848" BPOGV="1" LPCX="0.33990" LPCY="0.76593" LPD="24.97577" LPS="1.04106" LPV="1" RPCX="0.58990" RPCY="0.80592" RPD="22.28268" RPS="1.03297" RPV="1" LEYEX="-0.04102" LEYEY="-0.05524" LEYEZ="0.65998" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02140" REYEY="-0.06314" REYEZ="0.65922" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78952" FPOGY="0.37301" FPOGS="2094.59497" FPOGD="0.24097" FPOGID="5627" FPOGV="1" LPOGX="0.79235" LPOGY="0.38690" LPOGV="1" RPOGX="0.82439" RPOGY="0.35561" RPOGV="1" BPOGX="0.80837" BPOGY="0.37126" BPOGV="1" LPCX="0.34011" LPCY="0.76560" LPD="24.99047" LPS="1.03297" LPV="1" RPCX="0.59003" RPCY="0.80559" RPD="22.45024" RPS="1.03297" RPV="1" LEYEX="-0.04108" LEYEY="-0.05528" LEYEZ="0.66408" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02237" REYEY="-0.06509" REYEZ="0.68119" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
