2025-06-09 09:36:35.286290
EYEZ="0.68516" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" /> 
<REC FPOGX="0.54446" FPOGY="0.51434" FPOGS="428.52493" FPOGD="0.22101" FPOGID="1238" FPOGV="1" LPOGX="0.56053" LPOGY="0.50949" LPOGV="1" RPOGX="0.55576" RPOGY="0.47824" RPOGV="1" BPOGX="0.55814" BPOGY="0.49387" BPOGV="1" LPCX="0.38998" LPCY="0.53067" LPD="36.47103" LPS="1.03305" LPV="1" RPCX="0.64969" RPCY="0.53199" RPD="36.16212" RPS="1.04113" RPV="1" LEYEX="-0.02754" LEYEY="-0.00715" LEYEZ="0.66182" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03904" REYEY="-0.00771" REYEZ="0.68516" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" /> 
<REC FPOGX="0.86479" FPOGY="0.52671" FPOGS="442.75208" FPOGD="0.27435" FPOGID="1294" FPOGV="1" LPOGX="0.81117" LPOGY="0.49924" LPOGV="1" RPOGX="0.83586" RPOGY="0.57903" RPOGV="1" BPOGX="0.82352" BPOGY="0.53914" BPOGV="1" LPCX="0.40308" LPCY="0.53221" LPD="36.77283" LPS="1.01672" LPV="1" RPCX="0.66230" RPCY="0.53672" RPD="35.19881" RPS="1.00953" RPV="1" LEYEX="-0.02483" LEYEY="-0.00743" LEYEZ="0.65581" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03866" REYEY="-0.00795" REYEZ="0.63822" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.86359" FPOGY="0.52723" FPOGS="442.75208" FPOGD="0.28165" FPOGID="1294" FPOGV="1" LPOGX="0.80151" LPOGY="0.50271" LPOGV="1" RPOGX="0.82549" RPOGY="0.59586" RPOGV="1" BPOGX="0.81350" BPOGY="0.54929" BPOGV="1" LPCX="0.40304" LPCY="0.53212" LPD="36.66080" LPS="1.00953" LPV="1" RPCX="0.66225" RPCY="0.53666" RPD="35.27889" RPS="1.00235" RPV="1" LEYEX="-0.02483" LEYEY="-0.00743" LEYEZ="0.65581" LPUPILD="0.00726" LPUPILV="1" REYEX="0.03866" REYEY="-0.00795" REYEZ="0.63822" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.86241" FPOGY="0.52782" FPOGS="442.75208" FPOGD="0.28821" FPOGID="1294" FPOGV="1" LPOGX="0.80068" LPOGY="0.50692" LPOGV="1" RPOGX="0.82279" RPOGY="0.59929" RPOGV="1" BPOGX="0.81173" BPOGY="0.55311" BPOGV="1" LPCX="0.40304" LPCY="0.53213" LPD="36.64224" LPS="1.00235" LPV="1" RPCX="0.66225" RPCY="0.53666" RPD="35.27889" RPS="0.99516" RPV="1" LEYEX="-0.02483" LEYEY="-0.00743" LEYEZ="0.65581" LPUPILD="0.00725" LPUPILV="1" REYEX="0.03866" REYEY="-0.00795" REYEZ="0.63822" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.86214" FPOGY="0.52799" FPOGS="442.75208" FPOGD="0.29477" FPOGID="1294" FPOGV="1" LPOGX="0.85122" LPOGY="0.51433" LPOGV="1" RPOGX="0.84883" RPOGY="0.55703" RPOGV="1" BPOGX="0.85003" BPOGY="0.53568" BPOGV="1" LPCX="0.40359" LPCY="0.53225" LPD="36.63367" LPS="0.99516" LPV="1" RPCX="0.66284" RPCY="0.53688" RPD="35.67282" RPS="0.99516" RPV="1" LEYEX="-0.02483" LEYEY="-0.00743" LEYEZ="0.65581" LPUPILD="0.00724" LPUPILV="1" REYEX="0.03866" REYEY="-0.00795" REYEZ="0.63822" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.86281" FPOGY="0.52862" FPOGS="442.75208" FPOGD="0.30151" FPOGID="1294" FPOGV="1" LPOGX="0.88428" LPOGY="0.54152" LPOGV="1" RPOGX="0.90175" RPOGY="0.57209" RPOGV="1" BPOGX="0.89302" BPOGY="0.55681" BPOGV="1" LPCX="0.40460" LPCY="0.53225" LPD="37.19051" LPS="0.99516" LPV="1" RPCX="0.66384" RPCY="0.53711" RPD="36.05978" RPS="0.99516" RPV="1" LEYEX="-0.02483" LEYEY="-0.00743" LEYEZ="0.65581" LPUPILD="0.00723" LPUPILV="1" REYEX="0.03866" REYEY="-0.00795" REYEZ="0.63822" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.86345" FPOGY="0.52922" FPOGS="442.75208" FPOGD="0.30829" FPOGID="1294" FPOGV="1" LPOGX="0.88428" LPOGY="0.54152" LPOGV="1" RPOGX="0.90175" RPOGY="0.57209" RPOGV="1" BPOGX="0.89302" BPOGY="0.55681" BPOGV="1" LPCX="0.40493" LPCY="0.53229" LPD="37.15445" LPS="0.99516" LPV="1" RPCX="0.66407" RPCY="0.53716" RPD="35.87173" RPS="0.99516" RPV="1" LEYEX="-0.02460" LEYEY="-0.00756" LEYEZ="0.66288" LPUPILD="0.00722" LPUPILV="1" REYEX="0.03902" REYEY="-0.00813" REYEZ="0.63782" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.86548" FPOGY="0.52977" FPOGS="442.75208" FPOGD="0.31506" FPOGID="1294" FPOGV="1" LPOGX="0.96263" LPOGY="0.56251" LPOGV="1" RPOGX="0.95914" RPOGY="0.54901" RPOGV="1" BPOGX="0.96088" BPOGY="0.55576" BPOGV="1" LPCX="0.40716" LPCY="0.53243" LPD="36.31860" LPS="0.99516" LPV="1" RPCX="0.66604" RPCY="0.53737" RPD="34.75975" RPS="0.99516" RPV="1" LEYEX="-0.02460" LEYEY="-0.00756" LEYEZ="0.66288" LPUPILD="0.00729" LPUPILV="1" REYEX="0.03902" REYEY="-0.00813" REYEZ="0.63782" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.86849" FPOGY="0.52964" FPOGS="442.75208" FPOGD="0.32129" FPOGID="1294" FPOGV="1" LPOGX="0.93532" LPOGY="0.55352" LPOGV="1" RPOGX="0.99310" RPOGY="0.55149" RPOGV="1" BPOGX="0.96421" BPOGY="0.55251" BPOGV="1" LPCX="0.40762" LPCY="0.53236" LPD="36.05308" LPS="0.99516" LPV="1" RPCX="0.66648" RPCY="0.53752" RPD="34.68964" RPS="0.99516" RPV="1" LEYEX="-0.02460" LEYEY="-0.00756" LEYEZ="0.66288" LPUPILD="0.00729" LPUPILV="1" REYEX="0.03902" REYEY="-0.00813" REYEZ="0.63782" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.87068" FPOGY="0.52917" FPOGS="442.75208" FPOGD="0.32800" FPOGID="1294" FPOGV="1" LPOGX="0.93359" LPOGY="0.55745" LPOGV="1" RPOGX="0.98931" RPOGY="0.55512" RPOGV="1" BPOGX="0.96145" BPOGY="0.55628" BPOGV="1" LPCX="0.40776" LPCY="0.53238" LPD="36.08730" LPS="0.98813" LPV="1" RPCX="0.66659" RPCY="0.53746" RPD="34.57412" RPS="0.98813" RPV="1" LEYEX="-0.02368" LEYEY="-0.00730" LEYEZ="0.64444" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03880" REYEY="-0.00805" REYEZ="0.63114" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.87203" FPOGY="0.52912" FPOGS="442.75208" FPOGD="0.33493" FPOGID="1294" FPOGV="1" LPOGX="0.93031" LPOGY="0.55365" LPOGV="1" RPOGX="0.99425" RPOGY="0.55974" RPOGV="1" BPOGX="0.96228" BPOGY="0.55670" BPOGV="1" LPCX="0.40771" LPCY="0.53231" LPD="36.16027" LPS="0.98110" LPV="1" RPCX="0.66662" RPCY="0.53756" RPD="34.98263" RPS="0.98110" RPV="1" LEYEX="-0.02368" LEYEY="-0.00730" LEYEZ="0.64444" LPUPILD="0.00724" LPUPILV="1" REYEX="0.03880" REYEY="-0.00805" REYEZ="0.63114" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.89464" FPOGY="0.55089" FPOGS="442.75208" FPOGD="0.33493" FPOGID="1294" FPOGV="0" LPOGX="0.95560" LPOGY="0.56592" LPOGV="1" RPOGX="0.97850" RPOGY="0.55060" RPOGV="1" BPOGX="0.96705" BPOGY="0.55826" BPOGV="1" LPCX="0.40766" LPCY="0.53228" LPD="36.09986" LPS="0.97408" LPV="1" RPCX="0.66653" RPCY="0.53753" RPD="34.84171" RPS="0.97408" RPV="1" LEYEX="-0.02368" LEYEY="-0.00730" LEYEZ="0.64444" LPUPILD="0.00724" LPUPILV="1" REYEX="0.03880" REYEY="-0.00805" REYEZ="0.63114" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93084" FPOGY="0.55458" FPOGS="442.75208" FPOGD="0.33493" FPOGID="1294" FPOGV="0" LPOGX="0.95560" LPOGY="0.56592" LPOGV="1" RPOGX="0.97850" RPOGY="0.55060" RPOGV="1" BPOGX="0.96705" BPOGY="0.55826" BPOGV="1" LPCX="0.40765" LPCY="0.53229" LPD="36.07057" LPS="0.97408" LPV="1" RPCX="0.66652" RPCY="0.53750" RPD="34.86077" RPS="0.97408" RPV="1" LEYEX="-0.02418" LEYEY="-0.00744" LEYEZ="0.65686" LPUPILD="0.00723" LPUPILV="1" REYEX="0.03880" REYEY="-0.00805" REYEZ="0.63114" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.94251" FPOGY="0.56000" FPOGS="442.75208" FPOGD="0.33493" FPOGID="1294" FPOGV="0" LPOGX="0.95376" LPOGY="0.57340" LPOGV="1" RPOGX="0.97796" RPOGY="0.56830" RPOGV="1" BPOGX="0.96586" BPOGY="0.57085" BPOGV="1" LPCX="0.40764" LPCY="0.53239" LPD="36.02332" LPS="0.98110" LPV="1" RPCX="0.66648" RPCY="0.53756" RPD="34.74205" RPS="0.98110" RPV="1" LEYEX="-0.02418" LEYEY="-0.00744" LEYEZ="0.65686" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03880" REYEY="-0.00805" REYEZ="0.63114" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.94489" FPOGY="0.56045" FPOGS="443.09378" FPOGD="0.02203" FPOGID="1295" FPOGV="1" LPOGX="0.92303" LPOGY="0.55873" LPOGV="1" RPOGX="0.98101" RPOGY="0.56488" RPOGV="1" BPOGX="0.95202" BPOGY="0.56181" BPOGV="1" LPCX="0.40763" LPCY="0.53238" LPD="36.03821" LPS="0.98813" LPV="1" RPCX="0.66644" RPCY="0.53759" RPD="34.58558" RPS="0.98813" RPV="1" LEYEX="-0.02418" LEYEY="-0.00744" LEYEZ="0.65686" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03880" REYEY="-0.00805" REYEZ="0.63114" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.94670" FPOGY="0.56036" FPOGS="443.09378" FPOGD="0.02841" FPOGID="1295" FPOGV="1" LPOGX="0.92303" LPOGY="0.55873" LPOGV="1" RPOGX="0.98484" RPOGY="0.56124" RPOGV="1" BPOGX="0.95394" BPOGY="0.55998" BPOGV="1" LPCX="0.40763" LPCY="0.53241" LPD="36.01418" LPS="0.98813" LPV="1" RPCX="0.66644" RPCY="0.53753" RPD="34.51650" RPS="0.99532" RPV="1" LEYEX="-0.02368" LEYEY="-0.00730" LEYEZ="0.64444" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04042" REYEY="-0.00842" REYEZ="0.65664" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.94835" FPOGY="0.56193" FPOGS="443.09378" FPOGD="0.03467" FPOGID="1295" FPOGV="1" LPOGX="0.92495" LPOGY="0.56722" LPOGV="1" RPOGX="0.98824" RPOGY="0.57239" RPOGV="1" BPOGX="0.95659" BPOGY="0.56980" BPOGV="1" LPCX="0.40767" LPCY="0.53243" LPD="35.90119" LPS="0.98829" LPV="1" RPCX="0.66650" RPCY="0.53754" RPD="34.60044" RPS="0.99548" RPV="1" LEYEX="-0.02368" LEYEY="-0.00730" LEYEZ="0.64444" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04042" REYEY="-0.00842" REYEZ="0.65664" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.94879" FPOGY="0.56299" FPOGS="443.09378" FPOGD="0.04056" FPOGID="1295" FPOGV="1" LPOGX="0.93452" LPOGY="0.56115" LPOGV="1" RPOGX="0.96839" RPOGY="0.57755" RPOGV="1" BPOGX="0.95146" BPOGY="0.56935" BPOGV="1" LPCX="0.40775" LPCY="0.53249" LPD="36.02539" LPS="0.98846" LPV="1" RPCX="0.66658" RPCY="0.53762" RPD="34.47942" RPS="0.99565" RPV="1" LEYEX="-0.02368" LEYEY="-0.00730" LEYEZ="0.64444" LPUPILD="0.00732" LPUPILV="1" REYEX="0.04042" REYEY="-0.00842" REYEZ="0.65664" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.94947" FPOGY="0.56332" FPOGS="443.09378" FPOGD="0.04675" FPOGID="1295" FPOGV="1" LPOGX="0.93630" LPOGY="0.55716" LPOGV="1" RPOGX="0.97210" RPOGY="0.57401" RPOGV="1" BPOGX="0.95420" BPOGY="0.56558" BPOGV="1" LPCX="0.40775" LPCY="0.53248" LPD="36.01781" LPS="0.99565" LPV="1" RPCX="0.66661" RPCY="0.53765" RPD="34.54906" RPS="1.00284" RPV="1" LEYEX="-0.02395" LEYEY="-0.00740" LEYEZ="0.65313" LPUPILD="0.00732" LPUPILV="1" REYEX="0.04042" REYEY="-0.00842" REYEZ="0.65664" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95007" FPOGY="0.56132" FPOGS="443.09378" FPOGD="0.05325" FPOGID="1295" FPOGV="1" LPOGX="0.95527" LPOGY="0.55514" LPOGV="1" RPOGX="0.95441" RPOGY="0.53556" RPOGV="1" BPOGX="0.95484" BPOGY="0.54535" BPOGV="1" LPCX="0.40793" LPCY="0.53249" LPD="36.09396" LPS="1.00986" LPV="1" RPCX="0.66684" RPCY="0.53779" RPD="34.53362" RPS="1.00986" RPV="1" LEYEX="-0.02395" LEYEY="-0.00740" LEYEZ="0.65313" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04042" REYEY="-0.00842" REYEZ="0.65664" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95230" FPOGY="0.55976" FPOGS="443.09378" FPOGD="0.06027" FPOGID="1295" FPOGV="1" LPOGX="0.97130" LPOGY="0.55202" LPOGV="1" RPOGX="0.97348" RPOGY="0.53935" RPOGV="1" BPOGX="0.97239" BPOGY="0.54569" BPOGV="1" LPCX="0.40813" LPCY="0.53241" LPD="36.15098" LPS="1.01689" LPV="1" RPCX="0.66693" RPCY="0.53790" RPD="34.62667" RPS="1.01689" RPV="1" LEYEX="-0.02395" LEYEY="-0.00740" LEYEZ="0.65313" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04042" REYEY="-0.00842" REYEZ="0.65664" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95421" FPOGY="0.55831" FPOGS="443.09378" FPOGD="0.06665" FPOGID="1295" FPOGV="1" LPOGX="0.97323" LPOGY="0.54813" LPOGV="1" RPOGX="0.97340" RPOGY="0.53944" RPOGV="1" BPOGX="0.97331" BPOGY="0.54378" BPOGV="1" LPCX="0.40814" LPCY="0.53241" LPD="36.14201" LPS="1.02391" LPV="1" RPCX="0.66696" RPCY="0.53792" RPD="34.70727" RPS="1.01672" RPV="1" LEYEX="-0.02432" LEYEY="-0.00759" LEYEZ="0.66600" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03978" REYEY="-0.00831" REYEZ="0.64389" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95412" FPOGY="0.55737" FPOGS="443.09378" FPOGD="0.07333" FPOGID="1295" FPOGV="1" LPOGX="0.93972" LPOGY="0.53889" LPOGV="1" RPOGX="0.96656" RPOGY="0.55518" RPOGV="1" BPOGX="0.95314" BPOGY="0.54704" BPOGV="1" LPCX="0.40843" LPCY="0.53237" LPD="36.06090" LPS="1.01672" LPV="1" RPCX="0.66736" RPCY="0.53811" RPD="34.58483" RPS="1.00953" RPV="1" LEYEX="-0.02432" LEYEY="-0.00759" LEYEZ="0.66600" LPUPILD="0.00728" LPUPILV="1" REYEX="0.03978" REYEY="-0.00831" REYEZ="0.64389" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95419" FPOGY="0.55968" FPOGS="443.09378" FPOGD="0.08026" FPOGID="1295" FPOGV="1" LPOGX="0.95490" LPOGY="0.60058" LPOGV="1" RPOGX="0.95529" RPOGY="0.57420" RPOGV="1" BPOGX="0.95509" BPOGY="0.58739" BPOGV="1" LPCX="0.40867" LPCY="0.53225" LPD="36.35877" LPS="1.00953" LPV="1" RPCX="0.66755" RPCY="0.53821" RPD="34.66217" RPS="1.00235" RPV="1" LEYEX="-0.02432" LEYEY="-0.00759" LEYEZ="0.66600" LPUPILD="0.00726" LPUPILV="1" REYEX="0.03978" REYEY="-0.00831" REYEZ="0.64389" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95406" FPOGY="0.56191" FPOGS="443.09378" FPOGD="0.08673" FPOGID="1295" FPOGV="1" LPOGX="0.95301" LPOGY="0.60421" LPOGV="1" RPOGX="0.95169" RPOGY="0.57775" RPOGV="1" BPOGX="0.95235" BPOGY="0.59098" BPOGV="1" LPCX="0.40872" LPCY="0.53222" LPD="36.27238" LPS="1.00235" LPV="1" RPCX="0.66764" RPCY="0.53825" RPD="34.54752" RPS="0.99516" RPV="1" LEYEX="-0.02381" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03947" REYEY="-0.00825" REYEZ="0.63584" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95320" FPOGY="0.56199" FPOGS="443.09378" FPOGD="0.09384" FPOGID="1295" FPOGV="1" LPOGX="0.92649" LPOGY="0.58747" LPOGV="1" RPOGX="0.95589" RPOGY="0.53865" RPOGV="1" BPOGX="0.94119" BPOGY="0.56306" BPOGV="1" LPCX="0.40921" LPCY="0.53210" LPD="36.13281" LPS="0.99516" LPV="1" RPCX="0.66803" RPCY="0.53844" RPD="34.70873" RPS="0.99516" RPV="1" LEYEX="-0.02381" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00728" LPUPILV="1" REYEX="0.03947" REYEY="-0.00825" REYEZ="0.63584" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95278" FPOGY="0.56232" FPOGS="443.09378" FPOGD="0.10013" FPOGID="1295" FPOGV="1" LPOGX="0.94729" LPOGY="0.58338" LPOGV="1" RPOGX="0.94540" RPOGY="0.55112" RPOGV="1" BPOGX="0.94634" BPOGY="0.56725" BPOGV="1" LPCX="0.40941" LPCY="0.53211" LPD="36.25582" LPS="0.99516" LPV="1" RPCX="0.66834" RPCY="0.53849" RPD="34.71982" RPS="0.99516" RPV="1" LEYEX="-0.02381" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00725" LPUPILV="1" REYEX="0.03947" REYEY="-0.00825" REYEZ="0.63584" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95250" FPOGY="0.56250" FPOGS="443.09378" FPOGD="0.10709" FPOGID="1295" FPOGV="1" LPOGX="0.94729" LPOGY="0.58338" LPOGV="1" RPOGX="0.94894" RPOGY="0.54740" RPOGV="1" BPOGX="0.94812" BPOGY="0.56539" BPOGV="1" LPCX="0.40955" LPCY="0.53208" LPD="36.20487" LPS="0.99516" LPV="1" RPCX="0.66834" RPCY="0.53839" RPD="34.57492" RPS="1.00235" RPV="1" LEYEX="-0.02364" LEYEY="-0.00741" LEYEZ="0.65826" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04130" REYEY="-0.00868" REYEZ="0.66120" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95205" FPOGY="0.56098" FPOGS="443.09378" FPOGD="0.11389" FPOGID="1295" FPOGV="1" LPOGX="0.93347" LPOGY="0.56405" LPOGV="1" RPOGX="0.95540" RPOGY="0.50635" RPOGV="1" BPOGX="0.94444" BPOGY="0.53520" BPOGV="1" LPCX="0.40997" LPCY="0.53191" LPD="36.19471" LPS="1.00235" LPV="1" RPCX="0.66879" RPCY="0.53860" RPD="34.76416" RPS="1.00953" RPV="1" LEYEX="-0.02364" LEYEY="-0.00741" LEYEZ="0.65826" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04130" REYEY="-0.00868" REYEZ="0.66120" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95220" FPOGY="0.56139" FPOGS="443.09378" FPOGD="0.12024" FPOGID="1295" FPOGV="1" LPOGX="0.95721" LPOGY="0.61529" LPOGV="1" RPOGX="0.95244" RPOGY="0.52217" RPOGV="1" BPOGX="0.95482" BPOGY="0.56873" BPOGV="1" LPCX="0.41019" LPCY="0.53184" LPD="35.99096" LPS="1.00953" LPV="1" RPCX="0.66908" RPCY="0.53864" RPD="34.62095" RPS="1.01672" RPV="1" LEYEX="-0.02364" LEYEY="-0.00741" LEYEZ="0.65826" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04130" REYEY="-0.00868" REYEZ="0.66120" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95247" FPOGY="0.56157" FPOGS="443.09378" FPOGD="0.12747" FPOGID="1295" FPOGV="1" LPOGX="0.95911" LPOGY="0.61177" LPOGV="1" RPOGX="0.95595" RPOGY="0.51833" RPOGV="1" BPOGX="0.95753" BPOGY="0.56505" BPOGV="1" LPCX="0.41026" LPCY="0.53182" LPD="36.14734" LPS="1.01672" LPV="1" RPCX="0.66914" RPCY="0.53867" RPD="34.62221" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00730" LEYEZ="0.65729" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04130" REYEY="-0.00864" REYEZ="0.65805" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95239" FPOGY="0.56079" FPOGS="443.09378" FPOGD="0.13364" FPOGID="1295" FPOGV="1" LPOGX="0.93256" LPOGY="0.56306" LPOGV="1" RPOGX="0.96915" RPOGY="0.52741" RPOGV="1" BPOGX="0.95085" BPOGY="0.54523" BPOGV="1" LPCX="0.41072" LPCY="0.53157" LPD="36.10953" LPS="1.02391" LPV="1" RPCX="0.66957" RPCY="0.53873" RPD="34.84874" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00730" LEYEZ="0.65729" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04130" REYEY="-0.00864" REYEZ="0.65805" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95243" FPOGY="0.55964" FPOGS="443.09378" FPOGD="0.14102" FPOGID="1295" FPOGV="1" LPOGX="0.95211" LPOGY="0.54604" LPOGV="1" RPOGX="0.95427" RPOGY="0.52477" RPOGV="1" BPOGX="0.95319" BPOGY="0.53541" BPOGV="1" LPCX="0.41090" LPCY="0.53156" LPD="36.12914" LPS="1.02391" LPV="1" RPCX="0.66978" RPCY="0.53872" RPD="34.80148" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00730" LEYEZ="0.65729" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04130" REYEY="-0.00864" REYEZ="0.65805" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95238" FPOGY="0.55867" FPOGS="443.09378" FPOGD="0.14725" FPOGID="1295" FPOGV="1" LPOGX="0.95211" LPOGY="0.54604" LPOGV="1" RPOGX="0.95077" RPOGY="0.52857" RPOGV="1" BPOGX="0.95144" BPOGY="0.53731" BPOGV="1" LPCX="0.41097" LPCY="0.53146" LPD="36.26647" LPS="1.02391" LPV="1" RPCX="0.66984" RPCY="0.53870" RPD="34.79372" RPS="1.01672" RPV="1" LEYEX="-0.02308" LEYEY="-0.00721" LEYEZ="0.65366" LPUPILD="0.00733" LPUPILV="1" REYEX="0.04066" REYEY="-0.00847" REYEZ="0.64554" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95116" FPOGY="0.56392" FPOGS="443.09378" FPOGD="0.15622" FPOGID="1295" FPOGV="1" LPOGX="0.91470" LPOGY="0.68699" LPOGV="1" RPOGX="0.93155" RPOGY="0.68239" RPOGV="1" BPOGX="0.92313" BPOGY="0.68469" BPOGV="1" LPCX="0.41114" LPCY="0.53188" LPD="35.84217" LPS="1.01672" LPV="1" RPCX="0.67009" RPCY="0.53926" RPD="35.09945" RPS="1.00953" RPV="1" LEYEX="-0.02308" LEYEY="-0.00721" LEYEZ="0.65366" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04066" REYEY="-0.00847" REYEZ="0.64554" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95050" FPOGY="0.58022" FPOGS="443.09378" FPOGD="0.16226" FPOGID="1295" FPOGV="1" LPOGX="0.93348" LPOGY="1.05003" LPOGV="1" RPOGX="0.93559" RPOGY="0.89284" RPOGV="1" BPOGX="0.93454" BPOGY="0.97144" BPOGV="1" LPCX="0.41149" LPCY="0.53365" LPD="31.54248" LPS="1.00953" LPV="1" RPCX="0.67002" RPCY="0.54070" RPD="33.10920" RPS="1.00235" RPV="1" LEYEX="-0.02308" LEYEY="-0.00721" LEYEZ="0.65366" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04066" REYEY="-0.00847" REYEZ="0.64554" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
