2025-06-09 09:36:54.099923
EYEZ="0.67191" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.54997" FPOGY="0.53873" FPOGS="447.50189" FPOGD="0.06143" FPOGID="1310" FPOGV="1" LPOGX="0.55167" LPOGY="0.56733" LPOGV="1" RPOGX="0.55554" RPOGY="0.52204" RPOGV="1" BPOGX="0.55360" BPOGY="0.54468" BPOGV="1" LPCX="0.39157" LPCY="0.53397" LPD="38.36235" LPS="1.05627" LPV="1" RPCX="0.65086" RPCY="0.53617" RPD="38.01357" RPS="1.05627" RPV="1" LEYEX="-0.02723" LEYEY="-0.00787" LEYEZ="0.66400" LPUPILD="0.00764" LPUPILV="1" REYEX="0.03859" REYEY="-0.00837" REYEZ="0.67191" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="1.02394" FPOGY="0.66406" FPOGS="461.38086" FPOGD="0.18277" FPOGID="1350" FPOGV="0" LPOGX="0.99001" LPOGY="0.62348" LPOGV="1" RPOGX="1.03460" RPOGY="0.64271" RPOGV="1" BPOGX="1.01230" BPOGY="0.63310" BPOGV="1" LPCX="0.40332" LPCY="0.53721" LPD="37.08458" LPS="0.99517" LPV="1" RPCX="0.66183" RPCY="0.54062" RPD="36.03141" RPS="0.99517" RPV="1" LEYEX="-0.02559" LEYEY="-0.00845" LEYEZ="0.66266" LPUPILD="0.00760" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00770" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01731" FPOGY="0.62174" FPOGS="461.38086" FPOGD="0.18277" FPOGID="1350" FPOGV="0" LPOGX="0.98864" LPOGY="0.57025" LPOGV="1" RPOGX="1.03271" RPOGY="0.58858" RPOGV="1" BPOGX="1.01068" BPOGY="0.57942" BPOGV="1" LPCX="0.40334" LPCY="0.53717" LPD="37.06769" LPS="0.99517" LPV="1" RPCX="0.66187" RPCY="0.54073" RPD="36.20055" RPS="0.99517" RPV="1" LEYEX="-0.02559" LEYEY="-0.00845" LEYEZ="0.66266" LPUPILD="0.00764" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00763" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01564" FPOGY="0.60503" FPOGS="461.38086" FPOGD="0.18277" FPOGID="1350" FPOGV="0" LPOGX="0.99198" LPOGY="0.55988" LPOGV="1" RPOGX="1.03264" RPOGY="0.58332" RPOGV="1" BPOGX="1.01231" BPOGY="0.57160" BPOGV="1" LPCX="0.40334" LPCY="0.53717" LPD="37.06769" LPS="0.99517" LPV="1" RPCX="0.66186" RPCY="0.54074" RPD="36.20843" RPS="0.99517" RPV="1" LEYEX="-0.02559" LEYEY="-0.00845" LEYEZ="0.66266" LPUPILD="0.00764" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00763" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01481" FPOGY="0.59667" FPOGS="461.57098" FPOGD="0.01843" FPOGID="1351" FPOGV="1" LPOGX="0.99198" LPOGY="0.55988" LPOGV="1" RPOGX="1.03264" RPOGY="0.58332" RPOGV="1" BPOGX="1.01231" BPOGY="0.57160" BPOGV="1" LPCX="0.40334" LPCY="0.53717" LPD="37.06769" LPS="0.99517" LPV="1" RPCX="0.66186" RPCY="0.54074" RPD="36.20843" RPS="0.99517" RPV="1" LEYEX="-0.02559" LEYEY="-0.00845" LEYEZ="0.66266" LPUPILD="0.00764" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00763" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01109" FPOGY="0.59536" FPOGS="461.57098" FPOGD="0.02411" FPOGID="1351" FPOGV="1" LPOGX="0.95781" LPOGY="0.59990" LPOGV="1" RPOGX="1.03467" RPOGY="0.58039" RPOGV="1" BPOGX="0.99624" BPOGY="0.59015" BPOGV="1" LPCX="0.40332" LPCY="0.53717" LPD="37.20977" LPS="0.99517" LPV="1" RPCX="0.66186" RPCY="0.54070" RPD="36.17341" RPS="0.99517" RPV="1" LEYEX="-0.02559" LEYEY="-0.00845" LEYEZ="0.66266" LPUPILD="0.00763" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00765" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00919" FPOGY="0.60005" FPOGS="461.57098" FPOGD="0.03079" FPOGID="1351" FPOGV="1" LPOGX="0.96038" LPOGY="0.61626" LPOGV="1" RPOGX="1.03896" RPOGY="0.63076" RPOGV="1" BPOGX="0.99967" BPOGY="0.62351" BPOGV="1" LPCX="0.40338" LPCY="0.53750" LPD="37.48108" LPS="0.99517" LPV="1" RPCX="0.66186" RPCY="0.54069" RPD="36.16888" RPS="0.99517" RPV="1" LEYEX="-0.02559" LEYEY="-0.00845" LEYEZ="0.66266" LPUPILD="0.00743" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00766" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00740" FPOGY="0.60387" FPOGS="461.57098" FPOGD="0.03757" FPOGID="1351" FPOGV="1" LPOGX="0.95847" LPOGY="0.61974" LPOGV="1" RPOGX="1.03483" RPOGY="0.63384" RPOGV="1" BPOGX="0.99665" BPOGY="0.62679" BPOGV="1" LPCX="0.40338" LPCY="0.53745" LPD="37.42179" LPS="0.98814" LPV="1" RPCX="0.66186" RPCY="0.54069" RPD="36.16888" RPS="0.98814" RPV="1" LEYEX="-0.02472" LEYEY="-0.00818" LEYEZ="0.64151" LPUPILD="0.00746" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00766" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00370" FPOGY="0.60519" FPOGS="461.57098" FPOGD="0.04407" FPOGID="1351" FPOGV="1" LPOGX="0.95651" LPOGY="0.59608" LPOGV="1" RPOGX="0.99903" RPOGY="0.63270" RPOGV="1" BPOGX="0.97777" BPOGY="0.61439" BPOGV="1" LPCX="0.40341" LPCY="0.53731" LPD="37.33765" LPS="0.98112" LPV="1" RPCX="0.66188" RPCY="0.54067" RPD="36.21575" RPS="0.98112" RPV="1" LEYEX="-0.02472" LEYEY="-0.00818" LEYEZ="0.64151" LPUPILD="0.00754" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00766" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00075" FPOGY="0.60693" FPOGS="461.57098" FPOGD="0.05106" FPOGID="1351" FPOGV="1" LPOGX="0.95820" LPOGY="0.60587" LPOGV="1" RPOGX="0.99622" RPOGY="0.63579" RPOGV="1" BPOGX="0.97721" BPOGY="0.62083" BPOGV="1" LPCX="0.40339" LPCY="0.53727" LPD="37.31755" LPS="0.97409" LPV="1" RPCX="0.66190" RPCY="0.54063" RPD="36.28983" RPS="0.97409" RPV="1" LEYEX="-0.02472" LEYEY="-0.00818" LEYEZ="0.64151" LPUPILD="0.00756" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00767" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99811" FPOGY="0.60866" FPOGS="461.57098" FPOGD="0.05743" FPOGID="1351" FPOGV="1" LPOGX="0.95626" LPOGY="0.60951" LPOGV="1" RPOGX="0.99230" RPOGY="0.63892" RPOGV="1" BPOGX="0.97428" BPOGY="0.62421" BPOGV="1" LPCX="0.40342" LPCY="0.53726" LPD="37.50933" LPS="0.96706" LPV="1" RPCX="0.66190" RPCY="0.54062" RPD="36.27318" RPS="0.96706" RPV="1" LEYEX="-0.02472" LEYEY="-0.00818" LEYEZ="0.64151" LPUPILD="0.00754" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00768" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99616" FPOGY="0.61487" FPOGS="461.57098" FPOGD="0.06458" FPOGID="1351" FPOGV="1" LPOGX="0.95783" LPOGY="0.71510" LPOGV="1" RPOGX="0.99555" RPOGY="0.63901" RPOGV="1" BPOGX="0.97669" BPOGY="0.67706" BPOGV="1" LPCX="0.40339" LPCY="0.53708" LPD="37.37117" LPS="0.96706" LPV="1" RPCX="0.66199" RPCY="0.54049" RPD="36.27457" RPS="0.96706" RPV="1" LEYEX="-0.02472" LEYEY="-0.00818" LEYEZ="0.64151" LPUPILD="0.00764" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00770" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99468" FPOGY="0.61864" FPOGS="461.57098" FPOGD="0.07080" FPOGID="1351" FPOGV="1" LPOGX="0.95955" LPOGY="0.69592" LPOGV="1" RPOGX="0.99740" RPOGY="0.62420" RPOGV="1" BPOGX="0.97848" BPOGY="0.66006" BPOGV="1" LPCX="0.40339" LPCY="0.53708" LPD="37.37117" LPS="0.96706" LPV="1" RPCX="0.66201" RPCY="0.54047" RPD="36.26355" RPS="0.96706" RPV="1" LEYEX="-0.02472" LEYEY="-0.00818" LEYEZ="0.64151" LPUPILD="0.00764" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00771" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99367" FPOGY="0.62159" FPOGS="461.57098" FPOGD="0.07748" FPOGID="1351" FPOGV="1" LPOGX="0.96151" LPOGY="0.69295" LPOGV="1" RPOGX="1.00136" RPOGY="0.62097" RPOGV="1" BPOGX="0.98143" BPOGY="0.65696" BPOGV="1" LPCX="0.40341" LPCY="0.53700" LPD="37.33121" LPS="0.97409" LPV="1" RPCX="0.66201" RPCY="0.54045" RPD="36.27046" RPS="0.97409" RPV="1" LEYEX="-0.02536" LEYEY="-0.00836" LEYEZ="0.65936" LPUPILD="0.00766" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00770" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99301" FPOGY="0.62344" FPOGS="461.57098" FPOGD="0.08426" FPOGID="1351" FPOGV="1" LPOGX="0.96175" LPOGY="0.66231" LPOGV="1" RPOGX="1.00734" RPOGY="0.63278" RPOGV="1" BPOGX="0.98455" BPOGY="0.64755" BPOGV="1" LPCX="0.40347" LPCY="0.53687" LPD="37.44788" LPS="0.98112" LPV="1" RPCX="0.66210" RPCY="0.54044" RPD="36.05489" RPS="0.98112" RPV="1" LEYEX="-0.02536" LEYEY="-0.00836" LEYEZ="0.65936" LPUPILD="0.00763" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00771" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99308" FPOGY="0.62434" FPOGS="461.57098" FPOGD="0.09131" FPOGID="1351" FPOGV="1" LPOGX="0.97163" LPOGY="0.65796" LPOGV="1" RPOGX="1.01629" RPOGY="0.61589" RPOGV="1" BPOGX="0.99396" BPOGY="0.63692" BPOGV="1" LPCX="0.40348" LPCY="0.53689" LPD="37.44337" LPS="0.98814" LPV="1" RPCX="0.66210" RPCY="0.54044" RPD="36.05489" RPS="0.98814" RPV="1" LEYEX="-0.02536" LEYEY="-0.00836" LEYEZ="0.65936" LPUPILD="0.00764" LPUPILV="1" REYEX="0.17631" REYEY="-0.04131" REYEZ="3.02625" RPUPILD="0.00771" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99332" FPOGY="0.62493" FPOGS="461.57098" FPOGD="0.09756" FPOGID="1351" FPOGV="1" LPOGX="0.97363" LPOGY="0.65476" LPOGV="1" RPOGX="1.02029" RPOGY="0.61268" RPOGV="1" BPOGX="0.99696" BPOGY="0.63372" BPOGV="1" LPCX="0.40348" LPCY="0.53689" LPD="37.44337" LPS="0.99517" LPV="1" RPCX="0.66210" RPCY="0.54044" RPD="36.05489" RPS="0.99517" RPV="1" LEYEX="-0.02536" LEYEY="-0.00836" LEYEZ="0.65936" LPUPILD="0.00764" LPUPILV="1" REYEX="0.17659" REYEY="-0.04127" REYEZ="3.02331" RPUPILD="0.00771" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99367" FPOGY="0.62469" FPOGS="461.57098" FPOGD="0.10602" FPOGID="1351" FPOGV="1" LPOGX="0.97824" LPOGY="0.63201" LPOGV="1" RPOGX="1.02031" RPOGY="0.60982" RPOGV="1" BPOGX="0.99927" BPOGY="0.62092" BPOGV="1" LPCX="0.40348" LPCY="0.53680" LPD="37.41484" LPS="0.99517" LPV="1" RPCX="0.66215" RPCY="0.54043" RPD="36.09878" RPS="0.99517" RPV="1" LEYEX="-0.02536" LEYEY="-0.00836" LEYEZ="0.65936" LPUPILD="0.00766" LPUPILV="1" REYEX="0.17659" REYEY="-0.04127" REYEZ="3.02331" RPUPILD="0.00771" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99397" FPOGY="0.62455" FPOGS="461.57098" FPOGD="0.11206" FPOGID="1351" FPOGV="1" LPOGX="0.97785" LPOGY="0.63461" LPOGV="1" RPOGX="1.02035" RPOGY="0.60955" RPOGV="1" BPOGX="0.99910" BPOGY="0.62208" BPOGV="1" LPCX="0.40349" LPCY="0.53678" LPD="37.38548" LPS="0.99517" LPV="1" RPCX="0.66215" RPCY="0.54043" RPD="36.09878" RPS="0.99517" RPV="1" LEYEX="-0.02536" LEYEY="-0.00836" LEYEZ="0.65936" LPUPILD="0.00766" LPUPILV="1" REYEX="0.17659" REYEY="-0.04127" REYEZ="3.02331" RPUPILD="0.00771" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99408" FPOGY="0.62459" FPOGS="461.57098" FPOGD="0.11768" FPOGID="1351" FPOGV="1" LPOGX="0.97582" LPOGY="0.63797" LPOGV="1" RPOGX="1.01635" RPOGY="0.61278" RPOGV="1" BPOGX="0.99608" BPOGY="0.62538" BPOGV="1" LPCX="0.40349" LPCY="0.53678" LPD="37.38548" LPS="0.98814" LPV="1" RPCX="0.66215" RPCY="0.54043" RPD="36.09878" RPS="0.98814" RPV="1" LEYEX="-0.02461" LEYEY="-0.00808" LEYEZ="0.64105" LPUPILD="0.00766" LPUPILV="1" REYEX="0.17659" REYEY="-0.04127" REYEZ="3.02331" RPUPILD="0.00771" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99521" FPOGY="0.62461" FPOGS="461.57098" FPOGD="0.12494" FPOGID="1351" FPOGV="1" LPOGX="0.99616" LPOGY="0.63334" LPOGV="1" RPOGX="1.03705" RPOGY="0.61680" RPOGV="1" BPOGX="1.01660" BPOGY="0.62507" BPOGV="1" LPCX="0.40378" LPCY="0.53676" LPD="37.50421" LPS="0.98112" LPV="1" RPCX="0.66236" RPCY="0.54055" RPD="36.03689" RPS="0.98112" RPV="1" LEYEX="-0.02461" LEYEY="-0.00808" LEYEZ="0.64105" LPUPILD="0.00771" LPUPILV="1" REYEX="0.17659" REYEY="-0.04127" REYEZ="3.02331" RPUPILD="0.00776" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99636" FPOGY="0.62489" FPOGS="461.57098" FPOGD="0.13226" FPOGID="1351" FPOGV="1" LPOGX="1.01803" LPOGY="0.66360" LPOGV="1" RPOGX="1.02077" RPOGY="0.59732" RPOGV="1" BPOGX="1.01940" BPOGY="0.63046" BPOGV="1" LPCX="0.40406" LPCY="0.53687" LPD="37.65059" LPS="0.97409" LPV="1" RPCX="0.66265" RPCY="0.54074" RPD="35.94720" RPS="0.97409" RPV="1" LEYEX="-0.02461" LEYEY="-0.00808" LEYEZ="0.64105" LPUPILD="0.00767" LPUPILV="1" REYEX="0.17659" REYEY="-0.04127" REYEZ="3.02331" RPUPILD="0.00775" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99741" FPOGY="0.62514" FPOGS="461.57098" FPOGD="0.13806" FPOGID="1351" FPOGV="1" LPOGX="1.01803" LPOGY="0.66360" LPOGV="1" RPOGX="1.02077" RPOGY="0.59732" RPOGV="1" BPOGX="1.01940" BPOGY="0.63046" BPOGV="1" LPCX="0.40411" LPCY="0.53685" LPD="37.49674" LPS="0.97409" LPV="1" RPCX="0.66265" RPCY="0.54068" RPD="36.02826" RPS="0.97409" RPV="1" LEYEX="-0.02550" LEYEY="-0.00843" LEYEZ="0.66544" LPUPILD="0.00768" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00779" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.99852" FPOGY="0.62532" FPOGS="461.57098" FPOGD="0.14465" FPOGID="1351" FPOGV="1" LPOGX="1.02162" LPOGY="0.66159" LPOGV="1" RPOGX="1.02455" RPOGY="0.59695" RPOGV="1" BPOGX="1.02308" BPOGY="0.62927" BPOGV="1" LPCX="0.40410" LPCY="0.53714" LPD="37.71490" LPS="0.98112" LPV="1" RPCX="0.66263" RPCY="0.54076" RPD="36.05249" RPS="0.98112" RPV="1" LEYEX="-0.02550" LEYEY="-0.00843" LEYEZ="0.66544" LPUPILD="0.00754" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00775" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00011" FPOGY="0.62526" FPOGS="461.57098" FPOGD="0.15225" FPOGID="1351" FPOGV="1" LPOGX="1.01805" LPOGY="0.65811" LPOGV="1" RPOGX="1.05521" RPOGY="0.58941" RPOGV="1" BPOGX="1.03663" BPOGY="0.62376" BPOGV="1" LPCX="0.40405" LPCY="0.53712" LPD="37.80735" LPS="0.98814" LPV="1" RPCX="0.66266" RPCY="0.54077" RPD="35.91874" RPS="0.98814" RPV="1" LEYEX="-0.02550" LEYEY="-0.00843" LEYEZ="0.66544" LPUPILD="0.00756" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00777" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00170" FPOGY="0.62507" FPOGS="461.57098" FPOGD="0.15857" FPOGID="1351" FPOGV="1" LPOGX="1.02037" LPOGY="0.65487" LPOGV="1" RPOGX="1.05947" RPOGY="0.58603" RPOGV="1" BPOGX="1.03992" BPOGY="0.62045" BPOGV="1" LPCX="0.40403" LPCY="0.53713" LPD="37.89817" LPS="0.99517" LPV="1" RPCX="0.66266" RPCY="0.54077" RPD="35.91874" RPS="0.99517" RPV="1" LEYEX="-0.02550" LEYEY="-0.00843" LEYEZ="0.66544" LPUPILD="0.00755" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00777" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00306" FPOGY="0.62521" FPOGS="461.57098" FPOGD="0.16476" FPOGID="1351" FPOGV="1" LPOGX="1.01612" LPOGY="0.66743" LPOGV="1" RPOGX="1.05785" RPOGY="0.59014" RPOGV="1" BPOGX="1.03699" BPOGY="0.62879" BPOGV="1" LPCX="0.40395" LPCY="0.53716" LPD="37.68166" LPS="0.99517" LPV="1" RPCX="0.66264" RPCY="0.54077" RPD="36.00022" RPS="0.99517" RPV="1" LEYEX="-0.02550" LEYEY="-0.00843" LEYEZ="0.66544" LPUPILD="0.00760" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00776" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00420" FPOGY="0.62555" FPOGS="461.57098" FPOGD="0.17148" FPOGID="1351" FPOGV="1" LPOGX="1.00954" LPOGY="0.67655" LPOGV="1" RPOGX="1.05809" RPOGY="0.59232" RPOGV="1" BPOGX="1.03381" BPOGY="0.63443" BPOGV="1" LPCX="0.40389" LPCY="0.53710" LPD="37.61444" LPS="0.99517" LPV="1" RPCX="0.66262" RPCY="0.54076" RPD="35.94366" RPS="0.99517" RPV="1" LEYEX="-0.02550" LEYEY="-0.00843" LEYEZ="0.66544" LPUPILD="0.00760" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00776" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00526" FPOGY="0.62587" FPOGS="461.57098" FPOGD="0.17770" FPOGID="1351" FPOGV="1" LPOGX="1.00954" LPOGY="0.67655" LPOGV="1" RPOGX="1.05809" RPOGY="0.59232" RPOGV="1" BPOGX="1.03381" BPOGY="0.63443" BPOGV="1" LPCX="0.40389" LPCY="0.53711" LPD="37.61651" LPS="0.99517" LPV="1" RPCX="0.66262" RPCY="0.54077" RPD="36.07635" RPS="0.99517" RPV="1" LEYEX="-0.02550" LEYEY="-0.00848" LEYEZ="0.66544" LPUPILD="0.00760" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00774" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00592" FPOGY="0.62457" FPOGS="461.57098" FPOGD="0.18469" FPOGID="1351" FPOGV="1" LPOGX="1.00133" LPOGY="0.63798" LPOGV="1" RPOGX="1.04784" RPOGY="0.53827" RPOGV="1" BPOGX="1.02458" BPOGY="0.58813" BPOGV="1" LPCX="0.40379" LPCY="0.53727" LPD="37.65374" LPS="0.99517" LPV="1" RPCX="0.66241" RPCY="0.54069" RPD="35.94317" RPS="0.99517" RPV="1" LEYEX="-0.02550" LEYEY="-0.00848" LEYEZ="0.66544" LPUPILD="0.00763" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00779" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00647" FPOGY="0.62342" FPOGS="461.57098" FPOGD="0.19141" FPOGID="1351" FPOGV="1" LPOGX="1.00178" LPOGY="0.64225" LPOGV="1" RPOGX="1.04302" RPOGY="0.53826" RPOGV="1" BPOGX="1.02240" BPOGY="0.59026" BPOGV="1" LPCX="0.40377" LPCY="0.53728" LPD="37.72240" LPS="0.99517" LPV="1" RPCX="0.66241" RPCY="0.54069" RPD="35.94317" RPS="0.99517" RPV="1" LEYEX="-0.02550" LEYEY="-0.00848" LEYEZ="0.66544" LPUPILD="0.00763" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00779" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00699" FPOGY="0.62235" FPOGS="461.57098" FPOGD="0.19806" FPOGID="1351" FPOGV="1" LPOGX="1.00178" LPOGY="0.64225" LPOGV="1" RPOGX="1.04302" RPOGY="0.53826" RPOGV="1" BPOGX="1.02240" BPOGY="0.59026" BPOGV="1" LPCX="0.40374" LPCY="0.53729" LPD="37.71558" LPS="0.99517" LPV="1" RPCX="0.66241" RPCY="0.54069" RPD="35.94317" RPS="0.99517" RPV="1" LEYEX="-0.02536" LEYEY="-0.00841" LEYEZ="0.65936" LPUPILD="0.00763" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00778" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00714" FPOGY="0.62125" FPOGS="461.57098" FPOGD="0.20493" FPOGID="1351" FPOGV="1" LPOGX="0.98662" LPOGY="0.62736" LPOGV="1" RPOGX="1.03682" RPOGY="0.54689" RPOGV="1" BPOGX="1.01172" BPOGY="0.58713" BPOGV="1" LPCX="0.40366" LPCY="0.53731" LPD="37.69772" LPS="0.99517" LPV="1" RPCX="0.66236" RPCY="0.54068" RPD="36.04822" RPS="0.99517" RPV="1" LEYEX="-0.02536" LEYEY="-0.00841" LEYEZ="0.65936" LPUPILD="0.00761" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00776" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00709" FPOGY="0.62046" FPOGS="461.57098" FPOGD="0.21179" FPOGID="1351" FPOGV="1" LPOGX="0.98228" LPOGY="0.65348" LPOGV="1" RPOGX="1.02929" RPOGY="0.53640" RPOGV="1" BPOGX="1.00579" BPOGY="0.59494" BPOGV="1" LPCX="0.40364" LPCY="0.53733" LPD="37.63729" LPS="0.99517" LPV="1" RPCX="0.66232" RPCY="0.54067" RPD="36.07797" RPS="0.99517" RPV="1" LEYEX="-0.02536" LEYEY="-0.00841" LEYEZ="0.65936" LPUPILD="0.00762" LPUPILV="1" REYEX="0.17541" REYEY="-0.04122" REYEZ="3.00361" RPUPILD="0.00777" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00706" FPOGY="0.61970" FPOGS="461.57098" FPOGD="0.21838" FPOGID="1351" FPOGV="1" LPOGX="0.98228" LPOGY="0.65348" LPOGV="1" RPOGX="1.02929" RPOGY="0.53640" RPOGV="1" BPOGX="1.00579" BPOGY="0.59494" BPOGV="1" LPCX="0.40362" LPCY="0.53735" LPD="37.69366" LPS="0.99517" LPV="1" RPCX="0.66232" RPCY="0.54069" RPD="36.08835" RPS="0.99517" RPV="1" LEYEX="-0.02494" LEYEY="-0.00832" LEYEZ="0.64839" LPUPILD="0.00760" LPUPILV="1" REYEX="0.17659" REYEY="-0.04127" REYEZ="3.02331" RPUPILD="0.00776" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00690" FPOGY="0.61810" FPOGS="461.57098" FPOGD="0.22507" FPOGID="1351" FPOGV="1" LPOGX="0.97245" LPOGY="0.58242" LPOGV="1" RPOGX="1.03082" RPOGY="0.54432" RPOGV="1" BPOGX="1.00163" BPOGY="0.56337" BPOGV="1" LPCX="0.40349" LPCY="0.53748" LPD="37.87691" LPS="0.99517" LPV="1" RPCX="0.66229" RPCY="0.54069" RPD="36.07594" RPS="0.99517" RPV="1" LEYEX="-0.02494" LEYEY="-0.00832" LEYEZ="0.64839" LPUPILD="0.00762" LPUPILV="1" REYEX="0.17659" REYEY="-0.04127" REYEZ="3.02331" RPUPILD="0.00778" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="49" />
