2025-05-26 12:20:04.517120
EY="-0.06725" LEYEZ="0.59618" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02933" REYEY="-0.05759" REYEZ="0.60462" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="0.49033" FPOGY="0.25292" FPOGS="7232.08545" FPOGD="0.25488" FPOGID="15998" FPOGV="1" LPOGX="0.46627" LPOGY="0.30402" LPOGV="1" RPOGX="0.53890" RPOGY="0.12730" RPOGV="1" BPOGX="0.50259" BPOGY="0.21566" BPOGV="1" LPCX="0.36887" LPCY="0.85895" LPD="23.49271" LPS="0.82677" LPV="1" RPCX="0.62696" RPCY="0.80089" RPD="25.73307" RPS="0.83153" RPV="1" LEYEX="-0.02893" LEYEY="-0.06636" LEYEZ="0.58907" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02835" REYEY="-0.05619" REYEZ="0.58995" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.06468" FPOGY="0.41546" FPOGS="7246.80859" FPOGD="0.12793" FPOGID="16056" FPOGV="1" LPOGX="1.01424" LPOGY="0.46040" LPOGV="1" RPOGX="1.07375" RPOGY="0.34292" RPOGV="1" BPOGX="1.04400" BPOGY="0.40166" BPOGV="1" LPCX="0.50024" LPCY="0.84084" LPD="25.16437" LPS="0.77648" LPV="1" RPCX="0.76021" RPCY="0.85210" RPD="24.43318" RPS="0.77648" RPV="1" LEYEX="-0.00104" LEYEY="-0.06178" LEYEZ="0.57766" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05465" REYEY="-0.06253" REYEZ="0.56635" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06427" FPOGY="0.41510" FPOGS="7246.80859" FPOGD="0.13477" FPOGID="16056" FPOGV="1" LPOGX="1.02501" LPOGY="0.47718" LPOGV="1" RPOGX="1.08720" RPOGY="0.33860" RPOGV="1" BPOGX="1.05610" BPOGY="0.40789" BPOGV="1" LPCX="0.49984" LPCY="0.84095" LPD="25.29496" LPS="0.77648" LPV="1" RPCX="0.75990" RPCY="0.85205" RPD="24.33392" RPS="0.77648" RPV="1" LEYEX="-0.00104" LEYEY="-0.06178" LEYEZ="0.57766" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05465" REYEY="-0.06253" REYEZ="0.56635" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06390" FPOGY="0.41477" FPOGS="7246.80859" FPOGD="0.14160" FPOGID="16056" FPOGV="1" LPOGX="1.02501" LPOGY="0.47718" LPOGV="1" RPOGX="1.08720" RPOGY="0.33860" RPOGV="1" BPOGX="1.05610" BPOGY="0.40789" BPOGV="1" LPCX="0.49932" LPCY="0.84105" LPD="25.23119" LPS="0.77648" LPV="1" RPCX="0.75960" RPCY="0.85204" RPD="24.63524" RPS="0.77648" RPV="1" LEYEX="-0.00138" LEYEY="-0.06146" LEYEZ="0.57426" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05391" REYEY="-0.06203" REYEZ="0.56225" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06256" FPOGY="0.41432" FPOGS="7246.80859" FPOGD="0.14844" FPOGID="16056" FPOGV="1" LPOGX="0.99827" LPOGY="0.43950" LPOGV="1" RPOGX="1.06755" RPOGY="0.36924" RPOGV="1" BPOGX="1.03291" BPOGY="0.40437" BPOGV="1" LPCX="0.49847" LPCY="0.84118" LPD="25.33451" LPS="0.77648" LPV="1" RPCX="0.75902" RPCY="0.85176" RPD="24.81331" RPS="0.77648" RPV="1" LEYEX="-0.00138" LEYEY="-0.06146" LEYEZ="0.57426" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05391" REYEY="-0.06203" REYEZ="0.56225" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06121" FPOGY="0.41370" FPOGS="7246.80859" FPOGD="0.15479" FPOGID="16056" FPOGV="1" LPOGX="0.99168" LPOGY="0.44655" LPOGV="1" RPOGX="1.06874" RPOGY="0.35235" RPOGV="1" BPOGX="1.03021" BPOGY="0.39945" BPOGV="1" LPCX="0.49781" LPCY="0.84124" LPD="25.22674" LPS="0.77648" LPV="1" RPCX="0.75832" RPCY="0.85161" RPD="24.28214" RPS="0.77648" RPV="1" LEYEX="-0.00138" LEYEY="-0.06146" LEYEZ="0.57426" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05391" REYEY="-0.06203" REYEZ="0.56225" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05997" FPOGY="0.41313" FPOGS="7246.80859" FPOGD="0.16064" FPOGID="16056" FPOGV="1" LPOGX="0.99168" LPOGY="0.44655" LPOGV="1" RPOGX="1.06874" RPOGY="0.35235" RPOGV="1" BPOGX="1.03021" BPOGY="0.39945" BPOGV="1" LPCX="0.49713" LPCY="0.84132" LPD="25.18286" LPS="0.77648" LPV="1" RPCX="0.75786" RPCY="0.85159" RPD="24.95062" RPS="0.77648" RPV="1" LEYEX="-0.00194" LEYEY="-0.06303" LEYEZ="0.58814" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05404" REYEY="-0.06248" REYEZ="0.56709" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05717" FPOGY="0.41308" FPOGS="7246.80859" FPOGD="0.16748" FPOGID="16056" FPOGV="1" LPOGX="0.97681" LPOGY="0.45694" LPOGV="1" RPOGX="0.99741" RPOGY="0.36649" RPOGV="1" BPOGX="0.98711" BPOGY="0.41172" BPOGV="1" LPCX="0.49511" LPCY="0.84138" LPD="25.14700" LPS="0.77648" LPV="1" RPCX="0.75573" RPCY="0.85132" RPD="24.59978" RPS="0.77648" RPV="1" LEYEX="-0.00194" LEYEY="-0.06303" LEYEZ="0.58814" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05404" REYEY="-0.06248" REYEZ="0.56709" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05440" FPOGY="0.41188" FPOGS="7246.80859" FPOGD="0.17432" FPOGID="16056" FPOGV="1" LPOGX="0.95948" LPOGY="0.41268" LPOGV="1" RPOGX="1.00525" RPOGY="0.34858" RPOGV="1" BPOGX="0.98236" BPOGY="0.38063" BPOGV="1" LPCX="0.49439" LPCY="0.84150" LPD="25.28967" LPS="0.77648" LPV="1" RPCX="0.75497" RPCY="0.85128" RPD="24.41984" RPS="0.77648" RPV="1" LEYEX="-0.00194" LEYEY="-0.06303" LEYEZ="0.58814" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05404" REYEY="-0.06248" REYEZ="0.56709" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05188" FPOGY="0.41069" FPOGS="7246.80859" FPOGD="0.18066" FPOGID="16056" FPOGV="1" LPOGX="0.95948" LPOGY="0.41268" LPOGV="1" RPOGX="1.00827" RPOGY="0.34464" RPOGV="1" BPOGX="0.98387" BPOGY="0.37866" BPOGV="1" LPCX="0.49377" LPCY="0.84154" LPD="25.08328" LPS="0.77648" LPV="1" RPCX="0.75468" RPCY="0.85086" RPD="24.49823" RPS="0.78082" RPV="1" LEYEX="-0.00243" LEYEY="-0.06196" LEYEZ="0.57776" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05427" REYEY="-0.06317" REYEZ="0.57450" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02457" FPOGY="0.40138" FPOGS="7246.80859" FPOGD="0.18066" FPOGID="16056" FPOGV="0" LPOGX="0.93852" LPOGY="0.43638" LPOGV="1" RPOGX="0.98827" RPOGY="0.35718" RPOGV="1" BPOGX="0.96339" BPOGY="0.39678" BPOGV="1" LPCX="0.49291" LPCY="0.84162" LPD="25.32699" LPS="0.78082" LPV="1" RPCX="0.75400" RPCY="0.85055" RPD="24.46111" RPS="0.78517" RPV="1" LEYEX="-0.00243" LEYEY="-0.06196" LEYEZ="0.57776" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05427" REYEY="-0.06317" REYEZ="0.57450" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98287" FPOGY="0.39689" FPOGS="7246.80859" FPOGD="0.18066" FPOGID="16056" FPOGV="0" LPOGX="0.92367" LPOGY="0.44071" LPOGV="1" RPOGX="0.95868" RPOGY="0.34410" RPOGV="1" BPOGX="0.94118" BPOGY="0.39241" BPOGV="1" LPCX="0.49249" LPCY="0.84175" LPD="25.36600" LPS="0.78517" LPV="1" RPCX="0.75344" RPCY="0.85089" RPD="24.74317" RPS="0.78952" RPV="1" LEYEX="-0.00243" LEYEY="-0.06196" LEYEZ="0.57776" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05427" REYEY="-0.06317" REYEZ="0.57450" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96964" FPOGY="0.39412" FPOGS="7246.80859" FPOGD="0.18066" FPOGID="16056" FPOGV="0" LPOGX="0.92495" LPOGY="0.43698" LPOGV="1" RPOGX="0.96141" RPOGY="0.34018" RPOGV="1" BPOGX="0.94318" BPOGY="0.38858" BPOGV="1" LPCX="0.49219" LPCY="0.84175" LPD="25.32514" LPS="0.78952" LPV="1" RPCX="0.75287" RPCY="0.85080" RPD="24.57728" RPS="0.79387" RPV="1" LEYEX="-0.00275" LEYEY="-0.06143" LEYEZ="0.57239" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05477" REYEY="-0.06405" REYEZ="0.58258" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97118" FPOGY="0.38911" FPOGS="7246.99609" FPOGD="0.02002" FPOGID="16057" FPOGV="1" LPOGX="0.94367" LPOGY="0.43701" LPOGV="1" RPOGX="1.00791" RPOGY="0.31114" RPOGV="1" BPOGX="0.97579" BPOGY="0.37407" BPOGV="1" LPCX="0.49136" LPCY="0.84186" LPD="25.19670" LPS="0.79387" LPV="1" RPCX="0.75239" RPCY="0.85050" RPD="24.80256" RPS="0.79387" RPV="1" LEYEX="-0.00275" LEYEY="-0.06143" LEYEZ="0.57239" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05477" REYEY="-0.06405" REYEZ="0.58258" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96721" FPOGY="0.38653" FPOGS="7246.99609" FPOGD="0.02686" FPOGID="16057" FPOGV="1" LPOGX="0.93406" LPOGY="0.40336" LPOGV="1" RPOGX="0.96859" RPOGY="0.34904" RPOGV="1" BPOGX="0.95132" BPOGY="0.37620" BPOGV="1" LPCX="0.49093" LPCY="0.84191" LPD="25.25596" LPS="0.79387" LPV="1" RPCX="0.75191" RPCY="0.85038" RPD="24.85638" RPS="0.79387" RPV="1" LEYEX="-0.00275" LEYEY="-0.06143" LEYEZ="0.57239" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05477" REYEY="-0.06405" REYEZ="0.58258" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96518" FPOGY="0.38376" FPOGS="7246.99609" FPOGD="0.03418" FPOGID="16057" FPOGV="1" LPOGX="0.93547" LPOGY="0.39917" LPOGV="1" RPOGX="0.97458" RPOGY="0.34068" RPOGV="1" BPOGX="0.95503" BPOGY="0.36992" BPOGV="1" LPCX="0.49065" LPCY="0.84192" LPD="25.10598" LPS="0.79852" LPV="1" RPCX="0.75183" RPCY="0.84985" RPD="24.40229" RPS="0.80328" RPV="1" LEYEX="-0.00318" LEYEY="-0.06409" LEYEZ="0.59714" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05472" REYEY="-0.06426" REYEZ="0.58527" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96515" FPOGY="0.37817" FPOGS="7246.99609" FPOGD="0.04053" FPOGID="16057" FPOGV="1" LPOGX="0.94885" LPOGY="0.40299" LPOGV="1" RPOGX="0.98111" RPOGY="0.28630" RPOGV="1" BPOGX="0.96498" BPOGY="0.34465" BPOGV="1" LPCX="0.48983" LPCY="0.84200" LPD="25.33502" LPS="0.80794" LPV="1" RPCX="0.75092" RPCY="0.85006" RPD="24.81660" RPS="0.81270" RPV="1" LEYEX="-0.00318" LEYEY="-0.06409" LEYEZ="0.59714" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05472" REYEY="-0.06426" REYEZ="0.58527" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96454" FPOGY="0.37424" FPOGS="7246.99609" FPOGD="0.04688" FPOGID="16057" FPOGV="1" LPOGX="0.91862" LPOGY="0.37363" LPOGV="1" RPOGX="1.00186" RPOGY="0.31978" RPOGV="1" BPOGX="0.96024" BPOGY="0.34670" BPOGV="1" LPCX="0.48943" LPCY="0.84202" LPD="25.29932" LPS="0.81735" LPV="1" RPCX="0.75054" RPCY="0.85001" RPD="24.97776" RPS="0.82211" RPV="1" LEYEX="-0.00318" LEYEY="-0.06409" LEYEZ="0.59714" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05472" REYEY="-0.06426" REYEZ="0.58527" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96437" FPOGY="0.37047" FPOGS="7246.99609" FPOGD="0.05518" FPOGID="16057" FPOGV="1" LPOGX="0.92122" LPOGY="0.36506" LPOGV="1" RPOGX="1.00489" RPOGY="0.31564" RPOGV="1" BPOGX="0.96306" BPOGY="0.34035" BPOGV="1" LPCX="0.48910" LPCY="0.84195" LPD="25.18673" LPS="0.82677" LPV="1" RPCX="0.75065" RPCY="0.84939" RPD="24.61935" RPS="0.82677" RPV="1" LEYEX="-0.00352" LEYEY="-0.06382" LEYEZ="0.59462" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05360" REYEY="-0.06322" REYEZ="0.57653" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96564" FPOGY="0.36735" FPOGS="7246.99609" FPOGD="0.06055" FPOGID="16057" FPOGV="1" LPOGX="0.96179" LPOGY="0.38810" LPOGV="1" RPOGX="0.99238" RPOGY="0.29028" RPOGV="1" BPOGX="0.97709" BPOGY="0.33919" BPOGV="1" LPCX="0.48833" LPCY="0.84206" LPD="25.23463" LPS="0.82677" LPV="1" RPCX="0.74965" RPCY="0.84969" RPD="25.22243" RPS="0.82201" RPV="1" LEYEX="-0.00352" LEYEY="-0.06382" LEYEZ="0.59462" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05360" REYEY="-0.06322" REYEZ="0.57653" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96395" FPOGY="0.36679" FPOGS="7246.99609" FPOGD="0.06787" FPOGID="16057" FPOGV="1" LPOGX="0.92726" LPOGY="0.38540" LPOGV="1" RPOGX="0.96670" RPOGY="0.33710" RPOGV="1" BPOGX="0.94698" BPOGY="0.36125" BPOGV="1" LPCX="0.48802" LPCY="0.84206" LPD="25.14646" LPS="0.82201" LPV="1" RPCX="0.74924" RPCY="0.84953" RPD="24.91845" RPS="0.81724" RPV="1" LEYEX="-0.00352" LEYEY="-0.06382" LEYEZ="0.59462" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05360" REYEY="-0.06322" REYEZ="0.57653" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96244" FPOGY="0.36666" FPOGS="7246.99609" FPOGD="0.07471" FPOGID="16057" FPOGV="1" LPOGX="0.92457" LPOGY="0.39379" LPOGV="1" RPOGX="0.96706" RPOGY="0.33659" RPOGV="1" BPOGX="0.94582" BPOGY="0.36519" BPOGV="1" LPCX="0.48761" LPCY="0.84216" LPD="25.23897" LPS="0.81259" LPV="1" RPCX="0.74870" RPCY="0.84940" RPD="24.97120" RPS="0.81783" RPV="1" LEYEX="-0.00366" LEYEY="-0.06242" LEYEZ="0.58080" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05673" REYEY="-0.06719" REYEZ="0.61316" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96054" FPOGY="0.36602" FPOGS="7246.99609" FPOGD="0.08105" FPOGID="16057" FPOGV="1" LPOGX="0.91449" LPOGY="0.40812" LPOGV="1" RPOGX="0.96119" RPOGY="0.30850" RPOGV="1" BPOGX="0.93784" BPOGY="0.35831" BPOGV="1" LPCX="0.48693" LPCY="0.84219" LPD="25.18993" LPS="0.81317" LPV="1" RPCX="0.74813" RPCY="0.84926" RPD="24.79128" RPS="0.82317" RPV="1" LEYEX="-0.00366" LEYEY="-0.06242" LEYEZ="0.58080" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05673" REYEY="-0.06719" REYEZ="0.61316" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96090" FPOGY="0.36437" FPOGS="7246.99609" FPOGD="0.08789" FPOGID="16057" FPOGV="1" LPOGX="0.93649" LPOGY="0.35768" LPOGV="1" RPOGX="0.99466" RPOGY="0.32822" RPOGV="1" BPOGX="0.96557" BPOGY="0.34295" BPOGV="1" LPCX="0.48662" LPCY="0.84214" LPD="25.19324" LPS="0.81852" LPV="1" RPCX="0.74814" RPCY="0.84911" RPD="24.90616" RPS="0.82852" RPV="1" LEYEX="-0.00366" LEYEY="-0.06242" LEYEZ="0.58080" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05673" REYEY="-0.06719" REYEZ="0.61316" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96117" FPOGY="0.36291" FPOGS="7246.99609" FPOGD="0.09473" FPOGID="16057" FPOGV="1" LPOGX="0.93807" LPOGY="0.35269" LPOGV="1" RPOGX="0.99168" RPOGY="0.33228" RPOGV="1" BPOGX="0.96488" BPOGY="0.34249" BPOGV="1" LPCX="0.48621" LPCY="0.84221" LPD="25.04001" LPS="0.82387" LPV="1" RPCX="0.74778" RPCY="0.84898" RPD="25.03168" RPS="0.82387" RPV="1" LEYEX="-0.00397" LEYEY="-0.06195" LEYEZ="0.57600" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05292" REYEY="-0.06286" REYEZ="0.57481" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96084" FPOGY="0.36200" FPOGS="7246.99609" FPOGD="0.10107" FPOGID="16057" FPOGV="1" LPOGX="0.92975" LPOGY="0.36551" LPOGV="1" RPOGX="0.98201" RPOGY="0.33115" RPOGV="1" BPOGX="0.95588" BPOGY="0.34833" BPOGV="1" LPCX="0.48558" LPCY="0.84231" LPD="25.15000" LPS="0.82387" LPV="1" RPCX="0.74728" RPCY="0.84874" RPD="25.13251" RPS="0.81387" RPV="1" LEYEX="-0.00397" LEYEY="-0.06195" LEYEZ="0.57600" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05292" REYEY="-0.06286" REYEZ="0.57481" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96051" FPOGY="0.36242" FPOGS="7246.99609" FPOGD="0.10840" FPOGID="16057" FPOGV="1" LPOGX="0.93503" LPOGY="0.38445" LPOGV="1" RPOGX="0.97551" RPOGY="0.35388" RPOGV="1" BPOGX="0.95527" BPOGY="0.36917" BPOGV="1" LPCX="0.48579" LPCY="0.84241" LPD="25.25258" LPS="0.81387" LPV="1" RPCX="0.74746" RPCY="0.84887" RPD="24.91402" RPS="0.80387" RPV="1" LEYEX="-0.00397" LEYEY="-0.06195" LEYEZ="0.57600" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05292" REYEY="-0.06286" REYEZ="0.57481" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.95996" FPOGY="0.36329" FPOGS="7246.99609" FPOGD="0.11475" FPOGID="16057" FPOGV="1" LPOGX="0.93206" LPOGY="0.39348" LPOGV="1" RPOGX="0.96914" RPOGY="0.36260" RPOGV="1" BPOGX="0.95060" BPOGY="0.37804" BPOGV="1" LPCX="0.48578" LPCY="0.84252" LPD="25.35567" LPS="0.80387" LPV="1" RPCX="0.74783" RPCY="0.84856" RPD="24.11840" RPS="0.79387" RPV="1" LEYEX="-0.00397" LEYEY="-0.06195" LEYEZ="0.57600" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05280" REYEY="-0.06290" REYEZ="0.57445" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96485" FPOGY="0.36433" FPOGS="7246.99609" FPOGD="0.12207" FPOGID="16057" FPOGV="1" LPOGX="1.01308" LPOGY="0.41741" LPOGV="1" RPOGX="1.09274" RPOGY="0.34887" RPOGV="1" BPOGX="1.05291" BPOGY="0.38314" BPOGV="1" LPCX="0.48723" LPCY="0.84293" LPD="25.01261" LPS="0.79387" LPV="1" RPCX="0.74873" RPCY="0.84913" RPD="24.93434" RPS="0.79387" RPV="1" LEYEX="-0.00397" LEYEY="-0.06195" LEYEZ="0.57600" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05280" REYEY="-0.06290" REYEZ="0.57445" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97248" FPOGY="0.36609" FPOGS="7246.99609" FPOGD="0.12842" FPOGID="16057" FPOGV="1" LPOGX="1.08600" LPOGY="0.43640" LPOGV="1" RPOGX="1.14898" RPOGY="0.36265" RPOGV="1" BPOGX="1.11749" BPOGY="0.39953" BPOGV="1" LPCX="0.48812" LPCY="0.84314" LPD="24.95600" LPS="0.79387" LPV="1" RPCX="0.74937" RPCY="0.84940" RPD="25.21113" RPS="0.79387" RPV="1" LEYEX="-0.00397" LEYEY="-0.06195" LEYEZ="0.57600" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05280" REYEY="-0.06290" REYEZ="0.57445" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97901" FPOGY="0.36806" FPOGS="7246.99609" FPOGD="0.13525" FPOGID="16057" FPOGV="1" LPOGX="1.08600" LPOGY="0.43640" LPOGV="1" RPOGX="1.13316" RPOGY="0.37855" RPOGV="1" BPOGX="1.10958" BPOGY="0.40748" BPOGV="1" LPCX="0.48863" LPCY="0.84331" LPD="25.14337" LPS="0.79387" LPV="1" RPCX="0.74961" RPCY="0.84957" RPD="25.43525" RPS="0.77535" RPV="1" LEYEX="-0.00379" LEYEY="-0.06199" LEYEZ="0.57482" LPUPILD="0.00487" LPUPILV="1" REYEX="0.18207" REYEY="-0.22280" REYEZ="2.03049" RPUPILD="0.00520" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98577" FPOGY="0.36977" FPOGS="7246.99609" FPOGD="0.14160" FPOGID="16057" FPOGV="1" LPOGX="1.09804" LPOGY="0.44762" LPOGV="1" RPOGX="1.15750" RPOGY="0.36342" RPOGV="1" BPOGX="1.12777" BPOGY="0.40552" BPOGV="1" LPCX="0.48879" LPCY="0.84364" LPD="24.96790" LPS="0.77535" LPV="1" RPCX="0.74925" RPCY="0.84976" RPD="25.12189" RPS="0.75683" RPV="1" LEYEX="-0.00379" LEYEY="-0.06199" LEYEZ="0.57482" LPUPILD="0.00490" LPUPILV="1" REYEX="0.18207" REYEY="-0.22280" REYEZ="2.03049" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99054" FPOGY="0.37236" FPOGS="7246.99609" FPOGD="0.14795" FPOGID="16057" FPOGV="1" LPOGX="1.08896" LPOGY="0.47481" LPOGV="1" RPOGX="1.10201" RPOGY="0.38425" RPOGV="1" BPOGX="1.09549" BPOGY="0.42953" BPOGV="1" LPCX="0.48825" LPCY="0.84369" LPD="25.18611" LPS="0.75683" LPV="1" RPCX="0.74879" RPCY="0.84982" RPD="24.89517" RPS="0.73831" RPV="1" LEYEX="-0.00379" LEYEY="-0.06199" LEYEZ="0.57482" LPUPILD="0.00489" LPUPILV="1" REYEX="0.18207" REYEY="-0.22280" REYEZ="2.03049" RPUPILD="0.00558" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02634" FPOGY="0.38421" FPOGS="7246.99609" FPOGD="0.14795" FPOGID="16057" FPOGV="0" LPOGX="1.07939" LPOGY="0.49105" LPOGV="1" RPOGX="1.08609" RPOGY="0.40092" RPOGV="1" BPOGX="1.08274" BPOGY="0.44598" BPOGV="1" LPCX="0.48776" LPCY="0.84386" LPD="25.00956" LPS="0.73831" LPV="1" RPCX="0.74845" RPCY="0.84968" RPD="25.06454" RPS="0.71979" RPV="1" LEYEX="-0.00426" LEYEY="-0.06259" LEYEZ="0.58037" LPUPILD="0.00496" LPUPILV="1" REYEX="0.18275" REYEY="-0.22508" REYEZ="2.05134" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05530" FPOGY="0.42806" FPOGS="7246.99609" FPOGD="0.14795" FPOGID="16057" FPOGV="0" LPOGX="1.06803" LPOGY="0.54167" LPOGV="1" RPOGX="1.10051" RPOGY="0.40214" RPOGV="1" BPOGX="1.08427" BPOGY="0.47191" BPOGV="1" LPCX="0.48663" LPCY="0.84409" LPD="25.18981" LPS="0.71979" LPV="1" RPCX="0.74770" RPCY="0.84962" RPD="25.10330" RPS="0.71979" RPV="1" LEYEX="-0.00426" LEYEY="-0.06259" LEYEZ="0.58037" LPUPILD="0.00490" LPUPILV="1" REYEX="0.18275" REYEY="-0.22508" REYEZ="2.05134" RPUPILD="0.00537" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06826" FPOGY="0.44205" FPOGS="7246.99609" FPOGD="0.14795" FPOGID="16057" FPOGV="0" LPOGX="1.06934" LPOGY="0.50859" LPOGV="1" RPOGX="1.11899" RPOGY="0.43149" RPOGV="1" BPOGX="1.09417" BPOGY="0.47004" BPOGV="1" LPCX="0.48609" LPCY="0.84425" LPD="25.36876" LPS="0.71979" LPV="1" RPCX="0.74682" RPCY="0.84953" RPD="24.78139" RPS="0.71979" RPV="1" LEYEX="-0.00426" LEYEY="-0.06259" LEYEZ="0.58037" LPUPILD="0.00485" LPUPILV="1" REYEX="0.18275" REYEY="-0.22508" REYEZ="2.05134" RPUPILD="0.00557" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
