2025-06-11 11:51:30.739664
="0.66054" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.66485" FPOGY="0.28428" FPOGS="308.82965" FPOGD="0.06702" FPOGID="1075" FPOGV="1" LPOGX="0.53401" LPOGY="0.31422" LPOGV="1" RPOGX="0.59388" RPOGY="0.24737" RPOGV="1" BPOGX="0.56395" BPOGY="0.28079" BPOGV="1" LPCX="0.45537" LPCY="0.45848" LPD="22.02526" LPS="0.94889" LPV="1" RPCX="0.72555" RPCY="0.44932" RPD="25.60712" RPS="0.95608" RPV="1" LEYEX="-0.01028" LEYEY="0.00667" LEYEZ="0.62630" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05671" REYEY="0.00882" REYEZ="0.66054" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="1.16324" FPOGY="0.54219" FPOGS="322.60089" FPOGD="0.24136" FPOGID="1132" FPOGV="0" LPOGX="1.19580" LPOGY="0.51779" LPOGV="1" RPOGX="0.92220" RPOGY="0.72174" RPOGV="0" BPOGX="1.19580" BPOGY="0.51779" BPOGV="1" LPCX="0.74098" LPCY="0.44974" LPD="23.90734" LPS="0.94170" LPV="1" RPCX="0.74377" RPCY="0.45432" RPD="15.96387" RPS="0.94170" RPV="0" LEYEX="0.05646" LEYEY="0.00851" LEYEZ="0.62706" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05743" REYEY="0.00831" REYEZ="0.62986" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.17406" FPOGY="0.51269" FPOGS="322.60089" FPOGD="0.24136" FPOGID="1132" FPOGV="0" LPOGX="1.18487" LPOGY="0.48320" LPOGV="1" RPOGX="0.92220" RPOGY="0.72174" RPOGV="0" BPOGX="1.18487" BPOGY="0.48320" BPOGV="1" LPCX="0.74102" LPCY="0.44952" LPD="24.63370" LPS="0.94170" LPV="1" RPCX="0.74377" RPCY="0.45432" RPD="15.96387" RPS="0.94170" RPV="0" LEYEX="0.05646" LEYEY="0.00851" LEYEZ="0.62706" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05743" REYEY="0.00831" REYEZ="0.62986" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.18004" FPOGY="0.49802" FPOGS="322.60089" FPOGD="0.24136" FPOGID="1132" FPOGV="0" LPOGX="1.19201" LPOGY="0.46867" LPOGV="1" RPOGX="0.92220" RPOGY="0.72174" RPOGV="0" BPOGX="1.19201" BPOGY="0.46867" BPOGV="1" LPCX="0.74101" LPCY="0.44923" LPD="25.28956" LPS="0.94170" LPV="1" RPCX="0.74377" RPCY="0.45432" RPD="15.96387" RPS="0.94170" RPV="0" LEYEX="0.05646" LEYEY="0.00851" LEYEZ="0.62706" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05743" REYEY="0.00831" REYEZ="0.62986" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.18303" FPOGY="0.49068" FPOGS="323.01642" FPOGD="0.01987" FPOGID="1133" FPOGV="1" LPOGX="1.19201" LPOGY="0.46867" LPOGV="1" RPOGX="0.92220" RPOGY="0.72174" RPOGV="0" BPOGX="1.19201" BPOGY="0.46867" BPOGV="1" LPCX="0.74106" LPCY="0.44928" LPD="25.28380" LPS="0.94170" LPV="1" RPCX="0.74377" RPCY="0.45432" RPD="15.96387" RPS="0.94170" RPV="0" LEYEX="0.05646" LEYEY="0.00851" LEYEZ="0.62706" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05743" REYEY="0.00831" REYEZ="0.62986" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.17841" FPOGY="0.48368" FPOGS="323.01642" FPOGD="0.02679" FPOGID="1133" FPOGV="1" LPOGX="1.15990" LPOGY="0.45568" LPOGV="1" RPOGX="0.92220" RPOGY="0.72174" RPOGV="0" BPOGX="1.15990" BPOGY="0.45568" BPOGV="1" LPCX="0.74111" LPCY="0.44924" LPD="25.31507" LPS="0.94170" LPV="1" RPCX="0.74377" RPCY="0.45432" RPD="15.96387" RPS="0.94170" RPV="0" LEYEX="0.05646" LEYEY="0.00851" LEYEZ="0.62706" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05743" REYEY="0.00831" REYEZ="0.62986" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.17523" FPOGY="0.47856" FPOGS="323.01642" FPOGD="0.03348" FPOGID="1133" FPOGV="1" LPOGX="1.15934" LPOGY="0.45295" LPOGV="1" RPOGX="0.92220" RPOGY="0.72174" RPOGV="0" BPOGX="1.15934" BPOGY="0.45295" BPOGV="1" LPCX="0.74111" LPCY="0.44924" LPD="25.41310" LPS="0.94170" LPV="1" RPCX="0.74377" RPCY="0.45432" RPD="15.96387" RPS="0.94170" RPV="0" LEYEX="0.05646" LEYEY="0.00851" LEYEZ="0.62706" LPUPILD="0.00467" LPUPILV="1" REYEX="0.05743" REYEY="0.00831" REYEZ="0.62986" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.17296" FPOGY="0.47490" FPOGS="323.01642" FPOGD="0.03998" FPOGID="1133" FPOGV="1" LPOGX="1.15934" LPOGY="0.45295" LPOGV="1" RPOGX="0.92220" RPOGY="0.72174" RPOGV="0" BPOGX="1.15934" BPOGY="0.45295" BPOGV="1" LPCX="0.74116" LPCY="0.44942" LPD="25.28900" LPS="0.94170" LPV="1" RPCX="0.74377" RPCY="0.45432" RPD="15.96387" RPS="0.94170" RPV="0" LEYEX="0.05641" LEYEY="0.00844" LEYEZ="0.62536" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05743" REYEY="0.00831" REYEZ="0.62986" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.17020" FPOGY="0.46661" FPOGS="323.01642" FPOGD="0.04742" FPOGID="1133" FPOGV="1" LPOGX="1.15093" LPOGY="0.40854" LPOGV="1" RPOGX="0.92220" RPOGY="0.72174" RPOGV="0" BPOGX="1.15093" BPOGY="0.40854" BPOGV="1" LPCX="0.74123" LPCY="0.44945" LPD="25.40878" LPS="0.94170" LPV="1" RPCX="0.74377" RPCY="0.45432" RPD="15.96387" RPS="0.94170" RPV="0" LEYEX="0.05641" LEYEY="0.00844" LEYEZ="0.62536" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05743" REYEY="0.00831" REYEZ="0.62986" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.14116" FPOGY="0.45537" FPOGS="323.01642" FPOGD="0.05429" FPOGID="1133" FPOGV="1" LPOGX="0.88327" LPOGY="0.43352" LPOGV="1" RPOGX="0.93433" RPOGY="0.29748" RPOGV="1" BPOGX="0.90880" BPOGY="0.36550" BPOGV="1" LPCX="0.47266" LPCY="0.45637" LPD="21.44719" LPS="0.94170" LPV="1" RPCX="0.74132" RPCY="0.44944" RPD="25.24718" RPS="0.94170" RPV="1" LEYEX="0.05641" LEYEY="0.00844" LEYEZ="0.62536" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05743" REYEY="0.00831" REYEZ="0.62986" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.11814" FPOGY="0.44591" FPOGS="323.01642" FPOGD="0.06100" FPOGID="1133" FPOGV="1" LPOGX="0.88456" LPOGY="0.42901" LPOGV="1" RPOGX="0.93747" RPOGY="0.29243" RPOGV="1" BPOGX="0.91101" BPOGY="0.36072" BPOGV="1" LPCX="0.47274" LPCY="0.45636" LPD="21.60777" LPS="0.94799" LPV="1" RPCX="0.74136" RPCY="0.44950" RPD="25.21362" RPS="0.94799" RPV="1" LEYEX="-0.00748" LEYEY="0.00729" LEYEZ="0.63919" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05806" REYEY="0.00868" REYEZ="0.64320" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.09906" FPOGY="0.43524" FPOGS="323.01642" FPOGD="0.06750" FPOGID="1133" FPOGV="1" LPOGX="0.88201" LPOGY="0.39287" LPOGV="1" RPOGX="0.93450" RPOGY="0.26431" RPOGV="1" BPOGX="0.90826" BPOGY="0.32859" BPOGV="1" LPCX="0.47280" LPCY="0.45657" LPD="21.93443" LPS="0.95427" LPV="1" RPCX="0.74131" RPCY="0.44968" RPD="25.19708" RPS="0.95427" RPV="1" LEYEX="-0.00748" LEYEY="0.00729" LEYEZ="0.63919" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05806" REYEY="0.00868" REYEZ="0.64320" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.08372" FPOGY="0.42336" FPOGS="323.01642" FPOGD="0.07391" FPOGID="1133" FPOGV="1" LPOGX="0.89089" LPOGY="0.33085" LPOGV="1" RPOGX="0.93901" RPOGY="0.25443" RPOGV="1" BPOGX="0.91495" BPOGY="0.29264" BPOGV="1" LPCX="0.47275" LPCY="0.45637" LPD="22.17059" LPS="0.96056" LPV="1" RPCX="0.74140" RPCY="0.44973" RPD="25.42016" RPS="0.96056" RPV="1" LEYEX="-0.00748" LEYEY="0.00729" LEYEZ="0.63919" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05806" REYEY="0.00868" REYEZ="0.64320" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.07091" FPOGY="0.41291" FPOGS="323.01642" FPOGD="0.08084" FPOGID="1133" FPOGV="1" LPOGX="0.89219" LPOGY="0.32571" LPOGV="1" RPOGX="0.94211" RPOGY="0.24922" RPOGV="1" BPOGX="0.91715" BPOGY="0.28747" BPOGV="1" LPCX="0.47275" LPCY="0.45639" LPD="22.13038" LPS="0.96685" LPV="1" RPCX="0.74138" RPCY="0.44989" RPD="25.45422" RPS="0.96685" RPV="1" LEYEX="-0.00747" LEYEY="0.00724" LEYEZ="0.63891" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05806" REYEY="0.00868" REYEZ="0.64320" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04183" FPOGY="0.38646" FPOGS="323.01642" FPOGD="0.08084" FPOGID="1133" FPOGV="0" LPOGX="0.89321" LPOGY="0.32675" LPOGV="1" RPOGX="0.96324" RPOGY="0.26349" RPOGV="1" BPOGX="0.92823" BPOGY="0.29512" BPOGV="1" LPCX="0.47286" LPCY="0.45637" LPD="22.27297" LPS="0.96685" LPV="1" RPCX="0.74142" RPCY="0.44991" RPD="25.51336" RPS="0.96685" RPV="1" LEYEX="-0.00747" LEYEY="0.00724" LEYEZ="0.63891" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05806" REYEY="0.00868" REYEZ="0.64320" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.97893" FPOGY="0.35348" FPOGS="323.01642" FPOGD="0.08084" FPOGID="1133" FPOGV="0" LPOGX="0.88488" LPOGY="0.33161" LPOGV="1" RPOGX="0.94720" RPOGY="0.30941" RPOGV="1" BPOGX="0.91604" BPOGY="0.32051" BPOGV="1" LPCX="0.47267" LPCY="0.45630" LPD="22.38530" LPS="0.96685" LPV="1" RPCX="0.74142" RPCY="0.44995" RPD="25.52331" RPS="0.96685" RPV="1" LEYEX="-0.00747" LEYEY="0.00724" LEYEZ="0.63891" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05806" REYEY="0.00868" REYEZ="0.64320" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.95670" FPOGY="0.34497" FPOGS="323.01642" FPOGD="0.08084" FPOGID="1133" FPOGV="0" LPOGX="0.88362" LPOGY="0.33669" LPOGV="1" RPOGX="0.94083" RPOGY="0.31921" RPOGV="1" BPOGX="0.91223" BPOGY="0.32795" BPOGV="1" LPCX="0.47269" LPCY="0.45637" LPD="22.33323" LPS="0.96056" LPV="1" RPCX="0.74145" RPCY="0.45010" RPD="25.58870" RPS="0.95413" RPV="1" LEYEX="-0.00729" LEYEY="0.00706" LEYEZ="0.62731" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05703" REYEY="0.00838" REYEZ="0.63127" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.91258" FPOGY="0.33065" FPOGS="323.01642" FPOGD="0.08084" FPOGID="1133" FPOGV="0" LPOGX="0.88281" LPOGY="0.35066" LPOGV="1" RPOGX="0.93611" RPOGY="0.33630" RPOGV="1" BPOGX="0.90946" BPOGY="0.34348" BPOGV="1" LPCX="0.47269" LPCY="0.45640" LPD="22.28997" LPS="0.94784" LPV="1" RPCX="0.74149" RPCY="0.45022" RPD="25.71644" RPS="0.94141" RPV="1" LEYEX="-0.00729" LEYEY="0.00706" LEYEZ="0.62731" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05703" REYEY="0.00838" REYEZ="0.63127" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90106" FPOGY="0.33921" FPOGS="323.01642" FPOGD="0.08084" FPOGID="1133" FPOGV="0" LPOGX="0.88537" LPOGY="0.35287" LPOGV="1" RPOGX="0.89372" RPOGY="0.34270" RPOGV="1" BPOGX="0.88954" BPOGY="0.34778" BPOGV="1" LPCX="0.47270" LPCY="0.45638" LPD="22.28596" LPS="0.93512" LPV="1" RPCX="0.74149" RPCY="0.45022" RPD="25.71644" RPS="0.92869" RPV="1" LEYEX="-0.00729" LEYEY="0.00706" LEYEZ="0.62731" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05703" REYEY="0.00838" REYEZ="0.63127" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89729" FPOGY="0.34191" FPOGS="323.01642" FPOGD="0.08084" FPOGID="1133" FPOGV="0" LPOGX="0.88549" LPOGY="0.35239" LPOGV="1" RPOGX="0.89399" RPOGY="0.34224" RPOGV="1" BPOGX="0.88974" BPOGY="0.34731" BPOGV="1" LPCX="0.47277" LPCY="0.45657" LPD="22.43425" LPS="0.93572" LPV="1" RPCX="0.74148" RPCY="0.45025" RPD="25.69497" RPS="0.92928" RPV="1" LEYEX="-0.00773" LEYEY="0.00749" LEYEZ="0.66541" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05703" REYEY="0.00838" REYEZ="0.63127" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89666" FPOGY="0.34681" FPOGS="323.12366" FPOGD="0.02039" FPOGID="1134" FPOGV="1" LPOGX="0.88405" LPOGY="0.37151" LPOGV="1" RPOGX="0.90553" RPOGY="0.35150" RPOGV="1" BPOGX="0.89479" BPOGY="0.36150" BPOGV="1" LPCX="0.47272" LPCY="0.45663" LPD="22.65440" LPS="0.94260" LPV="1" RPCX="0.74142" RPCY="0.45037" RPD="25.79412" RPS="0.94260" RPV="1" LEYEX="-0.00773" LEYEY="0.00749" LEYEZ="0.66541" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05703" REYEY="0.00838" REYEZ="0.63127" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89891" FPOGY="0.34073" FPOGS="323.12366" FPOGD="0.02716" FPOGID="1134" FPOGV="1" LPOGX="0.89098" LPOGY="0.35841" LPOGV="1" RPOGX="0.92478" RPOGY="0.27442" RPOGV="1" BPOGX="0.90788" BPOGY="0.31641" BPOGV="1" LPCX="0.47276" LPCY="0.45662" LPD="22.51637" LPS="0.95591" LPV="1" RPCX="0.74147" RPCY="0.45038" RPD="25.84311" RPS="0.95591" RPV="1" LEYEX="-0.00773" LEYEY="0.00749" LEYEZ="0.66541" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05703" REYEY="0.00838" REYEZ="0.63127" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90076" FPOGY="0.33584" FPOGS="323.12366" FPOGD="0.03345" FPOGID="1134" FPOGV="1" LPOGX="0.89229" LPOGY="0.35344" LPOGV="1" RPOGX="0.92781" RPOGY="0.26929" RPOGV="1" BPOGX="0.91005" BPOGY="0.31137" BPOGV="1" LPCX="0.47279" LPCY="0.45660" LPD="22.29320" LPS="0.96219" LPV="1" RPCX="0.74147" RPCY="0.45038" RPD="25.84311" RPS="0.96219" RPV="1" LEYEX="-0.00747" LEYEY="0.00728" LEYEZ="0.64699" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05703" REYEY="0.00833" REYEZ="0.63127" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90081" FPOGY="0.33813" FPOGS="323.12366" FPOGD="0.04037" FPOGID="1134" FPOGV="1" LPOGX="0.89297" LPOGY="0.36634" LPOGV="1" RPOGX="0.90918" RPOGY="0.33746" RPOGV="1" BPOGX="0.90108" BPOGY="0.35190" BPOGV="1" LPCX="0.47284" LPCY="0.45666" LPD="22.42039" LPS="0.95517" LPV="1" RPCX="0.74151" RPCY="0.45038" RPD="25.96924" RPS="0.95517" RPV="1" LEYEX="-0.00747" LEYEY="0.00728" LEYEZ="0.64699" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05703" REYEY="0.00833" REYEZ="0.63127" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90085" FPOGY="0.33781" FPOGS="323.12366" FPOGD="0.04681" FPOGID="1134" FPOGV="1" LPOGX="0.89284" LPOGY="0.37533" LPOGV="1" RPOGX="0.90952" RPOGY="0.29571" RPOGV="1" BPOGX="0.90118" BPOGY="0.33552" BPOGV="1" LPCX="0.47284" LPCY="0.45670" LPD="22.31515" LPS="0.94814" LPV="1" RPCX="0.74158" RPCY="0.45041" RPD="25.91449" RPS="0.94814" RPV="1" LEYEX="-0.00747" LEYEY="0.00728" LEYEZ="0.64699" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05703" REYEY="0.00833" REYEZ="0.63127" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90089" FPOGY="0.33755" FPOGS="323.12366" FPOGD="0.05368" FPOGID="1134" FPOGV="1" LPOGX="0.89284" LPOGY="0.37533" LPOGV="1" RPOGX="0.90952" RPOGY="0.29571" RPOGV="1" BPOGX="0.90118" BPOGY="0.33552" BPOGV="1" LPCX="0.47284" LPCY="0.45677" LPD="22.44222" LPS="0.94814" LPV="1" RPCX="0.74157" RPCY="0.45045" RPD="25.91897" RPS="0.94814" RPV="1" LEYEX="-0.00754" LEYEY="0.00739" LEYEZ="0.65733" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05703" REYEY="0.00833" REYEZ="0.63127" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90195" FPOGY="0.33903" FPOGS="323.12366" FPOGD="0.05997" FPOGID="1134" FPOGV="1" LPOGX="0.89654" LPOGY="0.36023" LPOGV="1" RPOGX="0.92636" RPOGY="0.34450" RPOGV="1" BPOGX="0.91145" BPOGY="0.35236" BPOGV="1" LPCX="0.47284" LPCY="0.45677" LPD="22.44107" LPS="0.95517" LPV="1" RPCX="0.74158" RPCY="0.45042" RPD="25.93758" RPS="0.95517" RPV="1" LEYEX="-0.00754" LEYEY="0.00739" LEYEZ="0.65733" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05703" REYEY="0.00833" REYEZ="0.63127" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90388" FPOGY="0.33788" FPOGS="323.12366" FPOGD="0.06696" FPOGID="1134" FPOGV="1" LPOGX="0.91858" LPOGY="0.37164" LPOGV="1" RPOGX="0.92777" RPOGY="0.28105" RPOGV="1" BPOGX="0.92317" BPOGY="0.32634" BPOGV="1" LPCX="0.47297" LPCY="0.45679" LPD="22.64530" LPS="0.96219" LPV="1" RPCX="0.74174" RPCY="0.45050" RPD="25.73627" RPS="0.96219" RPV="1" LEYEX="-0.00754" LEYEY="0.00739" LEYEZ="0.65733" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05703" REYEY="0.00833" REYEZ="0.63127" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90530" FPOGY="0.33733" FPOGS="323.12366" FPOGD="0.07428" FPOGID="1134" FPOGV="1" LPOGX="0.91710" LPOGY="0.37651" LPOGV="1" RPOGX="0.92473" RPOGY="0.28610" RPOGV="1" BPOGX="0.92092" BPOGY="0.33131" BPOGV="1" LPCX="0.47333" LPCY="0.45670" LPD="22.54691" LPS="0.95591" LPV="1" RPCX="0.74214" RPCY="0.45053" RPD="25.87820" RPS="0.95591" RPV="1" LEYEX="-0.00702" LEYEY="0.00688" LEYEZ="0.61981" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05644" REYEY="0.00817" REYEZ="0.62261" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90915" FPOGY="0.33613" FPOGS="323.12366" FPOGD="0.08163" FPOGID="1134" FPOGV="1" LPOGX="0.94487" LPOGY="0.39933" LPOGV="1" RPOGX="0.96593" RPOGY="0.24398" RPOGV="1" BPOGX="0.95540" BPOGY="0.32166" BPOGV="1" LPCX="0.47416" LPCY="0.45669" LPD="22.36345" LPS="0.94260" LPV="1" RPCX="0.74276" RPCY="0.45061" RPD="25.93993" RPS="0.94260" RPV="1" LEYEX="-0.00702" LEYEY="0.00688" LEYEZ="0.61981" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05644" REYEY="0.00817" REYEZ="0.62261" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.91161" FPOGY="0.33668" FPOGS="323.12366" FPOGD="0.08719" FPOGID="1134" FPOGV="1" LPOGX="0.94071" LPOGY="0.41489" LPOGV="1" RPOGX="0.94651" RPOGY="0.27278" RPOGV="1" BPOGX="0.94361" BPOGY="0.34384" BPOGV="1" LPCX="0.47431" LPCY="0.45689" LPD="22.44085" LPS="0.92928" LPV="1" RPCX="0.74287" RPCY="0.45065" RPD="25.82332" RPS="0.92928" RPV="1" LEYEX="-0.00702" LEYEY="0.00688" LEYEZ="0.61981" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05644" REYEY="0.00817" REYEZ="0.62261" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.91356" FPOGY="0.33753" FPOGS="323.12366" FPOGD="0.09387" FPOGID="1134" FPOGV="1" LPOGX="0.93884" LPOGY="0.42021" LPOGV="1" RPOGX="0.94287" RPOGY="0.27868" RPOGV="1" BPOGX="0.94085" BPOGY="0.34945" BPOGV="1" LPCX="0.47472" LPCY="0.45687" LPD="22.48408" LPS="0.92226" LPV="1" RPCX="0.74319" RPCY="0.45075" RPD="25.80400" RPS="0.92226" RPV="1" LEYEX="-0.00714" LEYEY="0.00714" LEYEZ="0.64365" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05707" REYEY="0.00825" REYEZ="0.62855" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.91542" FPOGY="0.33789" FPOGS="323.12366" FPOGD="0.10040" FPOGID="1134" FPOGV="1" LPOGX="0.92173" LPOGY="0.40879" LPOGV="1" RPOGX="0.96484" RPOGY="0.27784" RPOGV="1" BPOGX="0.94328" BPOGY="0.34331" BPOGV="1" LPCX="0.47477" LPCY="0.45677" LPD="22.53921" LPS="0.92854" LPV="1" RPCX="0.74319" RPCY="0.45078" RPD="25.83175" RPS="0.92854" RPV="1" LEYEX="-0.00714" LEYEY="0.00714" LEYEZ="0.64365" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05707" REYEY="0.00825" REYEZ="0.62855" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.91699" FPOGY="0.33853" FPOGS="323.12366" FPOGD="0.10709" FPOGID="1134" FPOGV="1" LPOGX="0.92879" LPOGY="0.40931" LPOGV="1" RPOGX="0.95538" RPOGY="0.28830" RPOGV="1" BPOGX="0.94208" BPOGY="0.34881" BPOGV="1" LPCX="0.47475" LPCY="0.45678" LPD="22.54909" LPS="0.93483" LPV="1" RPCX="0.74321" RPCY="0.45082" RPD="25.96668" RPS="0.93483" RPV="1" LEYEX="-0.00714" LEYEY="0.00714" LEYEZ="0.64365" LPUPILD="0.00447" LPUPILV="1" REYEX="0.05707" REYEY="0.00825" REYEZ="0.62855" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.91852" FPOGY="0.33883" FPOGS="323.12366" FPOGD="0.11398" FPOGID="1134" FPOGV="1" LPOGX="0.93038" LPOGY="0.40455" LPOGV="1" RPOGX="0.95867" RPOGY="0.28317" RPOGV="1" BPOGX="0.94452" BPOGY="0.34386" BPOGV="1" LPCX="0.47480" LPCY="0.45677" LPD="22.33571" LPS="0.94112" LPV="1" RPCX="0.74322" RPCY="0.45087" RPD="25.91974" RPS="0.94112" RPV="1" LEYEX="-0.00714" LEYEY="0.00714" LEYEZ="0.64365" LPUPILD="0.00453" LPUPILV="1" REYEX="0.05668" REYEY="0.00813" REYEZ="0.62327" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.91963" FPOGY="0.33734" FPOGS="323.12366" FPOGD="0.12070" FPOGID="1134" FPOGV="1" LPOGX="0.92332" LPOGY="0.35014" LPOGV="1" RPOGX="0.95589" RPOGY="0.27115" RPOGV="1" BPOGX="0.93961" BPOGY="0.31064" BPOGV="1" LPCX="0.47484" LPCY="0.45696" LPD="22.39235" LPS="0.94112" LPV="1" RPCX="0.74326" RPCY="0.45094" RPD="25.83171" RPS="0.94112" RPV="1" LEYEX="-0.00714" LEYEY="0.00714" LEYEZ="0.64365" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05668" REYEY="0.00813" REYEZ="0.62327" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
