2025-06-04 14:09:34.286865
EYEZ="0.64454" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03330" REYEY="-0.02732" REYEZ="0.60016" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.01092" FPOGY="0.32426" FPOGS="196.16006" FPOGD="0.20746" FPOGID="516" FPOGV="0" LPOGX="1.02336" LPOGY="0.39788" LPOGV="1" RPOGX="0.98418" RPOGY="0.24727" RPOGV="1" BPOGX="1.00377" BPOGY="0.32257" BPOGV="1" LPCX="0.38141" LPCY="0.63474" LPD="20.06366" LPS="0.84887" LPV="1" RPCX="0.65448" RPCY="0.64092" RPD="14.58431" RPS="0.84887" RPV="1" LEYEX="-0.02882" LEYEY="-0.02655" LEYEZ="0.60816" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03305" REYEY="-0.02677" REYEZ="0.58700" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50641" FPOGY="0.46352" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53056" LPOGY="0.27982" LPOGV="1" RPOGX="0.48227" RPOGY="0.64722" RPOGV="1" BPOGX="0.50641" BPOGY="0.46352" BPOGV="1" LPCX="0.36253" LPCY="0.63486" LPD="19.09266" LPS="0.98128" LPV="1" RPCX="0.63551" RPCY="0.63951" RPD="17.05079" RPS="0.98128" RPV="1" LEYEX="-0.03256" LEYEY="-0.02751" LEYEZ="0.62481" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49544" FPOGY="0.32041" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.51121" LPOGY="0.18209" LPOGV="1" RPOGX="0.45774" RPOGY="0.17251" RPOGV="1" BPOGX="0.48447" BPOGY="0.17730" BPOGV="1" LPCX="0.36240" LPCY="0.63496" LPD="19.39025" LPS="0.96797" LPV="1" RPCX="0.63572" RPCY="0.63966" RPD="17.15834" RPS="0.96797" RPV="1" LEYEX="-0.03256" LEYEY="-0.02751" LEYEZ="0.62481" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49485" FPOGY="0.28107" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.52463" LPOGY="0.18601" LPOGV="1" RPOGX="0.46270" RPOGY="0.21876" RPOGV="1" BPOGX="0.49367" BPOGY="0.20238" BPOGV="1" LPCX="0.36238" LPCY="0.63504" LPD="19.24234" LPS="0.95466" LPV="1" RPCX="0.63572" RPCY="0.63966" RPD="17.15834" RPS="0.95466" RPV="1" LEYEX="-0.03256" LEYEY="-0.02751" LEYEZ="0.62481" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49076" FPOGY="0.19614" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.52573" LPOGY="0.19233" LPOGV="1" RPOGX="0.46252" RPOGY="0.22518" RPOGV="1" BPOGX="0.49412" BPOGY="0.20875" BPOGV="1" LPCX="0.36251" LPCY="0.63494" LPD="19.08745" LPS="0.94763" LPV="1" RPCX="0.63574" RPCY="0.63965" RPD="17.04332" RPS="0.94763" RPV="1" LEYEX="-0.03388" LEYEY="-0.02871" LEYEZ="0.65103" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49346" FPOGY="0.20009" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.51888" LPOGY="0.20372" LPOGV="1" RPOGX="0.47344" RPOGY="0.20436" RPOGV="1" BPOGX="0.49616" BPOGY="0.20404" BPOGV="1" LPCX="0.36253" LPCY="0.63499" LPD="18.97238" LPS="0.95392" LPV="1" RPCX="0.63574" RPCY="0.63973" RPD="17.16658" RPS="0.95392" RPV="1" LEYEX="-0.03388" LEYEY="-0.02871" LEYEZ="0.65103" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49557" FPOGY="0.20300" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.52418" LPOGY="0.20315" LPOGV="1" RPOGX="0.47542" RPOGY="0.21445" RPOGV="1" BPOGX="0.49980" BPOGY="0.20880" BPOGV="1" LPCX="0.36253" LPCY="0.63499" LPD="18.97238" LPS="0.96020" LPV="1" RPCX="0.63572" RPCY="0.63966" RPD="17.15834" RPS="0.96020" RPV="1" LEYEX="-0.03388" LEYEY="-0.02871" LEYEZ="0.65103" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49654" FPOGY="0.20304" FPOGS="198.20328" FPOGD="0.01991" FPOGID="524" FPOGV="1" LPOGX="0.52320" LPOGY="0.19764" LPOGV="1" RPOGX="0.47566" RPOGY="0.20872" RPOGV="1" BPOGX="0.49943" BPOGY="0.20318" BPOGV="1" LPCX="0.36254" LPCY="0.63496" LPD="18.94181" LPS="0.96649" LPV="1" RPCX="0.63571" RPCY="0.63961" RPD="17.08249" RPS="0.96649" RPV="1" LEYEX="-0.03388" LEYEY="-0.02866" LEYEZ="0.65103" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49698" FPOGY="0.20437" FPOGS="198.20328" FPOGD="0.02635" FPOGID="524" FPOGV="1" LPOGX="0.52406" LPOGY="0.19207" LPOGV="1" RPOGX="0.47348" RPOGY="0.22731" RPOGV="1" BPOGX="0.49877" BPOGY="0.20969" BPOGV="1" LPCX="0.36263" LPCY="0.63500" LPD="18.81429" LPS="0.96649" LPV="1" RPCX="0.63573" RPCY="0.63960" RPD="17.20669" RPS="0.96649" RPV="1" LEYEX="-0.03388" LEYEY="-0.02866" LEYEZ="0.65103" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49731" FPOGY="0.20530" FPOGS="198.20328" FPOGD="0.03337" FPOGID="524" FPOGV="1" LPOGX="0.52222" LPOGY="0.18811" LPOGV="1" RPOGX="0.47563" RPOGY="0.23177" RPOGV="1" BPOGX="0.49893" BPOGY="0.20994" BPOGV="1" LPCX="0.36260" LPCY="0.63505" LPD="18.83661" LPS="0.96649" LPV="1" RPCX="0.63566" RPCY="0.63941" RPD="17.24636" RPS="0.96649" RPV="1" LEYEX="-0.03388" LEYEY="-0.02866" LEYEZ="0.65103" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49754" FPOGY="0.20596" FPOGS="198.20328" FPOGD="0.04008" FPOGID="524" FPOGV="1" LPOGX="0.52222" LPOGY="0.18811" LPOGV="1" RPOGX="0.47563" RPOGY="0.23177" RPOGV="1" BPOGX="0.49893" BPOGY="0.20994" BPOGV="1" LPCX="0.36277" LPCY="0.63508" LPD="18.86250" LPS="0.96649" LPV="1" RPCX="0.63580" RPCY="0.63974" RPD="17.01774" RPS="0.96649" RPV="1" LEYEX="-0.03388" LEYEY="-0.02871" LEYEZ="0.65103" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49888" FPOGY="0.20124" FPOGS="198.20328" FPOGD="0.04671" FPOGID="524" FPOGV="1" LPOGX="0.53779" LPOGY="0.13826" LPOGV="1" RPOGX="0.47870" RPOGY="0.19803" RPOGV="1" BPOGX="0.50824" BPOGY="0.16815" BPOGV="1" LPCX="0.36282" LPCY="0.63505" LPD="18.96721" LPS="0.96649" LPV="1" RPCX="0.63580" RPCY="0.63980" RPD="16.91468" RPS="0.96649" RPV="1" LEYEX="-0.03388" LEYEY="-0.02871" LEYEZ="0.65103" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49851" FPOGY="0.19765" FPOGS="198.20328" FPOGD="0.05348" FPOGID="524" FPOGV="1" LPOGX="0.50862" LPOGY="0.13703" LPOGV="1" RPOGX="0.48252" RPOGY="0.20084" RPOGV="1" BPOGX="0.49557" BPOGY="0.16893" BPOGV="1" LPCX="0.36287" LPCY="0.63503" LPD="19.07233" LPS="0.96649" LPV="1" RPCX="0.63573" RPCY="0.63969" RPD="17.29475" RPS="0.96649" RPV="1" LEYEX="-0.03388" LEYEY="-0.02871" LEYEZ="0.65103" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49824" FPOGY="0.19565" FPOGS="198.20328" FPOGD="0.05995" FPOGID="524" FPOGV="1" LPOGX="0.50968" LPOGY="0.14290" LPOGV="1" RPOGX="0.48195" RPOGY="0.21253" RPOGV="1" BPOGX="0.49582" BPOGY="0.17771" BPOGV="1" LPCX="0.36286" LPCY="0.63491" LPD="18.69662" LPS="0.96020" LPV="1" RPCX="0.63582" RPCY="0.63970" RPD="17.24823" RPS="0.95377" RPV="1" LEYEX="-0.03406" LEYEY="-0.02891" LEYEZ="0.65552" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03256" REYEY="-0.02830" REYEZ="0.62481" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49753" FPOGY="0.19624" FPOGS="198.20328" FPOGD="0.06662" FPOGID="524" FPOGV="1" LPOGX="0.51795" LPOGY="0.15016" LPOGV="1" RPOGX="0.46289" RPOGY="0.25405" RPOGV="1" BPOGX="0.49042" BPOGY="0.20210" BPOGV="1" LPCX="0.36290" LPCY="0.63485" LPD="18.77716" LPS="0.94748" LPV="1" RPCX="0.63585" RPCY="0.63968" RPD="17.04658" RPS="0.94105" RPV="1" LEYEX="-0.03406" LEYEY="-0.02891" LEYEZ="0.65552" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03256" REYEY="-0.02830" REYEZ="0.62481" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49739" FPOGY="0.19766" FPOGS="198.20328" FPOGD="0.07364" FPOGID="524" FPOGV="1" LPOGX="0.52425" LPOGY="0.17436" LPOGV="1" RPOGX="0.46742" RPOGY="0.25232" RPOGV="1" BPOGX="0.49583" BPOGY="0.21334" BPOGV="1" LPCX="0.36294" LPCY="0.63494" LPD="19.07603" LPS="0.93476" LPV="1" RPCX="0.63595" RPCY="0.63978" RPD="17.02191" RPS="0.92833" RPV="1" LEYEX="-0.03406" LEYEY="-0.02891" LEYEZ="0.65552" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03256" REYEY="-0.02830" REYEZ="0.62481" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49726" FPOGY="0.19883" FPOGS="198.20328" FPOGD="0.08037" FPOGID="524" FPOGV="1" LPOGX="0.52415" LPOGY="0.17381" LPOGV="1" RPOGX="0.46743" RPOGY="0.25179" RPOGV="1" BPOGX="0.49579" BPOGY="0.21280" BPOGV="1" LPCX="0.36287" LPCY="0.63511" LPD="19.24786" LPS="0.93536" LPV="1" RPCX="0.63583" RPCY="0.63982" RPD="17.06973" RPS="0.92892" RPV="1" LEYEX="-0.03451" LEYEY="-0.02923" LEYEZ="0.66405" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03256" REYEY="-0.02830" REYEZ="0.62481" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49787" FPOGY="0.19757" FPOGS="198.20328" FPOGD="0.08669" FPOGID="524" FPOGV="1" LPOGX="0.53642" LPOGY="0.17370" LPOGV="1" RPOGX="0.47503" RPOGY="0.18859" RPOGV="1" BPOGX="0.50573" BPOGY="0.18114" BPOGV="1" LPCX="0.36294" LPCY="0.63491" LPD="18.79705" LPS="0.94224" LPV="1" RPCX="0.63607" RPCY="0.63993" RPD="17.11231" RPS="0.94224" RPV="1" LEYEX="-0.03451" LEYEY="-0.02923" LEYEZ="0.66405" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03256" REYEY="-0.02830" REYEZ="0.62481" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49814" FPOGY="0.19701" FPOGS="198.20328" FPOGD="0.09340" FPOGID="524" FPOGV="1" LPOGX="0.53775" LPOGY="0.18842" LPOGV="1" RPOGX="0.46603" RPOGY="0.19015" RPOGV="1" BPOGX="0.50189" BPOGY="0.18929" BPOGV="1" LPCX="0.36290" LPCY="0.63511" LPD="19.25421" LPS="0.95555" LPV="1" RPCX="0.63607" RPCY="0.63998" RPD="16.95181" RPS="0.95555" RPV="1" LEYEX="-0.03451" LEYEY="-0.02923" LEYEZ="0.66405" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03256" REYEY="-0.02830" REYEZ="0.62481" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
