2025-05-27 12:45:28.637500
 REYEZ="0.60923" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56217" FPOGY="0.33488" FPOGS="1516.29675" FPOGD="1.23267" FPOGID="4766" FPOGV="1" LPOGX="0.58294" LPOGY="0.35206" LPOGV="1" RPOGX="0.51881" RPOGY="0.29060" RPOGV="1" BPOGX="0.55088" BPOGY="0.32133" BPOGV="1" LPCX="0.23903" LPCY="0.71289" LPD="21.29814" LPS="0.84972" LPV="1" RPCX="0.50329" RPCY="0.69839" RPD="24.09633" RPS="0.84972" RPV="1" LEYEX="-0.05882" LEYEY="-0.04000" LEYEZ="0.59127" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00046" REYEY="-0.03852" REYEZ="0.60923" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.47012" FPOGY="0.36606" FPOGS="1532.40015" FPOGD="0.11951" FPOGID="4824" FPOGV="0" LPOGX="0.49089" LPOGY="0.36206" LPOGV="1" RPOGX="0.39979" RPOGY="0.34282" RPOGV="1" BPOGX="0.44534" BPOGY="0.35244" BPOGV="1" LPCX="0.22370" LPCY="0.69109" LPD="20.40898" LPS="0.80063" LPV="1" RPCX="0.48869" RPCY="0.67268" RPD="21.02715" RPS="0.79587" RPV="1" LEYEX="-0.05974" LEYEY="-0.03468" LEYEZ="0.57083" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00225" REYEY="-0.03202" REYEZ="0.57765" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.46387" FPOGY="0.36150" FPOGS="1532.52637" FPOGD="0.02051" FPOGID="4825" FPOGV="1" LPOGX="0.49091" LPOGY="0.36216" LPOGV="1" RPOGX="0.39936" RPOGY="0.33347" RPOGV="1" BPOGX="0.44514" BPOGY="0.34781" BPOGV="1" LPCX="0.22352" LPCY="0.69071" LPD="19.86171" LPS="0.80052" LPV="1" RPCX="0.48850" RPCY="0.67272" RPD="21.37394" RPS="0.80576" RPV="1" LEYEX="-0.06132" LEYEY="-0.03555" LEYEZ="0.58301" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00263" REYEY="-0.03355" REYEZ="0.60374" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.46109" FPOGY="0.36363" FPOGS="1532.52637" FPOGD="0.02686" FPOGID="4825" FPOGV="1" LPOGX="0.48435" LPOGY="0.37789" LPOGV="1" RPOGX="0.41559" RPOGY="0.36641" RPOGV="1" BPOGX="0.44997" BPOGY="0.37215" BPOGV="1" LPCX="0.22253" LPCY="0.69074" LPD="19.79048" LPS="0.81041" LPV="1" RPCX="0.48772" RPCY="0.67305" RPD="20.50350" RPS="0.82041" RPV="1" LEYEX="-0.06132" LEYEY="-0.03555" LEYEZ="0.58301" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00263" REYEY="-0.03355" REYEZ="0.60374" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45383" FPOGY="0.36176" FPOGS="1532.52637" FPOGD="0.03430" FPOGID="4825" FPOGV="1" LPOGX="0.44289" LPOGY="0.36118" LPOGV="1" RPOGX="0.39211" RPOGY="0.34370" RPOGV="1" BPOGX="0.41750" BPOGY="0.35244" BPOGV="1" LPCX="0.22209" LPCY="0.69126" LPD="20.83311" LPS="0.82507" LPV="1" RPCX="0.48729" RPCY="0.67318" RPD="20.51697" RPS="0.83507" RPV="1" LEYEX="-0.06132" LEYEY="-0.03555" LEYEZ="0.58301" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00263" REYEY="-0.03355" REYEZ="0.60374" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44842" FPOGY="0.35954" FPOGS="1532.52637" FPOGD="0.04138" FPOGID="4825" FPOGV="1" LPOGX="0.44012" LPOGY="0.35298" LPOGV="1" RPOGX="0.39187" RPOGY="0.33941" RPOGV="1" BPOGX="0.41600" BPOGY="0.34620" BPOGV="1" LPCX="0.22200" LPCY="0.69088" LPD="20.10556" LPS="0.83507" LPV="1" RPCX="0.48702" RPCY="0.67291" RPD="20.59940" RPS="0.83983" RPV="1" LEYEX="-0.06153" LEYEY="-0.03553" LEYEZ="0.58206" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00290" REYEY="-0.03303" REYEZ="0.59517" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44621" FPOGY="0.35884" FPOGS="1532.52637" FPOGD="0.04773" FPOGID="4825" FPOGV="1" LPOGX="0.49060" LPOGY="0.37074" LPOGV="1" RPOGX="0.37084" RPOGY="0.33711" RPOGV="1" BPOGX="0.43072" BPOGY="0.35393" BPOGV="1" LPCX="0.22124" LPCY="0.69124" LPD="20.31957" LPS="0.83518" LPV="1" RPCX="0.48625" RPCY="0.67297" RPD="20.53815" RPS="0.82994" RPV="1" LEYEX="-0.06153" LEYEY="-0.03553" LEYEZ="0.58206" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00290" REYEY="-0.03303" REYEZ="0.59517" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44360" FPOGY="0.35743" FPOGS="1532.52637" FPOGD="0.05444" FPOGID="4825" FPOGV="1" LPOGX="0.44698" LPOGY="0.32177" LPOGV="1" RPOGX="0.39836" RPOGY="0.37057" RPOGV="1" BPOGX="0.42267" BPOGY="0.34617" BPOGV="1" LPCX="0.22072" LPCY="0.69141" LPD="20.96705" LPS="0.82528" LPV="1" RPCX="0.48605" RPCY="0.67305" RPD="20.35168" RPS="0.82005" RPV="1" LEYEX="-0.06153" LEYEY="-0.03553" LEYEZ="0.58206" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00290" REYEY="-0.03303" REYEZ="0.59517" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44160" FPOGY="0.35697" FPOGS="1532.52637" FPOGD="0.06140" FPOGID="4825" FPOGV="1" LPOGX="0.44840" LPOGY="0.32631" LPOGV="1" RPOGX="0.39880" RPOGY="0.37942" RPOGV="1" BPOGX="0.42360" BPOGY="0.35286" BPOGV="1" LPCX="0.22055" LPCY="0.69095" LPD="19.75143" LPS="0.82005" LPV="1" RPCX="0.48559" RPCY="0.67300" RPD="20.65755" RPS="0.81005" RPV="1" LEYEX="-0.06325" LEYEY="-0.03634" LEYEZ="0.59532" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00312" REYEY="-0.03203" REYEZ="0.57713" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43881" FPOGY="0.35735" FPOGS="1532.52637" FPOGD="0.06787" FPOGID="4825" FPOGV="1" LPOGX="0.44513" LPOGY="0.34439" LPOGV="1" RPOGX="0.37679" RPOGY="0.37777" RPOGV="1" BPOGX="0.41096" BPOGY="0.36108" BPOGV="1" LPCX="0.21968" LPCY="0.69143" LPD="20.77836" LPS="0.81470" LPV="1" RPCX="0.48465" RPCY="0.67280" RPD="21.08190" RPS="0.80994" RPV="1" LEYEX="-0.06325" LEYEY="-0.03634" LEYEZ="0.59532" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00312" REYEY="-0.03203" REYEZ="0.57713" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43729" FPOGY="0.35730" FPOGS="1532.52637" FPOGD="0.07483" FPOGID="4825" FPOGV="1" LPOGX="0.46219" LPOGY="0.34820" LPOGV="1" RPOGX="0.37901" RPOGY="0.36530" RPOGV="1" BPOGX="0.42060" BPOGY="0.35675" BPOGV="1" LPCX="0.21924" LPCY="0.69155" LPD="20.79709" LPS="0.81459" LPV="1" RPCX="0.48444" RPCY="0.67274" RPD="21.22137" RPS="0.80983" RPV="1" LEYEX="-0.06325" LEYEY="-0.03634" LEYEZ="0.59532" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00312" REYEY="-0.03203" REYEZ="0.57713" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43606" FPOGY="0.35741" FPOGS="1532.52637" FPOGD="0.08118" FPOGID="4825" FPOGV="1" LPOGX="0.46341" LPOGY="0.35225" LPOGV="1" RPOGX="0.37901" RPOGY="0.36530" RPOGV="1" BPOGX="0.42121" BPOGY="0.35877" BPOGV="1" LPCX="0.21904" LPCY="0.69099" LPD="19.78705" LPS="0.80983" LPV="1" RPCX="0.48448" RPCY="0.67245" RPD="21.13120" RPS="0.80983" RPV="1" LEYEX="-0.06202" LEYEY="-0.03547" LEYEZ="0.58092" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00351" REYEY="-0.03276" REYEZ="0.59194" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43550" FPOGY="0.35643" FPOGS="1532.52637" FPOGD="0.08789" FPOGID="4825" FPOGV="1" LPOGX="0.45667" LPOGY="0.33696" LPOGV="1" RPOGX="0.39984" RPOGY="0.35038" RPOGV="1" BPOGX="0.42825" BPOGY="0.34367" BPOGV="1" LPCX="0.21812" LPCY="0.69145" LPD="20.69688" LPS="0.80518" LPV="1" RPCX="0.48335" RPCY="0.67258" RPD="21.62416" RPS="0.80994" RPV="1" LEYEX="-0.06202" LEYEY="-0.03547" LEYEZ="0.58092" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00351" REYEY="-0.03276" REYEZ="0.59194" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43515" FPOGY="0.35679" FPOGS="1532.52637" FPOGD="0.09460" FPOGID="4825" FPOGV="1" LPOGX="0.48490" LPOGY="0.36618" LPOGV="1" RPOGX="0.37564" RPOGY="0.35743" RPOGV="1" BPOGX="0.43027" BPOGY="0.36180" BPOGV="1" LPCX="0.21787" LPCY="0.69154" LPD="20.99113" LPS="0.80528" LPV="1" RPCX="0.48311" RPCY="0.67259" RPD="21.25525" RPS="0.81005" RPV="1" LEYEX="-0.06202" LEYEY="-0.03547" LEYEZ="0.58092" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00351" REYEY="-0.03276" REYEZ="0.59194" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43484" FPOGY="0.35710" FPOGS="1532.52637" FPOGD="0.10132" FPOGID="4825" FPOGV="1" LPOGX="0.48488" LPOGY="0.36609" LPOGV="1" RPOGX="0.37563" RPOGY="0.35733" RPOGV="1" BPOGX="0.43025" BPOGY="0.36171" BPOGV="1" LPCX="0.21784" LPCY="0.69088" LPD="19.79462" LPS="0.80539" LPV="1" RPCX="0.48284" RPCY="0.67250" RPD="21.46958" RPS="0.81015" RPV="1" LEYEX="-0.06335" LEYEY="-0.03607" LEYEZ="0.59087" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00377" REYEY="-0.03270" REYEZ="0.59082" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43421" FPOGY="0.35743" FPOGS="1532.52637" FPOGD="0.10791" FPOGID="4825" FPOGV="1" LPOGX="0.48215" LPOGY="0.36338" LPOGV="1" RPOGX="0.36613" RPOGY="0.36231" RPOGV="1" BPOGX="0.42414" BPOGY="0.36284" BPOGV="1" LPCX="0.21708" LPCY="0.69158" LPD="21.32872" LPS="0.81015" LPV="1" RPCX="0.48218" RPCY="0.67195" RPD="20.41822" RPS="0.81015" RPV="1" LEYEX="-0.06335" LEYEY="-0.03607" LEYEZ="0.59087" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00377" REYEY="-0.03270" REYEZ="0.59082" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43387" FPOGY="0.35686" FPOGS="1532.52637" FPOGD="0.11475" FPOGID="4825" FPOGV="1" LPOGX="0.45230" LPOGY="0.36210" LPOGV="1" RPOGX="0.40391" RPOGY="0.33226" RPOGV="1" BPOGX="0.42811" BPOGY="0.34718" BPOGV="1" LPCX="0.21666" LPCY="0.69169" LPD="21.17814" LPS="0.81015" LPV="1" RPCX="0.48184" RPCY="0.67211" RPD="20.18452" RPS="0.81015" RPV="1" LEYEX="-0.06335" LEYEY="-0.03607" LEYEZ="0.59087" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00377" REYEY="-0.03270" REYEZ="0.59082" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43357" FPOGY="0.35635" FPOGS="1532.52637" FPOGD="0.12134" FPOGID="4825" FPOGV="1" LPOGX="0.45230" LPOGY="0.36210" LPOGV="1" RPOGX="0.40391" RPOGY="0.33226" RPOGV="1" BPOGX="0.42811" BPOGY="0.34718" BPOGV="1" LPCX="0.21653" LPCY="0.69155" LPD="21.14386" LPS="0.81015" LPV="1" RPCX="0.48178" RPCY="0.67209" RPD="20.49738" RPS="0.81015" RPV="1" LEYEX="-0.06208" LEYEY="-0.03520" LEYEZ="0.57660" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00407" REYEY="-0.03299" REYEZ="0.59605" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43213" FPOGY="0.35597" FPOGS="1532.52637" FPOGD="0.12769" FPOGID="4825" FPOGV="1" LPOGX="0.45702" LPOGY="0.36413" LPOGV="1" RPOGX="0.35261" RPOGY="0.33314" RPOGV="1" BPOGX="0.40481" BPOGY="0.34863" BPOGV="1" LPCX="0.21599" LPCY="0.69177" LPD="21.28057" LPS="0.81015" LPV="1" RPCX="0.48108" RPCY="0.67216" RPD="20.55860" RPS="0.81015" RPV="1" LEYEX="-0.06208" LEYEY="-0.03520" LEYEZ="0.57660" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00407" REYEY="-0.03299" REYEZ="0.59605" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43102" FPOGY="0.35576" FPOGS="1532.52637" FPOGD="0.13452" FPOGID="4825" FPOGV="1" LPOGX="0.42984" LPOGY="0.36549" LPOGV="1" RPOGX="0.38777" RPOGY="0.33775" RPOGV="1" BPOGX="0.40880" BPOGY="0.35162" BPOGV="1" LPCX="0.21572" LPCY="0.69174" LPD="21.23491" LPS="0.81015" LPV="1" RPCX="0.48093" RPCY="0.67229" RPD="21.73479" RPS="0.81015" RPV="1" LEYEX="-0.06208" LEYEY="-0.03520" LEYEZ="0.57660" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00407" REYEY="-0.03299" REYEZ="0.59605" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43001" FPOGY="0.35557" FPOGS="1532.52637" FPOGD="0.14075" FPOGID="4825" FPOGV="1" LPOGX="0.42984" LPOGY="0.36549" LPOGV="1" RPOGX="0.38777" RPOGY="0.33775" RPOGV="1" BPOGX="0.40880" BPOGY="0.35162" BPOGV="1" LPCX="0.21557" LPCY="0.69175" LPD="21.24570" LPS="0.81015" LPV="1" RPCX="0.48085" RPCY="0.67235" RPD="21.30274" RPS="0.81015" RPV="1" LEYEX="-0.06194" LEYEY="-0.03503" LEYEZ="0.57378" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00424" REYEY="-0.03295" REYEZ="0.59528" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42922" FPOGY="0.35484" FPOGS="1532.52637" FPOGD="0.14783" FPOGID="4825" FPOGV="1" LPOGX="0.45074" LPOGY="0.33982" LPOGV="1" RPOGX="0.37299" RPOGY="0.33758" RPOGV="1" BPOGX="0.41187" BPOGY="0.33870" BPOGV="1" LPCX="0.21513" LPCY="0.69174" LPD="21.40936" LPS="0.81015" LPV="1" RPCX="0.48019" RPCY="0.67212" RPD="20.93667" RPS="0.81015" RPV="1" LEYEX="-0.06194" LEYEY="-0.03503" LEYEZ="0.57378" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00424" REYEY="-0.03295" REYEZ="0.59528" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42825" FPOGY="0.35299" FPOGS="1532.52637" FPOGD="0.15674" FPOGID="4825" FPOGV="1" LPOGX="0.42999" LPOGY="0.33568" LPOGV="1" RPOGX="0.38188" RPOGY="0.28510" RPOGV="1" BPOGX="0.40593" BPOGY="0.31039" BPOGV="1" LPCX="0.21488" LPCY="0.69195" LPD="21.49739" LPS="0.81015" LPV="1" RPCX="0.48009" RPCY="0.67203" RPD="20.75734" RPS="0.81015" RPV="1" LEYEX="-0.06194" LEYEY="-0.03503" LEYEZ="0.57378" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00424" REYEY="-0.03295" REYEZ="0.59528" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42736" FPOGY="0.35128" FPOGS="1532.52637" FPOGD="0.16235" FPOGID="4825" FPOGV="1" LPOGX="0.42999" LPOGY="0.33568" LPOGV="1" RPOGX="0.38188" RPOGY="0.28510" RPOGV="1" BPOGX="0.40593" BPOGY="0.31039" BPOGV="1" LPCX="0.21472" LPCY="0.69139" LPD="20.21865" LPS="0.81015" LPV="1" RPCX="0.48001" RPCY="0.67195" RPD="20.68250" RPS="0.81015" RPV="1" LEYEX="-0.06261" LEYEY="-0.03531" LEYEZ="0.57830" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00441" REYEY="-0.03289" REYEZ="0.59428" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42597" FPOGY="0.35083" FPOGS="1532.52637" FPOGD="0.16931" FPOGID="4825" FPOGV="1" LPOGX="0.44478" LPOGY="0.34370" LPOGV="1" RPOGX="0.33754" RPOGY="0.33511" RPOGV="1" BPOGX="0.39116" BPOGY="0.33941" BPOGV="1" LPCX="0.21424" LPCY="0.69201" LPD="21.67865" LPS="0.81015" LPV="1" RPCX="0.47950" RPCY="0.67194" RPD="20.94139" RPS="0.81015" RPV="1" LEYEX="-0.06261" LEYEY="-0.03531" LEYEZ="0.57830" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00441" REYEY="-0.03289" REYEZ="0.59428" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42517" FPOGY="0.35043" FPOGS="1532.52637" FPOGD="0.17615" FPOGID="4825" FPOGV="1" LPOGX="0.42945" LPOGY="0.35047" LPOGV="1" RPOGX="0.37958" RPOGY="0.32966" RPOGV="1" BPOGX="0.40451" BPOGY="0.34007" BPOGV="1" LPCX="0.21402" LPCY="0.69201" LPD="21.51883" LPS="0.81015" LPV="1" RPCX="0.47929" RPCY="0.67198" RPD="20.71490" RPS="0.81015" RPV="1" LEYEX="-0.06261" LEYEY="-0.03531" LEYEZ="0.57830" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00441" REYEY="-0.03289" REYEZ="0.59428" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42444" FPOGY="0.35006" FPOGS="1532.52637" FPOGD="0.18298" FPOGID="4825" FPOGV="1" LPOGX="0.42945" LPOGY="0.35047" LPOGV="1" RPOGX="0.37958" RPOGY="0.32966" RPOGV="1" BPOGX="0.40451" BPOGY="0.34007" BPOGV="1" LPCX="0.21384" LPCY="0.69204" LPD="21.43697" LPS="0.81015" LPV="1" RPCX="0.47922" RPCY="0.67194" RPD="20.51079" RPS="0.81015" RPV="1" LEYEX="-0.06311" LEYEY="-0.03562" LEYEZ="0.58130" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00454" REYEY="-0.03255" REYEZ="0.58799" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42288" FPOGY="0.35010" FPOGS="1532.52637" FPOGD="0.18945" FPOGID="4825" FPOGV="1" LPOGX="0.41447" LPOGY="0.36315" LPOGV="1" RPOGX="0.34416" RPOGY="0.33911" RPOGV="1" BPOGX="0.37932" BPOGY="0.35113" BPOGV="1" LPCX="0.21349" LPCY="0.69222" LPD="21.39060" LPS="0.81015" LPV="1" RPCX="0.47876" RPCY="0.67201" RPD="20.95328" RPS="0.81015" RPV="1" LEYEX="-0.06311" LEYEY="-0.03562" LEYEZ="0.58130" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00454" REYEY="-0.03255" REYEZ="0.58799" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42158" FPOGY="0.35052" FPOGS="1532.52637" FPOGD="0.19434" FPOGID="4825" FPOGV="1" LPOGX="0.42176" LPOGY="0.36727" LPOGV="1" RPOGX="0.34598" RPOGY="0.35842" RPOGV="1" BPOGX="0.38387" BPOGY="0.36285" BPOGV="1" LPCX="0.21315" LPCY="0.69229" LPD="21.28053" LPS="0.81015" LPV="1" RPCX="0.47846" RPCY="0.67202" RPD="20.80764" RPS="0.81015" RPV="1" LEYEX="-0.06311" LEYEY="-0.03562" LEYEZ="0.58130" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00454" REYEY="-0.03255" REYEZ="0.58799" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42036" FPOGY="0.35092" FPOGS="1532.52637" FPOGD="0.20129" FPOGID="4825" FPOGV="1" LPOGX="0.42176" LPOGY="0.36727" LPOGV="1" RPOGX="0.34598" RPOGY="0.35842" RPOGV="1" BPOGX="0.38387" BPOGY="0.36285" BPOGV="1" LPCX="0.21311" LPCY="0.69176" LPD="20.21051" LPS="0.81015" LPV="1" RPCX="0.47819" RPCY="0.67209" RPD="20.64651" RPS="0.81015" RPV="1" LEYEX="-0.06320" LEYEY="-0.03562" LEYEZ="0.58061" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00473" REYEY="-0.03261" REYEZ="0.58913" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41955" FPOGY="0.35105" FPOGS="1532.52637" FPOGD="0.20764" FPOGID="4825" FPOGV="1" LPOGX="0.43454" LPOGY="0.35666" LPOGV="1" RPOGX="0.35396" RPOGY="0.35365" RPOGV="1" BPOGX="0.39425" BPOGY="0.35516" BPOGV="1" LPCX="0.21257" LPCY="0.69218" LPD="20.50341" LPS="0.81015" LPV="1" RPCX="0.47787" RPCY="0.67244" RPD="21.73043" RPS="0.81015" RPV="1" LEYEX="-0.06320" LEYEY="-0.03562" LEYEZ="0.58061" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00473" REYEY="-0.03261" REYEZ="0.58913" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41858" FPOGY="0.35079" FPOGS="1532.52637" FPOGD="0.21472" FPOGID="4825" FPOGV="1" LPOGX="0.40996" LPOGY="0.31995" LPOGV="1" RPOGX="0.36503" RPOGY="0.36522" RPOGV="1" BPOGX="0.38750" BPOGY="0.34258" BPOGV="1" LPCX="0.21214" LPCY="0.69277" LPD="21.52682" LPS="0.81015" LPV="1" RPCX="0.47740" RPCY="0.67256" RPD="21.74938" RPS="0.81015" RPV="1" LEYEX="-0.06320" LEYEY="-0.03562" LEYEZ="0.58061" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00473" REYEY="-0.03261" REYEZ="0.58913" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41764" FPOGY="0.35049" FPOGS="1532.52637" FPOGD="0.22180" FPOGID="4825" FPOGV="1" LPOGX="0.40847" LPOGY="0.31587" LPOGV="1" RPOGX="0.36504" RPOGY="0.36532" RPOGV="1" BPOGX="0.38676" BPOGY="0.34059" BPOGV="1" LPCX="0.21218" LPCY="0.69256" LPD="20.90064" LPS="0.81481" LPV="1" RPCX="0.47740" RPCY="0.67254" RPD="21.72326" RPS="0.81005" RPV="1" LEYEX="-0.06459" LEYEY="-0.03636" LEYEZ="0.59128" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00485" REYEY="-0.03202" REYEZ="0.57769" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39272" FPOGY="0.34245" FPOGS="1532.52637" FPOGD="0.22180" FPOGID="4825" FPOGV="0" LPOGX="0.41287" LPOGY="0.36833" LPOGV="1" RPOGX="0.35729" RPOGY="0.33958" RPOGV="1" BPOGX="0.38508" BPOGY="0.35395" BPOGV="1" LPCX="0.21146" LPCY="0.69333" LPD="21.82056" LPS="0.81470" LPV="1" RPCX="0.47664" RPCY="0.67263" RPD="21.43737" RPS="0.80994" RPV="1" LEYEX="-0.06459" LEYEY="-0.03636" LEYEZ="0.59128" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00485" REYEY="-0.03202" REYEZ="0.57769" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37704" FPOGY="0.33738" FPOGS="1532.52637" FPOGD="0.22180" FPOGID="4825" FPOGV="0" LPOGX="0.37892" LPOGY="0.34425" LPOGV="1" RPOGX="0.34379" RPOGY="0.32035" RPOGV="1" BPOGX="0.36135" BPOGY="0.33230" BPOGV="1" LPCX="0.21101" LPCY="0.69347" LPD="21.37830" LPS="0.81459" LPV="1" RPCX="0.47615" RPCY="0.67333" RPD="21.70905" RPS="0.80983" RPV="1" LEYEX="-0.06459" LEYEY="-0.03636" LEYEZ="0.59128" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00485" REYEY="-0.03202" REYEZ="0.57769" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37173" FPOGY="0.33495" FPOGS="1532.52637" FPOGD="0.22180" FPOGID="4825" FPOGV="0" LPOGX="0.37896" LPOGY="0.34434" LPOGV="1" RPOGX="0.34328" RPOGY="0.31587" RPOGV="1" BPOGX="0.36112" BPOGY="0.33011" BPOGV="1" LPCX="0.21094" LPCY="0.69297" LPD="19.82467" LPS="0.81448" LPV="1" RPCX="0.47625" RPCY="0.67294" RPD="20.66109" RPS="0.81448" RPV="1" LEYEX="-0.06549" LEYEY="-0.03685" LEYEZ="0.59708" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00536" REYEY="-0.03397" REYEZ="0.61046" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
