2025-05-27 12:46:43.937990
REYEZ="0.58783" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.44637" FPOGY="0.31739" FPOGS="1591.02405" FPOGD="1.80225" FPOGID="5019" FPOGV="1" LPOGX="0.49900" LPOGY="0.37579" LPOGV="1" RPOGX="0.43128" RPOGY="0.27139" RPOGV="1" BPOGX="0.46514" BPOGY="0.32359" BPOGV="1" LPCX="0.23821" LPCY="0.70080" LPD="21.46062" LPS="0.81925" LPV="1" RPCX="0.50332" RPCY="0.69220" RPD="21.65806" RPS="0.82401" RPV="1" LEYEX="-0.05894" LEYEY="-0.03794" LEYEZ="0.59510" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00084" REYEY="-0.03615" REYEZ="0.58783" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.48172" FPOGY="1.06871" FPOGS="1606.52417" FPOGD="0.09412" FPOGID="5064" FPOGV="1" LPOGX="0.53699" LPOGY="1.04067" LPOGV="1" RPOGX="0.43965" RPOGY="1.06712" RPOGV="1" BPOGX="0.48832" BPOGY="1.05390" BPOGV="1" LPCX="0.21357" LPCY="0.76468" LPD="20.20877" LPS="0.83471" LPV="1" RPCX="0.47972" RPCY="0.74563" RPD="22.29350" RPS="0.83471" RPV="1" LEYEX="-0.06317" LEYEY="-0.04714" LEYEZ="0.58034" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00448" REYEY="-0.04336" REYEZ="0.57473" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48050" FPOGY="1.06848" FPOGS="1606.52417" FPOGD="0.10083" FPOGID="5064" FPOGV="1" LPOGX="0.49287" LPOGY="1.05427" LPOGV="1" RPOGX="0.43167" RPOGY="1.07576" RPOGV="1" BPOGX="0.46227" BPOGY="1.06502" BPOGV="1" LPCX="0.21354" LPCY="0.76456" LPD="19.71427" LPS="0.82494" LPV="1" RPCX="0.47997" RPCY="0.74567" RPD="22.12117" RPS="0.82018" RPV="1" LEYEX="-0.06317" LEYEY="-0.04714" LEYEZ="0.58034" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00448" REYEY="-0.04336" REYEZ="0.57473" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48026" FPOGY="1.06892" FPOGS="1606.52417" FPOGD="0.10754" FPOGID="5064" FPOGV="1" LPOGX="0.50700" LPOGY="1.04997" LPOGV="1" RPOGX="0.44589" RPOGY="1.10220" RPOGV="1" BPOGX="0.47644" BPOGY="1.07608" BPOGV="1" LPCX="0.21357" LPCY="0.76456" LPD="19.56309" LPS="0.81041" LPV="1" RPCX="0.48000" RPCY="0.74581" RPD="22.21844" RPS="0.80564" RPV="1" LEYEX="-0.06317" LEYEY="-0.04714" LEYEZ="0.58034" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00448" REYEY="-0.04336" REYEZ="0.57473" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48011" FPOGY="1.06933" FPOGS="1606.52417" FPOGD="0.11401" FPOGID="5064" FPOGV="1" LPOGX="0.50913" LPOGY="1.05030" LPOGV="1" RPOGX="0.44589" RPOGY="1.10220" RPOGV="1" BPOGX="0.47751" BPOGY="1.07625" BPOGV="1" LPCX="0.21391" LPCY="0.76448" LPD="20.36507" LPS="0.80052" LPV="1" RPCX="0.48010" RPCY="0.74576" RPD="22.34611" RPS="0.80576" RPV="1" LEYEX="-0.06375" LEYEY="-0.04760" LEYEZ="0.58599" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00474" REYEY="-0.04690" REYEZ="0.61974" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48019" FPOGY="1.07034" FPOGS="1606.52417" FPOGD="0.12097" FPOGID="5064" FPOGV="1" LPOGX="0.50789" LPOGY="1.06196" LPOGV="1" RPOGX="0.45543" RPOGY="1.11490" RPOGV="1" BPOGX="0.48166" BPOGY="1.08843" BPOGV="1" LPCX="0.21408" LPCY="0.76453" LPD="20.26122" LPS="0.81042" LPV="1" RPCX="0.48033" RPCY="0.74622" RPD="22.52613" RPS="0.82042" RPV="1" LEYEX="-0.06375" LEYEY="-0.04760" LEYEZ="0.58599" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00474" REYEY="-0.04690" REYEZ="0.61974" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48046" FPOGY="1.07163" FPOGS="1606.52417" FPOGD="0.12769" FPOGID="5064" FPOGV="1" LPOGX="0.51182" LPOGY="1.06744" LPOGV="1" RPOGX="0.45910" RPOGY="1.12487" RPOGV="1" BPOGX="0.48546" BPOGY="1.09616" BPOGV="1" LPCX="0.21410" LPCY="0.76453" LPD="20.34760" LPS="0.82507" LPV="1" RPCX="0.48034" RPCY="0.74645" RPD="22.23001" RPS="0.83507" RPV="1" LEYEX="-0.06375" LEYEY="-0.04760" LEYEZ="0.58599" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00474" REYEY="-0.04690" REYEZ="0.61974" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48061" FPOGY="1.07280" FPOGS="1606.52417" FPOGD="0.13428" FPOGID="5064" FPOGV="1" LPOGX="0.50775" LPOGY="1.06719" LPOGV="1" RPOGX="0.45948" RPOGY="1.12544" RPOGV="1" BPOGX="0.48362" BPOGY="1.09631" BPOGV="1" LPCX="0.21393" LPCY="0.76482" LPD="20.14051" LPS="0.84484" LPV="1" RPCX="0.48042" RPCY="0.74664" RPD="22.11970" RPS="0.84960" RPV="1" LEYEX="-0.06546" LEYEY="-0.04895" LEYEZ="0.60212" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00446" REYEY="-0.04467" REYEZ="0.58907" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48051" FPOGY="1.07196" FPOGS="1606.52417" FPOGD="0.14087" FPOGID="5064" FPOGV="1" LPOGX="0.51290" LPOGY="1.00515" LPOGV="1" RPOGX="0.44415" RPOGY="1.10332" RPOGV="1" BPOGX="0.47852" BPOGY="1.05424" BPOGV="1" LPCX="0.21395" LPCY="0.76496" LPD="19.96224" LPS="0.85472" LPV="1" RPCX="0.48051" RPCY="0.74700" RPD="21.69879" RPS="0.84949" RPV="1" LEYEX="-0.06546" LEYEY="-0.04895" LEYEZ="0.60212" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00446" REYEY="-0.04467" REYEZ="0.58907" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48009" FPOGY="1.07210" FPOGS="1606.52417" FPOGD="0.14758" FPOGID="5064" FPOGV="1" LPOGX="0.51052" LPOGY="0.99825" LPOGV="1" RPOGX="0.43090" RPOGY="1.15216" RPOGV="1" BPOGX="0.47071" BPOGY="1.07521" BPOGV="1" LPCX="0.21398" LPCY="0.76499" LPD="19.91649" LPS="0.85460" LPV="1" RPCX="0.48065" RPCY="0.74714" RPD="21.97590" RPS="0.84937" RPV="1" LEYEX="-0.06546" LEYEY="-0.04895" LEYEZ="0.60212" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00446" REYEY="-0.04467" REYEZ="0.58907" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47970" FPOGY="1.07222" FPOGS="1606.52417" FPOGD="0.15442" FPOGID="5064" FPOGV="1" LPOGX="0.51054" LPOGY="0.99826" LPOGV="1" RPOGX="0.43093" RPOGY="1.15182" RPOGV="1" BPOGX="0.47074" BPOGY="1.07504" BPOGV="1" LPCX="0.21398" LPCY="0.76493" LPD="19.72514" LPS="0.85449" LPV="1" RPCX="0.48071" RPCY="0.74722" RPD="21.84793" RPS="0.84449" RPV="1" LEYEX="-0.06546" LEYEY="-0.04895" LEYEZ="0.60212" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00436" REYEY="-0.04420" REYEZ="0.58116" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47948" FPOGY="1.07209" FPOGS="1606.52417" FPOGD="0.16150" FPOGID="5064" FPOGV="1" LPOGX="0.52283" LPOGY="1.00570" LPOGV="1" RPOGX="0.42565" RPOGY="1.13234" RPOGV="1" BPOGX="0.47424" BPOGY="1.06902" BPOGV="1" LPCX="0.21399" LPCY="0.76495" LPD="19.66869" LPS="0.84449" LPV="1" RPCX="0.48063" RPCY="0.74710" RPD="22.00095" RPS="0.83972" RPV="1" LEYEX="-0.06546" LEYEY="-0.04895" LEYEZ="0.60212" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00436" REYEY="-0.04420" REYEZ="0.58116" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47917" FPOGY="1.07176" FPOGS="1606.52417" FPOGD="0.16785" FPOGID="5064" FPOGV="1" LPOGX="0.51386" LPOGY="0.99092" LPOGV="1" RPOGX="0.42916" RPOGY="1.13603" RPOGV="1" BPOGX="0.47151" BPOGY="1.06347" BPOGV="1" LPCX="0.21410" LPCY="0.76481" LPD="19.81747" LPS="0.83972" LPV="1" RPCX="0.48073" RPCY="0.74721" RPD="21.82820" RPS="0.83496" RPV="1" LEYEX="-0.06546" LEYEY="-0.04895" LEYEZ="0.60212" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00436" REYEY="-0.04420" REYEZ="0.58116" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47893" FPOGY="1.07146" FPOGS="1606.52417" FPOGD="0.17419" FPOGID="5064" FPOGV="1" LPOGX="0.51583" LPOGY="0.99191" LPOGV="1" RPOGX="0.42926" RPOGY="1.13551" RPOGV="1" BPOGX="0.47254" BPOGY="1.06371" BPOGV="1" LPCX="0.21412" LPCY="0.76469" LPD="19.86687" LPS="0.82984" LPV="1" RPCX="0.48072" RPCY="0.74717" RPD="21.86747" RPS="0.82508" RPV="1" LEYEX="-0.06434" LEYEY="-0.04808" LEYEZ="0.59145" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00429" REYEY="-0.04346" REYEZ="0.57198" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47896" FPOGY="1.07200" FPOGS="1606.52417" FPOGD="0.18127" FPOGID="5064" FPOGV="1" LPOGX="0.52321" LPOGY="1.06053" LPOGV="1" RPOGX="0.43660" RPOGY="1.11226" RPOGV="1" BPOGX="0.47990" BPOGY="1.08640" BPOGV="1" LPCX="0.21422" LPCY="0.76452" LPD="20.05764" LPS="0.81996" LPV="1" RPCX="0.48076" RPCY="0.74694" RPD="21.79358" RPS="0.81996" RPV="1" LEYEX="-0.06434" LEYEY="-0.04808" LEYEZ="0.59145" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00429" REYEY="-0.04346" REYEZ="0.57198" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48033" FPOGY="1.07180" FPOGS="1606.52417" FPOGD="0.18799" FPOGID="5064" FPOGV="1" LPOGX="0.55996" LPOGY="1.04978" LPOGV="1" RPOGX="0.47720" RPOGY="1.08274" RPOGV="1" BPOGX="0.51858" BPOGY="1.06626" BPOGV="1" LPCX="0.21442" LPCY="0.76429" LPD="19.88474" LPS="0.81484" LPV="1" RPCX="0.48121" RPCY="0.74675" RPD="21.73754" RPS="0.81484" RPV="1" LEYEX="-0.06434" LEYEY="-0.04808" LEYEZ="0.59145" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00429" REYEY="-0.04346" REYEZ="0.57198" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48161" FPOGY="1.07162" FPOGS="1606.52417" FPOGD="0.19495" FPOGID="5064" FPOGV="1" LPOGX="0.56072" LPOGY="1.04995" LPOGV="1" RPOGX="0.47695" RPOGY="1.08280" RPOGV="1" BPOGX="0.51883" BPOGY="1.06637" BPOGV="1" LPCX="0.21466" LPCY="0.76400" LPD="19.39098" LPS="0.80972" LPV="1" RPCX="0.48158" RPCY="0.74647" RPD="21.35619" RPS="0.80972" RPV="1" LEYEX="-0.06353" LEYEY="-0.04748" LEYEZ="0.58564" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00416" REYEY="-0.04380" REYEZ="0.57818" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48351" FPOGY="1.07095" FPOGS="1606.52417" FPOGD="0.20129" FPOGID="5064" FPOGV="1" LPOGX="0.58207" LPOGY="0.98769" LPOGV="1" RPOGX="0.49885" RPOGY="1.11405" RPOGV="1" BPOGX="0.54046" BPOGY="1.05087" BPOGV="1" LPCX="0.21563" LPCY="0.76352" LPD="19.43787" LPS="0.80972" LPV="1" RPCX="0.48245" RPCY="0.74610" RPD="21.44237" RPS="0.80972" RPV="1" LEYEX="-0.06353" LEYEY="-0.04748" LEYEZ="0.58564" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00416" REYEY="-0.04380" REYEZ="0.57818" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48514" FPOGY="1.07136" FPOGS="1606.52417" FPOGD="0.20728" FPOGID="5064" FPOGV="1" LPOGX="0.56953" LPOGY="1.06054" LPOGV="1" RPOGX="0.50158" RPOGY="1.10766" RPOGV="1" BPOGX="0.53555" BPOGY="1.08410" BPOGV="1" LPCX="0.21538" LPCY="0.76325" LPD="19.05011" LPS="0.80972" LPV="1" RPCX="0.48212" RPCY="0.74601" RPD="21.47323" RPS="0.80972" RPV="1" LEYEX="-0.06353" LEYEY="-0.04748" LEYEZ="0.58564" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00416" REYEY="-0.04380" REYEZ="0.57818" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48667" FPOGY="1.07175" FPOGS="1606.52417" FPOGD="0.21460" FPOGID="5064" FPOGV="1" LPOGX="0.56953" LPOGY="1.06054" LPOGV="1" RPOGX="0.50196" RPOGY="1.10775" RPOGV="1" BPOGX="0.53574" BPOGY="1.08415" BPOGV="1" LPCX="0.21542" LPCY="0.76313" LPD="19.42931" LPS="0.80972" LPV="1" RPCX="0.48206" RPCY="0.74597" RPD="21.34820" RPS="0.81449" RPV="1" LEYEX="-0.06353" LEYEY="-0.04744" LEYEZ="0.58564" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04512" REYEZ="0.59623" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48786" FPOGY="1.07126" FPOGS="1606.52417" FPOGD="0.22107" FPOGID="5064" FPOGV="1" LPOGX="0.54155" LPOGY="1.03467" LPOGV="1" RPOGX="0.51253" RPOGY="1.07566" RPOGV="1" BPOGX="0.52704" BPOGY="1.05516" BPOGV="1" LPCX="0.21531" LPCY="0.76332" LPD="19.63504" LPS="0.81449" LPV="1" RPCX="0.48188" RPCY="0.74576" RPD="21.50219" RPS="0.81925" RPV="1" LEYEX="-0.06353" LEYEY="-0.04744" LEYEZ="0.58564" LPUPILD="0.00370" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04512" REYEZ="0.59623" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48924" FPOGY="1.07028" FPOGS="1606.52417" FPOGD="0.22791" FPOGID="5064" FPOGV="1" LPOGX="0.56402" LPOGY="1.02377" LPOGV="1" RPOGX="0.50822" RPOGY="1.05042" RPOGV="1" BPOGX="0.53612" BPOGY="1.03710" BPOGV="1" LPCX="0.21505" LPCY="0.76295" LPD="19.45610" LPS="0.81925" LPV="1" RPCX="0.48184" RPCY="0.74569" RPD="21.56344" RPS="0.82401" RPV="1" LEYEX="-0.06353" LEYEY="-0.04744" LEYEZ="0.58564" LPUPILD="0.00367" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04512" REYEZ="0.59623" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49054" FPOGY="1.06934" FPOGS="1606.52417" FPOGD="0.23462" FPOGID="5064" FPOGV="1" LPOGX="0.56261" LPOGY="1.02314" LPOGV="1" RPOGX="0.50953" RPOGY="1.04966" RPOGV="1" BPOGX="0.53607" BPOGY="1.03640" BPOGV="1" LPCX="0.21485" LPCY="0.76294" LPD="19.34069" LPS="0.82913" LPV="1" RPCX="0.48167" RPCY="0.74550" RPD="21.90207" RPS="0.83913" RPV="1" LEYEX="-0.06546" LEYEY="-0.04859" LEYEZ="0.60212" LPUPILD="0.00367" LPUPILV="1" REYEX="-0.00448" REYEY="-0.04600" REYEZ="0.60969" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51686" FPOGY="1.05962" FPOGS="1606.52417" FPOGD="0.23462" FPOGID="5064" FPOGV="0" LPOGX="0.57457" LPOGY="1.00588" LPOGV="1" RPOGX="0.48531" RPOGY="1.03695" RPOGV="1" BPOGX="0.52994" BPOGY="1.02142" BPOGV="1" LPCX="0.21485" LPCY="0.76289" LPD="19.49978" LPS="0.84425" LPV="1" RPCX="0.48156" RPCY="0.74523" RPD="21.61059" RPS="0.84949" RPV="1" LEYEX="-0.06546" LEYEY="-0.04859" LEYEZ="0.60212" LPUPILD="0.00370" LPUPILV="1" REYEX="-0.00448" REYEY="-0.04600" REYEZ="0.60969" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52085" FPOGY="1.04931" FPOGS="1606.52417" FPOGD="0.23462" FPOGID="5064" FPOGV="0" LPOGX="0.55515" LPOGY="0.98365" LPOGV="1" RPOGX="0.49452" RPOGY="1.09435" RPOGV="1" BPOGX="0.52483" BPOGY="1.03900" BPOGV="1" LPCX="0.21460" LPCY="0.76262" LPD="19.13347" LPS="0.85460" LPV="1" RPCX="0.48141" RPCY="0.74516" RPD="21.66383" RPS="0.85984" RPV="1" LEYEX="-0.06546" LEYEY="-0.04859" LEYEZ="0.60212" LPUPILD="0.00371" LPUPILV="1" REYEX="-0.00448" REYEY="-0.04600" REYEZ="0.60969" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52192" FPOGY="1.04569" FPOGS="1606.52417" FPOGD="0.23462" FPOGID="5064" FPOGV="0" LPOGX="0.55362" LPOGY="0.98255" LPOGV="1" RPOGX="0.49454" RPOGY="1.09435" RPOGV="1" BPOGX="0.52408" BPOGY="1.03845" BPOGV="1" LPCX="0.21507" LPCY="0.76254" LPD="19.38681" LPS="0.86496" LPV="1" RPCX="0.48129" RPCY="0.74497" RPD="21.60141" RPS="0.86020" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00436" REYEY="-0.04385" REYEZ="0.58116" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52617" FPOGY="1.04633" FPOGS="1606.76538" FPOGD="0.02002" FPOGID="5065" FPOGV="1" LPOGX="0.55989" LPOGY="1.01060" LPOGV="1" RPOGX="0.51791" RPOGY="1.08590" RPOGV="1" BPOGX="0.53890" BPOGY="1.04825" BPOGV="1" LPCX="0.21480" LPCY="0.76230" LPD="19.38558" LPS="0.86020" LPV="1" RPCX="0.48113" RPCY="0.74490" RPD="21.63327" RPS="0.85020" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00436" REYEY="-0.04385" REYEZ="0.58116" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52996" FPOGY="1.04707" FPOGS="1606.76538" FPOGD="0.02673" FPOGID="5065" FPOGV="1" LPOGX="0.57960" LPOGY="1.01234" LPOGV="1" RPOGX="0.51064" RPOGY="1.08772" RPOGV="1" BPOGX="0.54512" BPOGY="1.05003" BPOGV="1" LPCX="0.21439" LPCY="0.76229" LPD="19.19187" LPS="0.85020" LPV="1" RPCX="0.48100" RPCY="0.74473" RPD="21.71478" RPS="0.84020" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00436" REYEY="-0.04385" REYEZ="0.58116" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53254" FPOGY="1.04770" FPOGS="1606.76538" FPOGD="0.03345" FPOGID="5065" FPOGV="1" LPOGX="0.58197" LPOGY="1.01381" LPOGV="1" RPOGX="0.50890" RPOGY="1.08783" RPOGV="1" BPOGX="0.54544" BPOGY="1.05082" BPOGV="1" LPCX="0.21450" LPCY="0.76231" LPD="19.44474" LPS="0.83043" LPV="1" RPCX="0.48084" RPCY="0.74467" RPD="21.82992" RPS="0.82043" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00452" REYEY="-0.04352" REYEZ="0.57911" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53191" FPOGY="1.04813" FPOGS="1606.76538" FPOGD="0.04016" FPOGID="5065" FPOGV="1" LPOGX="0.55143" LPOGY="1.03851" LPOGV="1" RPOGX="0.50481" RPOGY="1.06295" RPOGV="1" BPOGX="0.52812" BPOGY="1.05073" BPOGV="1" LPCX="0.21426" LPCY="0.76213" LPD="19.33735" LPS="0.81065" LPV="1" RPCX="0.48056" RPCY="0.74454" RPD="21.89947" RPS="0.81065" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00452" REYEY="-0.04352" REYEZ="0.57911" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53263" FPOGY="1.04801" FPOGS="1606.76538" FPOGD="0.04688" FPOGID="5065" FPOGV="1" LPOGX="0.54714" LPOGY="1.03932" LPOGV="1" RPOGX="0.52816" RPOGY="1.05506" RPOGV="1" BPOGX="0.53765" BPOGY="1.04719" BPOGV="1" LPCX="0.21420" LPCY="0.76206" LPD="19.58112" LPS="0.80088" LPV="1" RPCX="0.48042" RPCY="0.74438" RPD="21.96247" RPS="0.80088" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00452" REYEY="-0.04352" REYEZ="0.57911" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53323" FPOGY="1.04793" FPOGS="1606.76538" FPOGD="0.05359" FPOGID="5065" FPOGV="1" LPOGX="0.54800" LPOGY="1.03956" LPOGV="1" RPOGX="0.52812" RPOGY="1.05508" RPOGV="1" BPOGX="0.53806" BPOGY="1.04732" BPOGV="1" LPCX="0.21393" LPCY="0.76196" LPD="19.57932" LPS="0.79576" LPV="1" RPCX="0.48040" RPCY="0.74439" RPD="21.76498" RPS="0.80052" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00476" REYEY="-0.04541" REYEZ="0.60422" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53341" FPOGY="1.04829" FPOGS="1606.76538" FPOGD="0.06067" FPOGID="5065" FPOGV="1" LPOGX="0.57185" LPOGY="1.03672" LPOGV="1" RPOGX="0.49823" RPOGY="1.06621" RPOGV="1" BPOGX="0.53504" BPOGY="1.05147" BPOGV="1" LPCX="0.21369" LPCY="0.76198" LPD="19.39288" LPS="0.80518" LPV="1" RPCX="0.48007" RPCY="0.74425" RPD="21.83484" RPS="0.80994" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00476" REYEY="-0.04541" REYEZ="0.60422" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53256" FPOGY="1.04802" FPOGS="1606.76538" FPOGD="0.06787" FPOGID="5065" FPOGV="1" LPOGX="0.55782" LPOGY="1.03302" LPOGV="1" RPOGX="0.49031" RPOGY="1.05761" RPOGV="1" BPOGX="0.52406" BPOGY="1.04531" BPOGV="1" LPCX="0.21365" LPCY="0.76193" LPD="19.48571" LPS="0.81459" LPV="1" RPCX="0.47993" RPCY="0.74421" RPD="21.83225" RPS="0.81936" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00476" REYEY="-0.04541" REYEZ="0.60422" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53182" FPOGY="1.04778" FPOGS="1606.76538" FPOGD="0.07361" FPOGID="5065" FPOGV="1" LPOGX="0.55709" LPOGY="1.03277" LPOGV="1" RPOGX="0.49031" RPOGY="1.05761" RPOGV="1" BPOGX="0.52370" BPOGY="1.04519" BPOGV="1" LPCX="0.21353" LPCY="0.76195" LPD="19.43404" LPS="0.81936" LPV="1" RPCX="0.47980" RPCY="0.74405" RPD="22.01270" RPS="0.81936" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00472" REYEY="-0.04382" REYEZ="0.58312" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53340" FPOGY="1.04735" FPOGS="1606.76538" FPOGD="0.08044" FPOGID="5065" FPOGV="1" LPOGX="0.58865" LPOGY="1.02884" LPOGV="1" RPOGX="0.51595" RPOGY="1.05545" RPOGV="1" BPOGX="0.55230" BPOGY="1.04214" BPOGV="1" LPCX="0.21310" LPCY="0.76187" LPD="19.45618" LPS="0.81470" LPV="1" RPCX="0.47963" RPCY="0.74400" RPD="21.89356" RPS="0.80994" RPV="1" LEYEX="-0.06583" LEYEY="-0.04876" LEYEZ="0.60474" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00472" REYEY="-0.04382" REYEZ="0.58312" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
