2025-06-03 14:23:13.032958
REYEZ="0.68344" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.54482" FPOGY="0.40823" FPOGS="1115.48730" FPOGD="0.19019" FPOGID="1920" FPOGV="1" LPOGX="0.61706" LPOGY="0.45211" LPOGV="1" RPOGX="0.46864" RPOGY="0.40688" RPOGV="1" BPOGX="0.54285" BPOGY="0.42950" BPOGV="1" LPCX="0.33367" LPCY="0.68043" LPD="25.84406" LPS="1.02708" LPV="1" RPCX="0.58199" RPCY="0.65678" RPD="26.03301" RPS="1.01989" RPV="1" LEYEX="-0.04175" LEYEY="-0.03748" LEYEZ="0.65747" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02017" REYEY="-0.03205" REYEZ="0.64348" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.31850" FPOGY="0.52696" FPOGS="1128.78528" FPOGD="0.10828" FPOGID="1978" FPOGV="1" LPOGX="0.38053" LPOGY="0.50939" LPOGV="1" RPOGX="0.27608" RPOGY="0.51462" RPOGV="1" BPOGX="0.32830" BPOGY="0.51200" BPOGV="1" LPCX="0.31693" LPCY="0.69164" LPD="23.76403" LPS="1.05554" LPV="1" RPCX="0.56541" RPCY="0.65973" RPD="24.82961" RPS="1.05554" RPV="1" LEYEX="-0.04682" LEYEY="-0.04078" LEYEZ="0.67878" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31904" FPOGY="0.52613" FPOGS="1128.78528" FPOGD="0.11462" FPOGID="1978" FPOGV="1" LPOGX="0.38053" LPOGY="0.50939" LPOGV="1" RPOGX="0.27608" RPOGY="0.51462" RPOGV="1" BPOGX="0.32830" BPOGY="0.51200" BPOGV="1" LPCX="0.31695" LPCY="0.69165" LPD="23.84225" LPS="1.05554" LPV="1" RPCX="0.56539" RPCY="0.65968" RPD="24.84351" RPS="1.05554" RPV="1" LEYEX="-0.04586" LEYEY="-0.03989" LEYEZ="0.66477" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31923" FPOGY="0.52496" FPOGS="1128.78528" FPOGD="0.12170" FPOGID="1978" FPOGV="1" LPOGX="0.37356" LPOGY="0.49595" LPOGV="1" RPOGX="0.27183" RPOGY="0.51178" RPOGV="1" BPOGX="0.32269" BPOGY="0.50386" BPOGV="1" LPCX="0.31692" LPCY="0.69168" LPD="23.84288" LPS="1.05554" LPV="1" RPCX="0.56538" RPCY="0.65964" RPD="24.78474" RPS="1.05554" RPV="1" LEYEX="-0.04586" LEYEY="-0.03989" LEYEZ="0.66477" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31984" FPOGY="0.52408" FPOGS="1128.78528" FPOGD="0.12744" FPOGID="1978" FPOGV="1" LPOGX="0.38040" LPOGY="0.50820" LPOGV="1" RPOGX="0.28210" RPOGY="0.50641" RPOGV="1" BPOGX="0.33125" BPOGY="0.50731" BPOGV="1" LPCX="0.31691" LPCY="0.69168" LPD="23.80278" LPS="1.05554" LPV="1" RPCX="0.56538" RPCY="0.65966" RPD="24.76249" RPS="1.05554" RPV="1" LEYEX="-0.04586" LEYEY="-0.03989" LEYEZ="0.66477" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32046" FPOGY="0.52348" FPOGS="1128.78528" FPOGD="0.13452" FPOGID="1978" FPOGV="1" LPOGX="0.38259" LPOGY="0.51219" LPOGV="1" RPOGX="0.28321" RPOGY="0.51087" RPOGV="1" BPOGX="0.33290" BPOGY="0.51153" BPOGV="1" LPCX="0.31686" LPCY="0.69164" LPD="23.85976" LPS="1.04764" LPV="1" RPCX="0.56538" RPCY="0.65966" RPD="24.76249" RPS="1.04764" RPV="1" LEYEX="-0.04593" LEYEY="-0.03996" LEYEZ="0.66515" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32089" FPOGY="0.52327" FPOGS="1128.78528" FPOGD="0.14124" FPOGID="1978" FPOGV="1" LPOGX="0.37863" LPOGY="0.52138" LPOGV="1" RPOGX="0.28130" RPOGY="0.51649" RPOGV="1" BPOGX="0.32996" BPOGY="0.51894" BPOGV="1" LPCX="0.31682" LPCY="0.69162" LPD="23.99113" LPS="1.03974" LPV="1" RPCX="0.56539" RPCY="0.65956" RPD="24.80308" RPS="1.03974" RPV="1" LEYEX="-0.04593" LEYEY="-0.03996" LEYEZ="0.66515" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32132" FPOGY="0.52312" FPOGS="1128.78528" FPOGD="0.14771" FPOGID="1978" FPOGV="1" LPOGX="0.38118" LPOGY="0.52545" LPOGV="1" RPOGX="0.28042" RPOGY="0.51394" RPOGV="1" BPOGX="0.33080" BPOGY="0.51970" BPOGV="1" LPCX="0.31681" LPCY="0.69161" LPD="23.99379" LPS="1.03183" LPV="1" RPCX="0.56536" RPCY="0.65959" RPD="24.80025" RPS="1.03183" RPV="1" LEYEX="-0.04593" LEYEY="-0.03996" LEYEZ="0.66515" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32187" FPOGY="0.52339" FPOGS="1128.78528" FPOGD="0.15454" FPOGID="1978" FPOGV="1" LPOGX="0.38539" LPOGY="0.53292" LPOGV="1" RPOGX="0.28364" RPOGY="0.52654" RPOGV="1" BPOGX="0.33452" BPOGY="0.52973" BPOGV="1" LPCX="0.31681" LPCY="0.69161" LPD="23.99379" LPS="1.01690" LPV="1" RPCX="0.56536" RPCY="0.65956" RPD="24.77192" RPS="1.00971" RPV="1" LEYEX="-0.04470" LEYEY="-0.03885" LEYEZ="0.64666" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01672" REYEY="-0.03249" REYEZ="0.64464" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32238" FPOGY="0.52362" FPOGS="1128.78528" FPOGD="0.16125" FPOGID="1978" FPOGV="1" LPOGX="0.38464" LPOGY="0.52775" LPOGV="1" RPOGX="0.28465" RPOGY="0.53030" RPOGV="1" BPOGX="0.33464" BPOGY="0.52902" BPOGV="1" LPCX="0.31679" LPCY="0.69163" LPD="23.90903" LPS="1.00269" LPV="1" RPCX="0.56529" RPCY="0.65952" RPD="24.73742" RPS="0.99550" RPV="1" LEYEX="-0.04470" LEYEY="-0.03885" LEYEZ="0.64666" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01672" REYEY="-0.03249" REYEZ="0.64464" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32288" FPOGY="0.52557" FPOGS="1128.78528" FPOGD="0.16797" FPOGID="1978" FPOGV="1" LPOGX="0.38669" LPOGY="0.60977" LPOGV="1" RPOGX="0.28396" RPOGY="0.53906" RPOGV="1" BPOGX="0.33532" BPOGY="0.57441" BPOGV="1" LPCX="0.31675" LPCY="0.69164" LPD="24.00370" LPS="0.98847" LPV="1" RPCX="0.56527" RPCY="0.65952" RPD="24.67326" RPS="0.98128" RPV="1" LEYEX="-0.04470" LEYEY="-0.03885" LEYEZ="0.64666" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01672" REYEY="-0.03249" REYEZ="0.64464" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32344" FPOGY="0.52757" FPOGS="1128.78528" FPOGD="0.17468" FPOGID="1978" FPOGV="1" LPOGX="0.39083" LPOGY="0.61608" LPOGV="1" RPOGX="0.28501" RPOGY="0.54308" RPOGV="1" BPOGX="0.33792" BPOGY="0.57958" BPOGV="1" LPCX="0.31675" LPCY="0.69166" LPD="23.93829" LPS="0.97425" LPV="1" RPCX="0.56525" RPCY="0.65953" RPD="24.72487" RPS="0.97425" RPV="1" LEYEX="-0.04470" LEYEY="-0.03885" LEYEZ="0.64666" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32374" FPOGY="0.52832" FPOGS="1128.78528" FPOGD="0.18164" FPOGID="1978" FPOGV="1" LPOGX="0.38023" LPOGY="0.55553" LPOGV="1" RPOGX="0.28379" RPOGY="0.54149" RPOGV="1" BPOGX="0.33201" BPOGY="0.54851" BPOGV="1" LPCX="0.31673" LPCY="0.69165" LPD="23.98616" LPS="0.97425" LPV="1" RPCX="0.56523" RPCY="0.65951" RPD="24.81748" RPS="0.98144" RPV="1" LEYEX="-0.04470" LEYEY="-0.03885" LEYEZ="0.64666" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32388" FPOGY="0.52888" FPOGS="1128.78528" FPOGD="0.18787" FPOGID="1978" FPOGV="1" LPOGX="0.37532" LPOGY="0.54785" LPOGV="1" RPOGX="0.28007" RPOGY="0.54118" RPOGV="1" BPOGX="0.32769" BPOGY="0.54451" BPOGV="1" LPCX="0.31666" LPCY="0.69171" LPD="23.94764" LPS="0.98144" LPV="1" RPCX="0.56519" RPCY="0.65946" RPD="24.73435" RPS="0.98863" RPV="1" LEYEX="-0.04470" LEYEY="-0.03885" LEYEZ="0.64666" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32393" FPOGY="0.52919" FPOGS="1128.78528" FPOGD="0.19446" FPOGID="1978" FPOGV="1" LPOGX="0.37314" LPOGY="0.54422" LPOGV="1" RPOGX="0.27774" RPOGY="0.53252" RPOGV="1" BPOGX="0.32544" BPOGY="0.53837" BPOGV="1" LPCX="0.31665" LPCY="0.69177" LPD="23.95492" LPS="0.98863" LPV="1" RPCX="0.56519" RPCY="0.65946" RPD="24.73435" RPS="1.00391" RPV="1" LEYEX="-0.04425" LEYEY="-0.03850" LEYEZ="0.64012" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32367" FPOGY="0.52834" FPOGS="1128.78528" FPOGD="0.20178" FPOGID="1978" FPOGV="1" LPOGX="0.36360" LPOGY="0.48573" LPOGV="1" RPOGX="0.26826" RPOGY="0.51985" RPOGV="1" BPOGX="0.31593" BPOGY="0.50279" BPOGV="1" LPCX="0.31658" LPCY="0.69180" LPD="24.02551" LPS="1.00391" LPV="1" RPCX="0.56512" RPCY="0.65947" RPD="24.80292" RPS="1.01200" RPV="1" LEYEX="-0.04425" LEYEY="-0.03850" LEYEZ="0.64012" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32327" FPOGY="0.52756" FPOGS="1128.78528" FPOGD="0.20813" FPOGID="1978" FPOGV="1" LPOGX="0.35700" LPOGY="0.48717" LPOGV="1" RPOGX="0.26450" RPOGY="0.51935" RPOGV="1" BPOGX="0.31075" BPOGY="0.50326" BPOGV="1" LPCX="0.31655" LPCY="0.69182" LPD="23.97887" LPS="1.01200" LPV="1" RPCX="0.56515" RPCY="0.65946" RPD="24.84553" RPS="1.02009" RPV="1" LEYEX="-0.04425" LEYEY="-0.03850" LEYEZ="0.64012" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32283" FPOGY="0.52669" FPOGS="1128.78528" FPOGD="0.21460" FPOGID="1978" FPOGV="1" LPOGX="0.35449" LPOGY="0.48279" LPOGV="1" RPOGX="0.26319" RPOGY="0.51472" RPOGV="1" BPOGX="0.30884" BPOGY="0.49876" BPOGV="1" LPCX="0.31658" LPCY="0.69186" LPD="23.92482" LPS="1.02009" LPV="1" RPCX="0.56516" RPCY="0.65945" RPD="24.70307" RPS="1.02818" RPV="1" LEYEX="-0.04395" LEYEY="-0.03834" LEYEZ="0.63579" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32327" FPOGY="0.52600" FPOGS="1128.78528" FPOGD="0.22107" FPOGID="1978" FPOGV="1" LPOGX="0.41462" LPOGY="0.50281" LPOGV="1" RPOGX="0.26079" RPOGY="0.50427" RPOGV="1" BPOGX="0.33770" BPOGY="0.50354" BPOGV="1" LPCX="0.31648" LPCY="0.69186" LPD="24.00280" LPS="1.02818" LPV="1" RPCX="0.56513" RPCY="0.65946" RPD="24.77654" RPS="1.02818" RPV="1" LEYEX="-0.04395" LEYEY="-0.03834" LEYEZ="0.63579" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32359" FPOGY="0.52553" FPOGS="1128.78528" FPOGD="0.22803" FPOGID="1978" FPOGV="1" LPOGX="0.41306" LPOGY="0.50600" LPOGV="1" RPOGX="0.25586" RPOGY="0.51270" RPOGV="1" BPOGX="0.33446" BPOGY="0.50935" BPOGV="1" LPCX="0.31642" LPCY="0.69187" LPD="24.00735" LPS="1.02818" LPV="1" RPCX="0.56507" RPCY="0.65951" RPD="24.78177" RPS="1.02818" RPV="1" LEYEX="-0.04395" LEYEY="-0.03834" LEYEZ="0.63579" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32389" FPOGY="0.52508" FPOGS="1128.78528" FPOGD="0.23474" FPOGID="1978" FPOGV="1" LPOGX="0.41306" LPOGY="0.50600" LPOGV="1" RPOGX="0.25586" RPOGY="0.51270" RPOGV="1" BPOGX="0.33446" BPOGY="0.50935" BPOGV="1" LPCX="0.31642" LPCY="0.69187" LPD="24.02515" LPS="1.02818" LPV="1" RPCX="0.56511" RPCY="0.65950" RPD="24.88196" RPS="1.02818" RPV="1" LEYEX="-0.04395" LEYEY="-0.03834" LEYEZ="0.63579" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32408" FPOGY="0.52462" FPOGS="1128.78528" FPOGD="0.24170" FPOGID="1978" FPOGV="1" LPOGX="0.40572" LPOGY="0.50640" LPOGV="1" RPOGX="0.25628" RPOGY="0.50941" RPOGV="1" BPOGX="0.33100" BPOGY="0.50790" BPOGV="1" LPCX="0.31638" LPCY="0.69194" LPD="23.94034" LPS="1.02818" LPV="1" RPCX="0.56505" RPCY="0.65953" RPD="24.76147" RPS="1.02818" RPV="1" LEYEX="-0.04395" LEYEY="-0.03834" LEYEZ="0.63579" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32412" FPOGY="0.52432" FPOGS="1128.78528" FPOGD="0.24817" FPOGID="1978" FPOGV="1" LPOGX="0.40492" LPOGY="0.51140" LPOGV="1" RPOGX="0.24611" RPOGY="0.51570" RPOGV="1" BPOGX="0.32552" BPOGY="0.51355" BPOGV="1" LPCX="0.31632" LPCY="0.69196" LPD="24.08962" LPS="1.02818" LPV="1" RPCX="0.56507" RPCY="0.65950" RPD="24.95974" RPS="1.02818" RPV="1" LEYEX="-0.04395" LEYEY="-0.03834" LEYEZ="0.63579" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32414" FPOGY="0.52401" FPOGS="1128.78528" FPOGD="0.25500" FPOGID="1978" FPOGV="1" LPOGX="0.40309" LPOGY="0.50777" LPOGV="1" RPOGX="0.24630" RPOGY="0.51631" RPOGV="1" BPOGX="0.32470" BPOGY="0.51204" BPOGV="1" LPCX="0.31631" LPCY="0.69199" LPD="24.07601" LPS="1.03520" LPV="1" RPCX="0.56501" RPCY="0.65943" RPD="25.18141" RPS="1.02711" RPV="1" LEYEX="-0.04567" LEYEY="-0.03979" LEYEZ="0.65989" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01694" REYEY="-0.03319" REYEZ="0.65850" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32412" FPOGY="0.52370" FPOGS="1128.78528" FPOGD="0.26172" FPOGID="1978" FPOGV="1" LPOGX="0.40066" LPOGY="0.50954" LPOGV="1" RPOGX="0.24667" RPOGY="0.51346" RPOGV="1" BPOGX="0.32367" BPOGY="0.51150" BPOGV="1" LPCX="0.31628" LPCY="0.69197" LPD="24.04498" LPS="1.03414" LPV="1" RPCX="0.56495" RPCY="0.65945" RPD="25.01889" RPS="1.02605" RPV="1" LEYEX="-0.04567" LEYEY="-0.03979" LEYEZ="0.65989" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01694" REYEY="-0.03319" REYEZ="0.65850" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32410" FPOGY="0.52344" FPOGS="1128.78528" FPOGD="0.26831" FPOGID="1978" FPOGV="1" LPOGX="0.40278" LPOGY="0.51026" LPOGV="1" RPOGX="0.24329" RPOGY="0.51608" RPOGV="1" BPOGX="0.32303" BPOGY="0.51317" BPOGV="1" LPCX="0.31626" LPCY="0.69203" LPD="24.04811" LPS="1.03308" LPV="1" RPCX="0.56493" RPCY="0.65948" RPD="24.95786" RPS="1.02499" RPV="1" LEYEX="-0.04567" LEYEY="-0.03979" LEYEZ="0.65989" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01694" REYEY="-0.03319" REYEZ="0.65850" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32409" FPOGY="0.52326" FPOGS="1128.78528" FPOGD="0.27722" FPOGID="1978" FPOGV="1" LPOGX="0.40306" LPOGY="0.51081" LPOGV="1" RPOGX="0.24478" RPOGY="0.52081" RPOGV="1" BPOGX="0.32392" BPOGY="0.51581" BPOGV="1" LPCX="0.31626" LPCY="0.69203" LPD="24.04811" LPS="1.03202" LPV="1" RPCX="0.56493" RPCY="0.65948" RPD="24.95786" RPS="1.01674" RPV="1" LEYEX="-0.04535" LEYEY="-0.03943" LEYEZ="0.65382" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01635" REYEY="-0.03214" REYEZ="0.63777" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32435" FPOGY="0.52334" FPOGS="1128.78528" FPOGD="0.28320" FPOGID="1978" FPOGV="1" LPOGX="0.39593" LPOGY="0.51924" LPOGV="1" RPOGX="0.27460" RPOGY="0.53396" RPOGV="1" BPOGX="0.33526" BPOGY="0.52660" BPOGV="1" LPCX="0.31618" LPCY="0.69214" LPD="24.04142" LPS="1.01674" LPV="1" RPCX="0.56481" RPCY="0.65940" RPD="24.83812" RPS="1.00955" RPV="1" LEYEX="-0.04535" LEYEY="-0.03943" LEYEZ="0.65382" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01635" REYEY="-0.03214" REYEZ="0.63777" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32445" FPOGY="0.52341" FPOGS="1128.78528" FPOGD="0.28796" FPOGID="1978" FPOGV="1" LPOGX="0.39278" LPOGY="0.52114" LPOGV="1" RPOGX="0.26482" RPOGY="0.53194" RPOGV="1" BPOGX="0.32880" BPOGY="0.52654" BPOGV="1" LPCX="0.31613" LPCY="0.69219" LPD="24.09227" LPS="1.00955" LPV="1" RPCX="0.56480" RPCY="0.65943" RPD="24.81775" RPS="1.00236" RPV="1" LEYEX="-0.04535" LEYEY="-0.03943" LEYEZ="0.65382" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01635" REYEY="-0.03214" REYEZ="0.63777" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32459" FPOGY="0.52357" FPOGS="1128.78528" FPOGD="0.29504" FPOGID="1978" FPOGV="1" LPOGX="0.39477" LPOGY="0.52486" LPOGV="1" RPOGX="0.26601" RPOGY="0.53603" RPOGV="1" BPOGX="0.33039" BPOGY="0.53045" BPOGV="1" LPCX="0.31613" LPCY="0.69219" LPD="24.09227" LPS="1.00236" LPV="1" RPCX="0.56474" RPCY="0.65949" RPD="24.91668" RPS="0.99517" RPV="1" LEYEX="-0.04535" LEYEY="-0.03943" LEYEZ="0.65382" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01635" REYEY="-0.03214" REYEZ="0.63777" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32461" FPOGY="0.52377" FPOGS="1128.78528" FPOGD="0.30200" FPOGID="1978" FPOGV="1" LPOGX="0.38865" LPOGY="0.53956" LPOGV="1" RPOGX="0.26244" RPOGY="0.52676" RPOGV="1" BPOGX="0.32554" BPOGY="0.53316" BPOGV="1" LPCX="0.31610" LPCY="0.69219" LPD="24.15779" LPS="0.99517" LPV="1" RPCX="0.56473" RPCY="0.65948" RPD="24.98587" RPS="0.99517" RPV="1" LEYEX="-0.04535" LEYEY="-0.03943" LEYEZ="0.65382" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01635" REYEY="-0.03214" REYEZ="0.63777" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32488" FPOGY="0.52409" FPOGS="1128.78528" FPOGD="0.30896" FPOGID="1978" FPOGV="1" LPOGX="0.38341" LPOGY="0.54694" LPOGV="1" RPOGX="0.29139" RPOGY="0.53039" RPOGV="1" BPOGX="0.33740" BPOGY="0.53867" BPOGV="1" LPCX="0.31603" LPCY="0.69226" LPD="24.24553" LPS="0.99517" LPV="1" RPCX="0.56469" RPCY="0.65947" RPD="25.11444" RPS="0.99517" RPV="1" LEYEX="-0.04535" LEYEY="-0.03943" LEYEZ="0.65382" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01635" REYEY="-0.03214" REYEZ="0.63777" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32517" FPOGY="0.52447" FPOGS="1128.78528" FPOGD="0.31567" FPOGID="1978" FPOGV="1" LPOGX="0.38545" LPOGY="0.55045" LPOGV="1" RPOGX="0.29238" RPOGY="0.53442" RPOGV="1" BPOGX="0.33891" BPOGY="0.54243" BPOGV="1" LPCX="0.31603" LPCY="0.69223" LPD="24.17821" LPS="0.98814" LPV="1" RPCX="0.56467" RPCY="0.65951" RPD="25.17229" RPS="0.98814" RPV="1" LEYEX="-0.04396" LEYEY="-0.03818" LEYEZ="0.63321" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01635" REYEY="-0.03214" REYEZ="0.63777" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32739" FPOGY="0.52422" FPOGS="1128.78528" FPOGD="0.32227" FPOGID="1978" FPOGV="1" LPOGX="0.37803" LPOGY="0.57033" LPOGV="1" RPOGX="0.29200" RPOGY="0.54444" RPOGV="1" BPOGX="0.33501" BPOGY="0.55738" BPOGV="1" LPCX="0.31583" LPCY="0.69232" LPD="24.18924" LPS="0.98112" LPV="1" RPCX="0.56466" RPCY="0.65946" RPD="25.26679" RPS="0.98112" RPV="1" LEYEX="-0.04396" LEYEY="-0.03818" LEYEZ="0.63321" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01635" REYEY="-0.03214" REYEZ="0.63777" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32755" FPOGY="0.52417" FPOGS="1128.78528" FPOGD="0.32886" FPOGID="1978" FPOGV="1" LPOGX="0.37282" LPOGY="0.57578" LPOGV="1" RPOGX="0.28612" RPOGY="0.54555" RPOGV="1" BPOGX="0.32947" BPOGY="0.56067" BPOGV="1" LPCX="0.31587" LPCY="0.69241" LPD="24.26756" LPS="0.97409" LPV="1" RPCX="0.56451" RPCY="0.65960" RPD="25.09823" RPS="0.97409" RPV="1" LEYEX="-0.04396" LEYEY="-0.03818" LEYEZ="0.63321" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01635" REYEY="-0.03214" REYEZ="0.63777" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32777" FPOGY="0.52423" FPOGS="1128.78528" FPOGD="0.33533" FPOGID="1978" FPOGV="1" LPOGX="0.37498" LPOGY="0.57917" LPOGV="1" RPOGX="0.28610" RPOGY="0.54546" RPOGV="1" BPOGX="0.33054" BPOGY="0.56231" BPOGV="1" LPCX="0.31586" LPCY="0.69240" LPD="24.26018" LPS="0.96706" LPV="1" RPCX="0.56448" RPCY="0.65961" RPD="25.14922" RPS="0.97425" RPV="1" LEYEX="-0.04396" LEYEY="-0.03818" LEYEZ="0.63321" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01680" REYEY="-0.03311" REYEZ="0.65692" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
