2025-05-27 10:55:06.212255
REYEZ="0.69854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53206" FPOGY="0.15690" FPOGS="2625.07031" FPOGD="0.29468" FPOGID="7588" FPOGV="1" LPOGX="0.61632" LPOGY="0.16476" LPOGV="1" RPOGX="0.47619" RPOGY="0.17955" RPOGV="1" BPOGX="0.54625" BPOGY="0.17216" BPOGV="1" LPCX="0.38067" LPCY="0.85101" LPD="22.31105" LPS="1.21360" LPV="1" RPCX="0.64116" RPCY="0.88659" RPD="17.38026" RPS="1.20313" RPV="1" LEYEX="-0.03324" LEYEY="-0.08032" LEYEZ="0.73153" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03777" REYEY="-0.08445" REYEZ="0.69854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.58360" FPOGY="-0.27963" FPOGS="2639.85303" FPOGD="0.09424" FPOGID="7662" FPOGV="1" LPOGX="0.69974" LPOGY="-0.17418" LPOGV="1" RPOGX="0.56907" RPOGY="-0.34425" RPOGV="1" BPOGX="0.63440" BPOGY="-0.25921" BPOGV="1" LPCX="0.37252" LPCY="0.84136" LPD="20.37548" LPS="1.16540" LPV="1" RPCX="0.63390" RPCY="0.87672" RPD="16.31057" RPS="1.18505" RPV="1" LEYEX="-0.03444" LEYEY="-0.07574" LEYEZ="0.70329" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03730" REYEY="-0.08673" REYEZ="0.73146" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58619" FPOGY="-0.27868" FPOGS="2639.85303" FPOGD="0.10083" FPOGID="7662" FPOGV="1" LPOGX="0.69375" LPOGY="-0.19518" LPOGV="1" RPOGX="0.55630" RPOGY="-0.33371" RPOGV="1" BPOGX="0.62503" BPOGY="-0.26444" BPOGV="1" LPCX="0.37241" LPCY="0.84120" LPD="20.34259" LPS="1.17481" LPV="1" RPCX="0.63390" RPCY="0.87670" RPD="16.38896" RPS="1.19445" RPV="1" LEYEX="-0.03444" LEYEY="-0.07574" LEYEZ="0.70329" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03730" REYEY="-0.08673" REYEZ="0.73146" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58848" FPOGY="-0.27810" FPOGS="2639.85303" FPOGD="0.10767" FPOGID="7662" FPOGV="1" LPOGX="0.69384" LPOGY="-0.20540" LPOGV="1" RPOGX="0.55621" RPOGY="-0.33244" RPOGV="1" BPOGX="0.62502" BPOGY="-0.26892" BPOGV="1" LPCX="0.37243" LPCY="0.84119" LPD="20.37528" LPS="1.18421" LPV="1" RPCX="0.63390" RPCY="0.87668" RPD="16.28435" RPS="1.19338" RPV="1" LEYEX="-0.03420" LEYEY="-0.07515" LEYEZ="0.69628" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58991" FPOGY="-0.27811" FPOGS="2639.85303" FPOGD="0.11401" FPOGID="7662" FPOGV="1" LPOGX="0.68042" LPOGY="-0.20656" LPOGV="1" RPOGX="0.54814" RPOGY="-0.34979" RPOGV="1" BPOGX="0.61428" BPOGY="-0.27818" BPOGV="1" LPCX="0.37242" LPCY="0.84114" LPD="20.20927" LPS="1.19338" LPV="1" RPCX="0.63381" RPCY="0.87682" RPD="16.43084" RPS="1.18290" RPV="1" LEYEX="-0.03420" LEYEY="-0.07515" LEYEZ="0.69628" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.61884" FPOGY="-0.27047" FPOGS="2639.85303" FPOGD="0.11401" FPOGID="7662" FPOGV="0" LPOGX="0.69941" LPOGY="-0.21823" LPOGV="1" RPOGX="0.55540" RPOGY="-0.32723" RPOGV="1" BPOGX="0.62740" BPOGY="-0.27273" BPOGV="1" LPCX="0.37228" LPCY="0.84117" LPD="20.16862" LPS="1.18290" LPV="1" RPCX="0.63376" RPCY="0.87696" RPD="16.37750" RPS="1.17243" RPV="1" LEYEX="-0.03420" LEYEY="-0.07515" LEYEZ="0.69628" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62311" FPOGY="-0.27146" FPOGS="2639.85303" FPOGD="0.11401" FPOGID="7662" FPOGV="0" LPOGX="0.69940" LPOGY="-0.21797" LPOGV="1" RPOGX="0.55538" RPOGY="-0.32694" RPOGV="1" BPOGX="0.62739" BPOGY="-0.27245" BPOGV="1" LPCX="0.37229" LPCY="0.84112" LPD="20.10672" LPS="1.18266" LPV="1" RPCX="0.63374" RPCY="0.87657" RPD="16.64165" RPS="1.17219" RPV="1" LEYEX="-0.03547" LEYEY="-0.07782" LEYEZ="0.72107" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62615" FPOGY="-0.27653" FPOGS="2639.85303" FPOGD="0.11401" FPOGID="7662" FPOGV="0" LPOGX="0.68496" LPOGY="-0.21527" LPOGV="1" RPOGX="0.57951" RPOGY="-0.35804" RPOGV="1" BPOGX="0.63224" BPOGY="-0.28666" BPOGV="1" LPCX="0.37206" LPCY="0.84123" LPD="20.37366" LPS="1.18243" LPV="1" RPCX="0.63347" RPCY="0.87662" RPD="17.08706" RPS="1.18243" RPV="1" LEYEX="-0.03547" LEYEY="-0.07782" LEYEZ="0.72107" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62693" FPOGY="-0.28326" FPOGS="2639.97388" FPOGD="0.02124" FPOGID="7663" FPOGV="1" LPOGX="0.68050" LPOGY="-0.23067" LPOGV="1" RPOGX="0.57804" RPOGY="-0.37622" RPOGV="1" BPOGX="0.62927" BPOGY="-0.30345" BPOGV="1" LPCX="0.37205" LPCY="0.84117" LPD="20.34743" LPS="1.19266" LPV="1" RPCX="0.63341" RPCY="0.87664" RPD="16.99791" RPS="1.19266" RPV="1" LEYEX="-0.03547" LEYEY="-0.07782" LEYEZ="0.72107" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62730" FPOGY="-0.28618" FPOGS="2639.97388" FPOGD="0.02710" FPOGID="7663" FPOGV="1" LPOGX="0.68050" LPOGY="-0.23067" LPOGV="1" RPOGX="0.57706" RPOGY="-0.36508" RPOGV="1" BPOGX="0.62878" BPOGY="-0.29788" BPOGV="1" LPCX="0.37196" LPCY="0.84128" LPD="20.53940" LPS="1.19266" LPV="1" RPCX="0.63343" RPCY="0.87651" RPD="16.89739" RPS="1.18350" RPV="1" LEYEX="-0.03498" LEYEY="-0.07662" LEYEZ="0.70998" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03449" REYEY="-0.08039" REYEZ="0.67841" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62827" FPOGY="-0.28417" FPOGS="2639.97388" FPOGD="0.03394" FPOGID="7663" FPOGV="1" LPOGX="0.71964" LPOGY="-0.19406" LPOGV="1" RPOGX="0.54654" RPOGY="-0.35420" RPOGV="1" BPOGX="0.63309" BPOGY="-0.27413" BPOGV="1" LPCX="0.37186" LPCY="0.84126" LPD="20.45738" LPS="1.17326" LPV="1" RPCX="0.63343" RPCY="0.87651" RPD="16.89739" RPS="1.16409" RPV="1" LEYEX="-0.03498" LEYEY="-0.07662" LEYEZ="0.70998" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03449" REYEY="-0.08039" REYEZ="0.67841" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62937" FPOGY="-0.28243" FPOGS="2639.97388" FPOGD="0.04053" FPOGID="7663" FPOGV="1" LPOGX="0.71426" LPOGY="-0.19384" LPOGV="1" RPOGX="0.55773" RPOGY="-0.35005" RPOGV="1" BPOGX="0.63599" BPOGY="-0.27195" BPOGV="1" LPCX="0.37178" LPCY="0.84118" LPD="20.60154" LPS="1.15386" LPV="1" RPCX="0.63325" RPCY="0.87647" RPD="16.45330" RPS="1.14469" RPV="1" LEYEX="-0.03498" LEYEY="-0.07662" LEYEZ="0.70998" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03449" REYEY="-0.08039" REYEZ="0.67841" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63010" FPOGY="-0.27847" FPOGS="2639.97388" FPOGD="0.04712" FPOGID="7663" FPOGV="1" LPOGX="0.71353" LPOGY="-0.16234" LPOGV="1" RPOGX="0.55689" RPOGY="-0.33919" RPOGV="1" BPOGX="0.63521" BPOGY="-0.25076" BPOGV="1" LPCX="0.37176" LPCY="0.84110" LPD="20.61478" LPS="1.12549" LPV="1" RPCX="0.63318" RPCY="0.87630" RPD="16.37372" RPS="1.13597" RPV="1" LEYEX="-0.03361" LEYEY="-0.07337" LEYEZ="0.68121" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03635" REYEY="-0.08492" REYEZ="0.71709" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63062" FPOGY="-0.27758" FPOGS="2639.97388" FPOGD="0.05322" FPOGID="7663" FPOGV="1" LPOGX="0.69415" LPOGY="-0.17533" LPOGV="1" RPOGX="0.57540" RPOGY="-0.36558" RPOGV="1" BPOGX="0.63478" BPOGY="-0.27045" BPOGV="1" LPCX="0.37165" LPCY="0.84105" LPD="20.69071" LPS="1.12701" LPV="1" RPCX="0.63311" RPCY="0.87626" RPD="16.62519" RPS="1.14665" RPV="1" LEYEX="-0.03361" LEYEY="-0.07337" LEYEZ="0.68121" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03635" REYEY="-0.08492" REYEZ="0.71709" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63058" FPOGY="-0.27857" FPOGS="2639.97388" FPOGD="0.06055" FPOGID="7663" FPOGV="1" LPOGX="0.68444" LPOGY="-0.17376" LPOGV="1" RPOGX="0.57597" RPOGY="-0.40124" RPOGV="1" BPOGX="0.63021" BPOGY="-0.28750" BPOGV="1" LPCX="0.37173" LPCY="0.84101" LPD="20.73486" LPS="1.13769" LPV="1" RPCX="0.63312" RPCY="0.87611" RPD="16.59501" RPS="1.15734" RPV="1" LEYEX="-0.03361" LEYEY="-0.07337" LEYEZ="0.68121" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03635" REYEY="-0.08492" REYEZ="0.71709" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63059" FPOGY="-0.28089" FPOGS="2639.97388" FPOGD="0.06665" FPOGID="7663" FPOGV="1" LPOGX="0.68448" LPOGY="-0.19538" LPOGV="1" RPOGX="0.57696" RPOGY="-0.41291" RPOGV="1" BPOGX="0.63072" BPOGY="-0.30415" BPOGV="1" LPCX="0.37169" LPCY="0.84103" LPD="20.89043" LPS="1.15734" LPV="1" RPCX="0.63304" RPCY="0.87598" RPD="16.52616" RPS="1.16650" RPV="1" LEYEX="-0.03476" LEYEY="-0.07576" LEYEZ="0.70346" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03590" REYEY="-0.08369" REYEZ="0.70711" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63186" FPOGY="-0.28262" FPOGS="2639.97388" FPOGD="0.07349" FPOGID="7663" FPOGV="1" LPOGX="0.71434" LPOGY="-0.25023" LPOGV="1" RPOGX="0.57737" RPOGY="-0.35304" RPOGV="1" BPOGX="0.64585" BPOGY="-0.30163" BPOGV="1" LPCX="0.37153" LPCY="0.84073" LPD="20.62132" LPS="1.17546" LPV="1" RPCX="0.63305" RPCY="0.87587" RPD="16.55306" RPS="1.16499" RPV="1" LEYEX="-0.03476" LEYEY="-0.07576" LEYEZ="0.70346" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03590" REYEY="-0.08369" REYEZ="0.70711" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63256" FPOGY="-0.28217" FPOGS="2639.97388" FPOGD="0.08008" FPOGID="7663" FPOGV="1" LPOGX="0.71063" LPOGY="-0.27550" LPOGV="1" RPOGX="0.57118" RPOGY="-0.27794" RPOGV="1" BPOGX="0.64090" BPOGY="-0.27672" BPOGV="1" LPCX="0.37149" LPCY="0.84070" LPD="20.51389" LPS="1.17394" LPV="1" RPCX="0.63305" RPCY="0.87587" RPD="16.55306" RPS="1.16347" RPV="1" LEYEX="-0.03476" LEYEY="-0.07576" LEYEZ="0.70346" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03590" REYEY="-0.08369" REYEZ="0.70711" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63323" FPOGY="-0.28294" FPOGS="2639.97388" FPOGD="0.08667" FPOGID="7663" FPOGV="1" LPOGX="0.71082" LPOGY="-0.28563" LPOGV="1" RPOGX="0.57320" RPOGY="-0.30025" RPOGV="1" BPOGX="0.64201" BPOGY="-0.29294" BPOGV="1" LPCX="0.37142" LPCY="0.84068" LPD="20.49922" LPS="1.18266" LPV="1" RPCX="0.63302" RPCY="0.87583" RPD="16.48446" RPS="1.18266" RPV="1" LEYEX="-0.03583" LEYEY="-0.07797" LEYEZ="0.72394" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03736" REYEY="-0.08722" REYEZ="0.73695" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63288" FPOGY="-0.28572" FPOGS="2639.97388" FPOGD="0.09375" FPOGID="7663" FPOGV="1" LPOGX="0.69872" LPOGY="-0.31571" LPOGV="1" RPOGX="0.55715" RPOGY="-0.33348" RPOGV="1" BPOGX="0.62794" BPOGY="-0.32459" BPOGV="1" LPCX="0.37138" LPCY="0.84060" LPD="20.61799" LPS="1.19290" LPV="1" RPCX="0.63288" RPCY="0.87581" RPD="16.42097" RPS="1.20338" RPV="1" LEYEX="-0.03583" LEYEY="-0.07797" LEYEZ="0.72394" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03736" REYEY="-0.08722" REYEZ="0.73695" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63312" FPOGY="-0.28907" FPOGS="2639.97388" FPOGD="0.10059" FPOGID="7663" FPOGV="1" LPOGX="0.70528" LPOGY="-0.32721" LPOGV="1" RPOGX="0.56812" RPOGY="-0.35162" RPOGV="1" BPOGX="0.63670" BPOGY="-0.33942" BPOGV="1" LPCX="0.37148" LPCY="0.84054" LPD="20.61703" LPS="1.21362" LPV="1" RPCX="0.63281" RPCY="0.87575" RPD="16.60914" RPS="1.22409" RPV="1" LEYEX="-0.03583" LEYEY="-0.07797" LEYEZ="0.72394" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03736" REYEY="-0.08722" REYEZ="0.73695" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63337" FPOGY="-0.29309" FPOGS="2639.97388" FPOGD="0.10767" FPOGID="7663" FPOGV="1" LPOGX="0.70564" LPOGY="-0.35134" LPOGV="1" RPOGX="0.56911" RPOGY="-0.36355" RPOGV="1" BPOGX="0.63737" BPOGY="-0.35745" BPOGV="1" LPCX="0.37144" LPCY="0.84043" LPD="20.44110" LPS="1.23433" LPV="1" RPCX="0.63272" RPCY="0.87567" RPD="16.47745" RPS="1.23433" RPV="1" LEYEX="-0.03583" LEYEY="-0.07797" LEYEZ="0.72394" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03561" REYEY="-0.08326" REYEZ="0.70354" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63335" FPOGY="-0.29722" FPOGS="2639.97388" FPOGD="0.11401" FPOGID="7663" FPOGV="1" LPOGX="0.70264" LPOGY="-0.37228" LPOGV="1" RPOGX="0.56324" RPOGY="-0.36238" RPOGV="1" BPOGX="0.63294" BPOGY="-0.36733" BPOGV="1" LPCX="0.37133" LPCY="0.84044" LPD="20.37873" LPS="1.23433" LPV="1" RPCX="0.63270" RPCY="0.87568" RPD="16.46898" RPS="1.22386" RPV="1" LEYEX="-0.03583" LEYEY="-0.07797" LEYEZ="0.72394" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03561" REYEY="-0.08326" REYEZ="0.70354" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63319" FPOGY="-0.30079" FPOGS="2639.97388" FPOGD="0.12036" FPOGID="7663" FPOGV="1" LPOGX="0.70399" LPOGY="-0.36009" LPOGV="1" RPOGX="0.55669" RPOGY="-0.37017" RPOGV="1" BPOGX="0.63034" BPOGY="-0.36513" BPOGV="1" LPCX="0.37131" LPCY="0.84036" LPD="20.53704" LPS="1.22386" LPV="1" RPCX="0.63278" RPCY="0.87580" RPD="16.62105" RPS="1.21338" RPV="1" LEYEX="-0.03583" LEYEY="-0.07797" LEYEZ="0.72394" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03561" REYEY="-0.08326" REYEZ="0.70354" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63304" FPOGY="-0.30370" FPOGS="2639.97388" FPOGD="0.12720" FPOGID="7663" FPOGV="1" LPOGX="0.70382" LPOGY="-0.34771" LPOGV="1" RPOGX="0.55669" RPOGY="-0.37017" RPOGV="1" BPOGX="0.63025" BPOGY="-0.35894" BPOGV="1" LPCX="0.37127" LPCY="0.84041" LPD="20.56332" LPS="1.21338" LPV="1" RPCX="0.63284" RPCY="0.87575" RPD="16.70585" RPS="1.21338" RPV="1" LEYEX="-0.03583" LEYEY="-0.07797" LEYEZ="0.72394" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03736" REYEY="-0.08722" REYEZ="0.73695" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63328" FPOGY="-0.30883" FPOGS="2639.97388" FPOGD="0.13403" FPOGID="7663" FPOGV="1" LPOGX="0.71078" LPOGY="-0.33776" LPOGV="1" RPOGX="0.56525" RPOGY="-0.48513" RPOGV="1" BPOGX="0.63802" BPOGY="-0.41144" BPOGV="1" LPCX="0.37137" LPCY="0.84065" LPD="20.48091" LPS="1.21338" LPV="1" RPCX="0.63309" RPCY="0.87601" RPD="16.45432" RPS="1.22386" RPV="1" LEYEX="-0.03583" LEYEY="-0.07797" LEYEZ="0.72394" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03736" REYEY="-0.08722" REYEZ="0.73695" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63859" FPOGY="-0.34098" FPOGS="2639.97388" FPOGD="0.13403" FPOGID="7663" FPOGV="0" LPOGX="0.72734" LPOGY="-0.30559" LPOGV="1" RPOGX="0.61269" RPOGY="-0.47840" RPOGV="1" BPOGX="0.67002" BPOGY="-0.39200" BPOGV="1" LPCX="0.37185" LPCY="0.84074" LPD="20.34488" LPS="1.22386" LPV="1" RPCX="0.63328" RPCY="0.87606" RPD="16.69379" RPS="1.23433" RPV="1" LEYEX="-0.03583" LEYEY="-0.07797" LEYEZ="0.72394" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03736" REYEY="-0.08722" REYEZ="0.73695" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65410" FPOGY="-0.36662" FPOGS="2639.97388" FPOGD="0.13403" FPOGID="7663" FPOGV="0" LPOGX="0.72770" LPOGY="-0.31757" LPOGV="1" RPOGX="0.61152" RPOGY="-0.46693" RPOGV="1" BPOGX="0.66961" BPOGY="-0.39225" BPOGV="1" LPCX="0.37199" LPCY="0.84070" LPD="20.48724" LPS="1.23433" LPV="1" RPCX="0.63374" RPCY="0.87625" RPD="16.82173" RPS="1.22517" RPV="1" LEYEX="-0.03611" LEYEY="-0.07906" LEYEZ="0.73407" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03449" REYEY="-0.08039" REYEZ="0.67841" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.67178" FPOGY="-0.36094" FPOGS="2639.97388" FPOGD="0.13403" FPOGID="7663" FPOGV="0" LPOGX="0.76490" LPOGY="-0.31444" LPOGV="1" RPOGX="0.64940" RPOGY="-0.38476" RPOGV="1" BPOGX="0.70715" BPOGY="-0.34960" BPOGV="1" LPCX="0.37305" LPCY="0.84093" LPD="20.53469" LPS="1.22517" LPV="1" RPCX="0.63441" RPCY="0.87627" RPD="16.57941" RPS="1.20552" RPV="1" LEYEX="-0.03611" LEYEY="-0.07906" LEYEZ="0.73407" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03449" REYEY="-0.08039" REYEZ="0.67841" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68390" FPOGY="-0.35602" FPOGS="2640.11475" FPOGD="0.01953" FPOGID="7664" FPOGV="1" LPOGX="0.77942" LPOGY="-0.34543" LPOGV="1" RPOGX="0.66106" RPOGY="-0.33709" RPOGV="1" BPOGX="0.72024" BPOGY="-0.34126" BPOGV="1" LPCX="0.37316" LPCY="0.84109" LPD="20.58067" LPS="1.20552" LPV="1" RPCX="0.63461" RPCY="0.87648" RPD="16.59484" RPS="1.18588" RPV="1" LEYEX="-0.03611" LEYEY="-0.07906" LEYEZ="0.73407" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03449" REYEY="-0.08039" REYEZ="0.67841" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69044" FPOGY="-0.34593" FPOGS="2640.11475" FPOGD="0.02661" FPOGID="7664" FPOGV="1" LPOGX="0.77722" LPOGY="-0.30932" LPOGV="1" RPOGX="0.65595" RPOGY="-0.30185" RPOGV="1" BPOGX="0.71659" BPOGY="-0.30558" BPOGV="1" LPCX="0.37332" LPCY="0.84108" LPD="20.74285" LPS="1.17564" LPV="1" RPCX="0.63504" RPCY="0.87669" RPD="16.64289" RPS="1.15600" RPV="1" LEYEX="-0.03434" LEYEY="-0.07559" LEYEZ="0.70139" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03470" REYEY="-0.08074" REYEZ="0.68048" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69568" FPOGY="-0.33888" FPOGS="2640.11475" FPOGD="0.03320" FPOGID="7664" FPOGV="1" LPOGX="0.78730" LPOGY="-0.26262" LPOGV="1" RPOGX="0.65651" RPOGY="-0.34462" RPOGV="1" BPOGX="0.72191" BPOGY="-0.30362" BPOGV="1" LPCX="0.37341" LPCY="0.84118" LPD="21.11060" LPS="1.14576" LPV="1" RPCX="0.63491" RPCY="0.87695" RPD="17.10883" RPS="1.14576" RPV="1" LEYEX="-0.03434" LEYEY="-0.07559" LEYEZ="0.70139" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03470" REYEY="-0.08074" REYEZ="0.68048" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69859" FPOGY="-0.33177" FPOGS="2640.11475" FPOGD="0.04004" FPOGID="7664" FPOGV="1" LPOGX="0.78527" LPOGY="-0.25532" LPOGV="1" RPOGX="0.64689" RPOGY="-0.32292" RPOGV="1" BPOGX="0.71608" BPOGY="-0.28912" BPOGV="1" LPCX="0.37339" LPCY="0.84121" LPD="21.04388" LPS="1.13552" LPV="1" RPCX="0.63491" RPCY="0.87697" RPD="17.12455" RPS="1.13552" RPV="1" LEYEX="-0.03434" LEYEY="-0.07559" LEYEZ="0.70139" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03470" REYEY="-0.08074" REYEZ="0.68048" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70072" FPOGY="-0.32559" FPOGS="2640.11475" FPOGD="0.04712" FPOGID="7664" FPOGV="1" LPOGX="0.78442" LPOGY="-0.24300" LPOGV="1" RPOGX="0.64671" RPOGY="-0.32161" RPOGV="1" BPOGX="0.71557" BPOGY="-0.28231" BPOGV="1" LPCX="0.37335" LPCY="0.84123" LPD="21.01136" LPS="1.12528" LPV="1" RPCX="0.63488" RPCY="0.87701" RPD="17.08515" RPS="1.13445" RPV="1" LEYEX="-0.03444" LEYEY="-0.07596" LEYEZ="0.70329" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03563" REYEY="-0.08278" REYEZ="0.69769" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70317" FPOGY="-0.32430" FPOGS="2640.11475" FPOGD="0.05420" FPOGID="7664" FPOGV="1" LPOGX="0.79386" LPOGY="-0.23478" LPOGV="1" RPOGX="0.65179" RPOGY="-0.39314" RPOGV="1" BPOGX="0.72282" BPOGY="-0.31396" BPOGV="1" LPCX="0.37339" LPCY="0.84128" LPD="20.85260" LPS="1.13445" LPV="1" RPCX="0.63490" RPCY="0.87703" RPD="17.20137" RPS="1.14362" RPV="1" LEYEX="-0.03444" LEYEY="-0.07596" LEYEZ="0.70329" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03563" REYEY="-0.08278" REYEZ="0.69769" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70526" FPOGY="-0.32498" FPOGS="2640.11475" FPOGD="0.06104" FPOGID="7664" FPOGV="1" LPOGX="0.78045" LPOGY="-0.23719" LPOGV="1" RPOGX="0.66771" RPOGY="-0.42498" RPOGV="1" BPOGX="0.72408" BPOGY="-0.33108" BPOGV="1" LPCX="0.37340" LPCY="0.84129" LPD="20.86348" LPS="1.14362" LPV="1" RPCX="0.63515" RPCY="0.87704" RPD="16.89246" RPS="1.15278" RPV="1" LEYEX="-0.03444" LEYEY="-0.07596" LEYEZ="0.70329" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03563" REYEY="-0.08278" REYEZ="0.69769" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
