2025-05-27 10:54:09.748406
REYEZ="0.70415" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52775" FPOGY="0.14605" FPOGS="2568.75024" FPOGD="0.15332" FPOGID="7340" FPOGV="1" LPOGX="0.58783" LPOGY="0.22206" LPOGV="1" RPOGX="0.47065" RPOGY="0.15094" RPOGV="1" BPOGX="0.52924" BPOGY="0.18650" BPOGV="1" LPCX="0.37843" LPCY="0.84105" LPD="20.90392" LPS="1.18261" LPV="1" RPCX="0.63931" RPCY="0.87465" RPD="17.43811" RPS="1.16297" RPV="1" LEYEX="-0.03411" LEYEY="-0.07887" LEYEZ="0.73845" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03536" REYEY="-0.07768" REYEZ="0.66225" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.41732" FPOGY="0.37528" FPOGS="2581.67090" FPOGD="0.05396" FPOGID="7399" FPOGV="1" LPOGX="0.47429" LPOGY="0.35037" LPOGV="1" RPOGX="0.33809" RPOGY="0.36349" RPOGV="1" BPOGX="0.40619" BPOGY="0.35693" BPOGV="1" LPCX="0.37685" LPCY="0.84345" LPD="19.00196" LPS="1.23452" LPV="1" RPCX="0.63637" RPCY="0.87709" RPD="14.87370" RPS="1.23452" RPV="1" LEYEX="-0.03291" LEYEY="-0.07595" LEYEZ="0.70912" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03843" REYEY="-0.08580" REYEZ="0.73004" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41571" FPOGY="0.37528" FPOGS="2581.67090" FPOGD="0.06030" FPOGID="7399" FPOGV="1" LPOGX="0.46435" LPOGY="0.36071" LPOGV="1" RPOGX="0.33817" RPOGY="0.38989" RPOGV="1" BPOGX="0.40126" BPOGY="0.37530" BPOGV="1" LPCX="0.37694" LPCY="0.84350" LPD="19.08893" LPS="1.22429" LPV="1" RPCX="0.63661" RPCY="0.87707" RPD="14.80176" RPS="1.22429" RPV="1" LEYEX="-0.03291" LEYEY="-0.07595" LEYEZ="0.70912" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03843" REYEY="-0.08580" REYEZ="0.73004" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41545" FPOGY="0.37407" FPOGS="2581.67090" FPOGD="0.06665" FPOGID="7399" FPOGV="1" LPOGX="0.47472" LPOGY="0.33953" LPOGV="1" RPOGX="0.35082" RPOGY="0.38431" RPOGV="1" BPOGX="0.41277" BPOGY="0.36192" BPOGV="1" LPCX="0.37696" LPCY="0.84351" LPD="19.01149" LPS="1.21405" LPV="1" RPCX="0.63657" RPCY="0.87714" RPD="14.80719" RPS="1.21405" RPV="1" LEYEX="-0.03291" LEYEY="-0.07595" LEYEZ="0.70912" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03843" REYEY="-0.08580" REYEZ="0.73004" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41541" FPOGY="0.37399" FPOGS="2581.67090" FPOGD="0.07349" FPOGID="7399" FPOGV="1" LPOGX="0.47785" LPOGY="0.35065" LPOGV="1" RPOGX="0.35211" RPOGY="0.39561" RPOGV="1" BPOGX="0.41498" BPOGY="0.37313" BPOGV="1" LPCX="0.37700" LPCY="0.84343" LPD="18.94080" LPS="1.19485" LPV="1" RPCX="0.63655" RPCY="0.87708" RPD="14.96637" RPS="1.19485" RPV="1" LEYEX="-0.03152" LEYEY="-0.07286" LEYEZ="0.68027" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03827" REYEY="-0.08525" REYEZ="0.72494" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41836" FPOGY="0.37442" FPOGS="2581.67090" FPOGD="0.08057" FPOGID="7399" FPOGV="1" LPOGX="0.48972" LPOGY="0.39441" LPOGV="1" RPOGX="0.41786" RPOGY="0.36470" RPOGV="1" BPOGX="0.45379" BPOGY="0.37956" BPOGV="1" LPCX="0.37773" LPCY="0.84348" LPD="19.08549" LPS="1.18589" LPV="1" RPCX="0.63715" RPCY="0.87704" RPD="15.01326" RPS="1.18589" RPV="1" LEYEX="-0.03152" LEYEY="-0.07286" LEYEZ="0.68027" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03827" REYEY="-0.08525" REYEZ="0.72494" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42531" FPOGY="0.37605" FPOGS="2581.67090" FPOGD="0.08716" FPOGID="7399" FPOGV="1" LPOGX="0.59665" LPOGY="0.37434" LPOGV="1" RPOGX="0.43471" RPOGY="0.42020" RPOGV="1" BPOGX="0.51568" BPOGY="0.39727" BPOGV="1" LPCX="0.37891" LPCY="0.84375" LPD="20.39892" LPS="1.17693" LPV="1" RPCX="0.63823" RPCY="0.87730" RPD="14.74123" RPS="1.17693" RPV="1" LEYEX="-0.03152" LEYEY="-0.07286" LEYEZ="0.68027" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03827" REYEY="-0.08525" REYEZ="0.72494" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43134" FPOGY="0.37766" FPOGS="2581.67090" FPOGD="0.09399" FPOGID="7399" FPOGV="1" LPOGX="0.59665" LPOGY="0.37434" LPOGV="1" RPOGX="0.43472" RPOGY="0.42619" RPOGV="1" BPOGX="0.51569" BPOGY="0.40027" BPOGV="1" LPCX="0.37907" LPCY="0.84344" LPD="19.22274" LPS="1.17693" LPV="1" RPCX="0.63860" RPCY="0.87697" RPD="14.95929" RPS="1.16646" RPV="1" LEYEX="-0.03318" LEYEY="-0.07757" LEYEZ="0.72427" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03751" REYEY="-0.08291" REYEZ="0.70547" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43906" FPOGY="0.37684" FPOGS="2581.67090" FPOGD="0.10059" FPOGID="7399" FPOGV="1" LPOGX="0.63558" LPOGY="0.35149" LPOGV="1" RPOGX="0.47431" RPOGY="0.37749" RPOGV="1" BPOGX="0.55494" BPOGY="0.36449" BPOGV="1" LPCX="0.38031" LPCY="0.84357" LPD="20.92305" LPS="1.17542" LPV="1" RPCX="0.63943" RPCY="0.87718" RPD="15.70651" RPS="1.16494" RPV="1" LEYEX="-0.03318" LEYEY="-0.07757" LEYEZ="0.72427" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03751" REYEY="-0.08291" REYEZ="0.70547" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44693" FPOGY="0.37667" FPOGS="2581.67090" FPOGD="0.10718" FPOGID="7399" FPOGV="1" LPOGX="0.62490" LPOGY="0.37682" LPOGV="1" RPOGX="0.52077" RPOGY="0.37094" RPOGV="1" BPOGX="0.57283" BPOGY="0.37388" BPOGV="1" LPCX="0.38052" LPCY="0.84340" LPD="20.72952" LPS="1.17390" LPV="1" RPCX="0.63971" RPCY="0.87731" RPD="15.46449" RPS="1.16342" RPV="1" LEYEX="-0.03318" LEYEY="-0.07757" LEYEZ="0.72427" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03751" REYEY="-0.08291" REYEZ="0.70547" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45395" FPOGY="0.37604" FPOGS="2581.67090" FPOGD="0.11377" FPOGID="7399" FPOGV="1" LPOGX="0.62449" LPOGY="0.37169" LPOGV="1" RPOGX="0.52209" RPOGY="0.35913" RPOGV="1" BPOGX="0.57329" BPOGY="0.36541" BPOGV="1" LPCX="0.38071" LPCY="0.84339" LPD="20.77114" LPS="1.18262" LPV="1" RPCX="0.64000" RPCY="0.87721" RPD="15.04971" RPS="1.18262" RPV="1" LEYEX="-0.03271" LEYEY="-0.07684" LEYEZ="0.71747" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03860" REYEY="-0.08497" REYEZ="0.72302" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45945" FPOGY="0.37489" FPOGS="2581.67090" FPOGD="0.12061" FPOGID="7399" FPOGV="1" LPOGX="0.60301" LPOGY="0.34670" LPOGV="1" RPOGX="0.51389" RPOGY="0.36163" RPOGV="1" BPOGX="0.55845" BPOGY="0.35417" BPOGV="1" LPCX="0.38080" LPCY="0.84336" LPD="20.74612" LPS="1.19286" LPV="1" RPCX="0.63990" RPCY="0.87719" RPD="15.22127" RPS="1.20333" RPV="1" LEYEX="-0.03271" LEYEY="-0.07684" LEYEZ="0.71747" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03860" REYEY="-0.08497" REYEZ="0.72302" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49557" FPOGY="0.36996" FPOGS="2581.67090" FPOGD="0.12061" FPOGID="7399" FPOGV="0" LPOGX="0.61462" LPOGY="0.35099" LPOGV="1" RPOGX="0.51939" RPOGY="0.32328" RPOGV="1" BPOGX="0.56701" BPOGY="0.33713" BPOGV="1" LPCX="0.38090" LPCY="0.84334" LPD="20.61812" LPS="1.21357" LPV="1" RPCX="0.64010" RPCY="0.87714" RPD="15.36466" RPS="1.22405" RPV="1" LEYEX="-0.03271" LEYEY="-0.07684" LEYEZ="0.71747" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03860" REYEY="-0.08497" REYEZ="0.72302" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53115" FPOGY="0.35200" FPOGS="2581.67090" FPOGD="0.12061" FPOGID="7399" FPOGV="0" LPOGX="0.61407" LPOGY="0.34482" LPOGV="1" RPOGX="0.51939" RPOGY="0.32328" RPOGV="1" BPOGX="0.56673" BPOGY="0.33405" BPOGV="1" LPCX="0.38089" LPCY="0.84333" LPD="20.66322" LPS="1.22405" LPV="1" RPCX="0.64006" RPCY="0.87718" RPD="15.17820" RPS="1.22405" RPV="1" LEYEX="-0.03200" LEYEY="-0.07529" LEYEZ="0.70301" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03766" REYEY="-0.08283" REYEZ="0.70432" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54500" FPOGY="0.35234" FPOGS="2581.67090" FPOGD="0.12061" FPOGID="7399" FPOGV="0" LPOGX="0.64175" LPOGY="0.33490" LPOGV="1" RPOGX="0.50362" RPOGY="0.37114" RPOGV="1" BPOGX="0.57268" BPOGY="0.35302" BPOGV="1" LPCX="0.38115" LPCY="0.84327" LPD="20.68842" LPS="1.21381" LPV="1" RPCX="0.64029" RPCY="0.87730" RPD="15.78962" RPS="1.20333" RPV="1" LEYEX="-0.03200" LEYEY="-0.07529" LEYEZ="0.70301" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03766" REYEY="-0.08283" REYEZ="0.70432" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54752" FPOGY="0.35344" FPOGS="2581.79810" FPOGD="0.02002" FPOGID="7400" FPOGV="1" LPOGX="0.63281" LPOGY="0.33295" LPOGV="1" RPOGX="0.47737" RPOGY="0.38055" RPOGV="1" BPOGX="0.55509" BPOGY="0.35675" BPOGV="1" LPCX="0.38118" LPCY="0.84340" LPD="20.66337" LPS="1.19309" LPV="1" RPCX="0.64025" RPCY="0.87733" RPD="15.91547" RPS="1.18262" RPV="1" LEYEX="-0.03200" LEYEY="-0.07529" LEYEZ="0.70301" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03766" REYEY="-0.08283" REYEZ="0.70432" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54902" FPOGY="0.35717" FPOGS="2581.79810" FPOGD="0.02686" FPOGID="7400" FPOGV="1" LPOGX="0.63362" LPOGY="0.34572" LPOGV="1" RPOGX="0.47639" RPOGY="0.39847" RPOGV="1" BPOGX="0.55501" BPOGY="0.37210" BPOGV="1" LPCX="0.38127" LPCY="0.84337" LPD="20.46367" LPS="1.17238" LPV="1" RPCX="0.64029" RPCY="0.87705" RPD="15.55315" RPS="1.15274" RPV="1" LEYEX="-0.03204" LEYEY="-0.07565" LEYEZ="0.70635" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03650" REYEY="-0.08017" REYEZ="0.68174" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55180" FPOGY="0.36264" FPOGS="2581.79810" FPOGD="0.03345" FPOGID="7400" FPOGV="1" LPOGX="0.64945" LPOGY="0.37044" LPOGV="1" RPOGX="0.48197" RPOGY="0.40949" RPOGV="1" BPOGX="0.56571" BPOGY="0.38996" BPOGV="1" LPCX="0.38137" LPCY="0.84329" LPD="20.78336" LPS="1.15274" LPV="1" RPCX="0.64035" RPCY="0.87706" RPD="15.63451" RPS="1.14357" RPV="1" LEYEX="-0.03204" LEYEY="-0.07565" LEYEZ="0.70635" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03650" REYEY="-0.08017" REYEZ="0.68174" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55567" FPOGY="0.36863" FPOGS="2581.79810" FPOGD="0.04028" FPOGID="7400" FPOGV="1" LPOGX="0.65660" LPOGY="0.37735" LPOGV="1" RPOGX="0.50120" RPOGY="0.43186" RPOGV="1" BPOGX="0.57890" BPOGY="0.40461" BPOGV="1" LPCX="0.38137" LPCY="0.84331" LPD="20.80512" LPS="1.14357" LPV="1" RPCX="0.64084" RPCY="0.87776" RPD="15.67079" RPS="1.13440" RPV="1" LEYEX="-0.03204" LEYEY="-0.07565" LEYEZ="0.70635" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03650" REYEY="-0.08017" REYEZ="0.68174" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55862" FPOGY="0.37310" FPOGS="2581.79810" FPOGD="0.04712" FPOGID="7400" FPOGV="1" LPOGX="0.65679" LPOGY="0.38293" LPOGV="1" RPOGX="0.50177" RPOGY="0.42579" RPOGV="1" BPOGX="0.57928" BPOGY="0.40436" BPOGV="1" LPCX="0.38145" LPCY="0.84334" LPD="20.57675" LPS="1.13440" LPV="1" RPCX="0.64068" RPCY="0.87729" RPD="15.47354" RPS="1.14488" RPV="1" LEYEX="-0.03204" LEYEY="-0.07565" LEYEZ="0.70635" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56055" FPOGY="0.37305" FPOGS="2581.79810" FPOGD="0.05347" FPOGID="7400" FPOGV="1" LPOGX="0.63775" LPOGY="0.36480" LPOGV="1" RPOGX="0.51417" RPOGY="0.38047" RPOGV="1" BPOGX="0.57596" BPOGY="0.37263" BPOGV="1" LPCX="0.38151" LPCY="0.84339" LPD="20.79273" LPS="1.14488" LPV="1" RPCX="0.64073" RPCY="0.87739" RPD="15.45652" RPS="1.16452" RPV="1" LEYEX="-0.03204" LEYEY="-0.07565" LEYEZ="0.70635" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56013" FPOGY="0.37283" FPOGS="2581.79810" FPOGD="0.06030" FPOGID="7400" FPOGV="1" LPOGX="0.60037" LPOGY="0.35135" LPOGV="1" RPOGX="0.51225" RPOGY="0.39044" RPOGV="1" BPOGX="0.55631" BPOGY="0.37090" BPOGV="1" LPCX="0.38153" LPCY="0.84335" LPD="20.72091" LPS="1.16452" LPV="1" RPCX="0.64091" RPCY="0.87753" RPD="15.81675" RPS="1.18417" RPV="1" LEYEX="-0.03204" LEYEY="-0.07565" LEYEZ="0.70635" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55977" FPOGY="0.37103" FPOGS="2581.79810" FPOGD="0.06665" FPOGID="7400" FPOGV="1" LPOGX="0.59839" LPOGY="0.33310" LPOGV="1" RPOGX="0.51407" RPOGY="0.37285" RPOGV="1" BPOGX="0.55623" BPOGY="0.35298" BPOGV="1" LPCX="0.38157" LPCY="0.84334" LPD="20.68389" LPS="1.19440" LPV="1" RPCX="0.64084" RPCY="0.87758" RPD="15.61639" RPS="1.21405" RPV="1" LEYEX="-0.03303" LEYEY="-0.07810" LEYEZ="0.72920" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56086" FPOGY="0.36996" FPOGS="2581.79810" FPOGD="0.07397" FPOGID="7400" FPOGV="1" LPOGX="0.60717" LPOGY="0.32965" LPOGV="1" RPOGX="0.53861" RPOGY="0.38687" RPOGV="1" BPOGX="0.57289" BPOGY="0.35826" BPOGV="1" LPCX="0.38164" LPCY="0.84339" LPD="20.58166" LPS="1.22429" LPV="1" RPCX="0.64086" RPCY="0.87770" RPD="15.98961" RPS="1.22429" RPV="1" LEYEX="-0.03303" LEYEY="-0.07810" LEYEZ="0.72920" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56167" FPOGY="0.36471" FPOGS="2581.79810" FPOGD="0.08081" FPOGID="7400" FPOGV="1" LPOGX="0.60357" LPOGY="0.32172" LPOGV="1" RPOGX="0.53907" RPOGY="0.28154" RPOGV="1" BPOGX="0.57132" BPOGY="0.30163" BPOGV="1" LPCX="0.38170" LPCY="0.84340" LPD="20.76063" LPS="1.23452" LPV="1" RPCX="0.64119" RPCY="0.87794" RPD="15.82206" RPS="1.23452" RPV="1" LEYEX="-0.03303" LEYEY="-0.07810" LEYEZ="0.72920" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03870" REYEY="-0.08477" REYEZ="0.72086" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56232" FPOGY="0.36085" FPOGS="2581.79810" FPOGD="0.08789" FPOGID="7400" FPOGV="1" LPOGX="0.60411" LPOGY="0.32710" LPOGV="1" RPOGX="0.53754" RPOGY="0.29418" RPOGV="1" BPOGX="0.57082" BPOGY="0.31064" BPOGV="1" LPCX="0.38174" LPCY="0.84342" LPD="20.82845" LPS="1.22557" LPV="1" RPCX="0.64072" RPCY="0.87781" RPD="15.98695" RPS="1.21509" RPV="1" LEYEX="-0.03060" LEYEY="-0.07260" LEYEZ="0.67786" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03747" REYEY="-0.08206" REYEZ="0.69690" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56223" FPOGY="0.36167" FPOGS="2581.79810" FPOGD="0.09448" FPOGID="7400" FPOGV="1" LPOGX="0.61840" LPOGY="0.35227" LPOGV="1" RPOGX="0.50341" RPOGY="0.39407" RPOGV="1" BPOGX="0.56090" BPOGY="0.37317" BPOGV="1" LPCX="0.38182" LPCY="0.84327" LPD="20.95869" LPS="1.19589" LPV="1" RPCX="0.64105" RPCY="0.87787" RPD="15.75781" RPS="1.18542" RPV="1" LEYEX="-0.03060" LEYEY="-0.07260" LEYEZ="0.67786" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03747" REYEY="-0.08206" REYEZ="0.69690" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56108" FPOGY="0.36295" FPOGS="2581.79810" FPOGD="0.10083" FPOGID="7400" FPOGV="1" LPOGX="0.62505" LPOGY="0.35697" LPOGV="1" RPOGX="0.46255" RPOGY="0.40755" RPOGV="1" BPOGX="0.54380" BPOGY="0.38226" BPOGV="1" LPCX="0.38193" LPCY="0.84358" LPD="20.76520" LPS="1.16622" LPV="1" RPCX="0.64102" RPCY="0.87788" RPD="15.59528" RPS="1.15574" RPV="1" LEYEX="-0.03060" LEYEY="-0.07260" LEYEZ="0.67786" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03747" REYEY="-0.08206" REYEZ="0.69690" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56007" FPOGY="0.36482" FPOGS="2581.79810" FPOGD="0.10718" FPOGID="7400" FPOGV="1" LPOGX="0.62600" LPOGY="0.36959" LPOGV="1" RPOGX="0.46211" RPOGY="0.41980" RPOGV="1" BPOGX="0.54406" BPOGY="0.39470" BPOGV="1" LPCX="0.38194" LPCY="0.84352" LPD="20.74910" LPS="1.14551" LPV="1" RPCX="0.64091" RPCY="0.87777" RPD="15.77133" RPS="1.13503" RPV="1" LEYEX="-0.03155" LEYEY="-0.07497" LEYEZ="0.70002" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03787" REYEY="-0.08270" REYEZ="0.70238" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56008" FPOGY="0.36367" FPOGS="2581.79810" FPOGD="0.11450" FPOGID="7400" FPOGV="1" LPOGX="0.63857" LPOGY="0.35924" LPOGV="1" RPOGX="0.48186" RPOGY="0.32909" RPOGV="1" BPOGX="0.56022" BPOGY="0.34416" BPOGV="1" LPCX="0.38204" LPCY="0.84340" LPD="20.75490" LPS="1.14399" LPV="1" RPCX="0.64126" RPCY="0.87808" RPD="15.67772" RPS="1.14399" RPV="1" LEYEX="-0.03155" LEYEY="-0.07497" LEYEZ="0.70002" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03787" REYEY="-0.08270" REYEZ="0.70238" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56010" FPOGY="0.36368" FPOGS="2581.79810" FPOGD="0.12085" FPOGID="7400" FPOGV="1" LPOGX="0.64361" LPOGY="0.36652" LPOGV="1" RPOGX="0.47716" RPOGY="0.36109" RPOGV="1" BPOGX="0.56038" BPOGY="0.36380" BPOGV="1" LPCX="0.38209" LPCY="0.84334" LPD="20.75630" LPS="1.15295" LPV="1" RPCX="0.64136" RPCY="0.87825" RPD="15.52130" RPS="1.15295" RPV="1" LEYEX="-0.03155" LEYEY="-0.07497" LEYEZ="0.70002" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03787" REYEY="-0.08270" REYEZ="0.70238" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56012" FPOGY="0.36324" FPOGS="2581.79810" FPOGD="0.12720" FPOGID="7400" FPOGV="1" LPOGX="0.64333" LPOGY="0.36105" LPOGV="1" RPOGX="0.47780" RPOGY="0.34880" RPOGV="1" BPOGX="0.56057" BPOGY="0.35493" BPOGV="1" LPCX="0.38211" LPCY="0.84330" LPD="20.70225" LPS="1.16190" LPV="1" RPCX="0.64111" RPCY="0.87790" RPD="15.99266" RPS="1.17238" RPV="1" LEYEX="-0.03155" LEYEY="-0.07497" LEYEZ="0.70002" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03902" REYEY="-0.08510" REYEZ="0.72274" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56008" FPOGY="0.36280" FPOGS="2581.79810" FPOGD="0.13403" FPOGID="7400" FPOGV="1" LPOGX="0.61511" LPOGY="0.34346" LPOGV="1" RPOGX="0.50318" RPOGY="0.36421" RPOGV="1" BPOGX="0.55914" BPOGY="0.35384" BPOGV="1" LPCX="0.38213" LPCY="0.84337" LPD="20.76310" LPS="1.17238" LPV="1" RPCX="0.64155" RPCY="0.87777" RPD="16.07833" RPS="1.18286" RPV="1" LEYEX="-0.03155" LEYEY="-0.07497" LEYEZ="0.70002" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03902" REYEY="-0.08510" REYEZ="0.72274" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56037" FPOGY="0.36159" FPOGS="2581.79810" FPOGD="0.14062" FPOGID="7400" FPOGV="1" LPOGX="0.62351" LPOGY="0.33730" LPOGV="1" RPOGX="0.50939" RPOGY="0.33541" RPOGV="1" BPOGX="0.56645" BPOGY="0.33635" BPOGV="1" LPCX="0.38220" LPCY="0.84323" LPD="20.76307" LPS="1.18286" LPV="1" RPCX="0.64160" RPCY="0.87768" RPD="16.02806" RPS="1.19333" RPV="1" LEYEX="-0.03155" LEYEY="-0.07497" LEYEZ="0.70002" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03902" REYEY="-0.08510" REYEZ="0.72274" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56062" FPOGY="0.36008" FPOGS="2581.79810" FPOGD="0.14722" FPOGID="7400" FPOGV="1" LPOGX="0.62254" LPOGY="0.32453" LPOGV="1" RPOGX="0.50998" RPOGY="0.32896" RPOGV="1" BPOGX="0.56626" BPOGY="0.32674" BPOGV="1" LPCX="0.38224" LPCY="0.84310" LPD="20.79870" LPS="1.20357" LPV="1" RPCX="0.64181" RPCY="0.87793" RPD="15.85977" RPS="1.20357" RPV="1" LEYEX="-0.03289" LEYEY="-0.07829" LEYEZ="0.73097" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03777" REYEY="-0.08225" REYEZ="0.69854" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56075" FPOGY="0.35773" FPOGS="2581.79810" FPOGD="0.15430" FPOGID="7400" FPOGV="1" LPOGX="0.59736" LPOGY="0.27161" LPOGV="1" RPOGX="0.53026" RPOGY="0.33567" RPOGV="1" BPOGX="0.56381" BPOGY="0.30364" BPOGV="1" LPCX="0.38244" LPCY="0.84309" LPD="20.80390" LPS="1.21381" LPV="1" RPCX="0.64188" RPCY="0.87801" RPD="15.84425" RPS="1.20333" RPV="1" LEYEX="-0.03289" LEYEY="-0.07829" LEYEZ="0.73097" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03777" REYEY="-0.08225" REYEZ="0.69854" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
