2025-06-03 16:00:09.625151
Z="0.66306" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56703" FPOGY="0.21649" FPOGS="239.28181" FPOGD="0.04697" FPOGID="817" FPOGV="1" LPOGX="0.56825" LPOGY="0.28580" LPOGV="1" RPOGX="0.56779" RPOGY="0.15178" RPOGV="1" BPOGX="0.56802" BPOGY="0.21879" BPOGV="1" LPCX="0.35218" LPCY="0.79589" LPD="24.14181" LPS="1.05536" LPV="1" RPCX="0.59458" RPCY="0.80316" RPD="25.98069" RPS="1.05536" RPV="1" LEYEX="-0.03817" LEYEY="-0.06307" LEYEZ="0.67868" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02336" REYEY="-0.06267" REYEZ="0.65591" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.11350" FPOGY="0.23702" FPOGS="250.71654" FPOGD="0.10669" FPOGID="843" FPOGV="1" LPOGX="1.09079" LPOGY="0.31105" LPOGV="1" RPOGX="1.09226" RPOGY="0.19215" RPOGV="1" BPOGX="1.09153" BPOGY="0.25160" BPOGV="1" LPCX="0.28996" LPCY="0.81721" LPD="18.85751" LPS="1.02446" LPV="1" RPCX="0.53407" RPCY="0.80786" RPD="20.12794" RPS="1.02446" RPV="1" LEYEX="-0.05652" LEYEY="-0.06808" LEYEZ="0.68403" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11358" FPOGY="0.23719" FPOGS="250.71654" FPOGD="0.11275" FPOGID="843" FPOGV="1" LPOGX="1.14231" LPOGY="0.33227" LPOGV="1" RPOGX="1.08759" RPOGY="0.14761" RPOGV="1" BPOGX="1.11495" BPOGY="0.23994" BPOGV="1" LPCX="0.28990" LPCY="0.81727" LPD="18.87294" LPS="1.03236" LPV="1" RPCX="0.53407" RPCY="0.80780" RPD="20.07518" RPS="1.02517" RPV="1" LEYEX="-0.05652" LEYEY="-0.06808" LEYEZ="0.68403" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11242" FPOGY="0.23663" FPOGS="250.71654" FPOGD="0.11975" FPOGID="843" FPOGV="1" LPOGX="1.10009" LPOGY="0.29897" LPOGV="1" RPOGX="1.08289" RPOGY="0.15440" RPOGV="1" BPOGX="1.09149" BPOGY="0.22669" BPOGV="1" LPCX="0.28988" LPCY="0.81734" LPD="18.98833" LPS="1.03307" LPV="1" RPCX="0.53428" RPCY="0.80756" RPD="20.16255" RPS="1.02589" RPV="1" LEYEX="-0.05652" LEYEY="-0.06808" LEYEZ="0.68403" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11139" FPOGY="0.23611" FPOGS="250.71654" FPOGD="0.12653" FPOGID="843" FPOGV="1" LPOGX="1.10036" LPOGY="0.29837" LPOGV="1" RPOGX="1.08331" RPOGY="0.15379" RPOGV="1" BPOGX="1.09184" BPOGY="0.22608" BPOGV="1" LPCX="0.29000" LPCY="0.81739" LPD="19.15646" LPS="1.03379" LPV="1" RPCX="0.53409" RPCY="0.80792" RPD="20.09694" RPS="1.02660" RPV="1" LEYEX="-0.05652" LEYEY="-0.06808" LEYEZ="0.68403" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11132" FPOGY="0.23525" FPOGS="250.71654" FPOGD="0.13318" FPOGID="843" FPOGV="1" LPOGX="1.13763" LPOGY="0.28905" LPOGV="1" RPOGX="1.08226" RPOGY="0.14712" RPOGV="1" BPOGX="1.10995" BPOGY="0.21809" BPOGV="1" LPCX="0.28993" LPCY="0.81729" LPD="18.99366" LPS="1.02660" LPV="1" RPCX="0.53414" RPCY="0.80761" RPD="20.33622" RPS="1.02660" RPV="1" LEYEX="-0.05652" LEYEY="-0.06808" LEYEZ="0.68403" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11153" FPOGY="0.23480" FPOGS="250.71654" FPOGD="0.14075" FPOGID="843" FPOGV="1" LPOGX="1.11903" LPOGY="0.30156" LPOGV="1" RPOGX="1.11295" RPOGY="0.14911" RPOGV="1" BPOGX="1.11599" BPOGY="0.22533" BPOGV="1" LPCX="0.28997" LPCY="0.81736" LPD="19.18169" LPS="1.02660" LPV="1" RPCX="0.53404" RPCY="0.80779" RPD="20.15083" RPS="1.02660" RPV="1" LEYEX="-0.05652" LEYEY="-0.06808" LEYEZ="0.68403" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11173" FPOGY="0.23439" FPOGS="250.71654" FPOGD="0.14661" FPOGID="843" FPOGV="1" LPOGX="1.11903" LPOGY="0.30156" LPOGV="1" RPOGX="1.11295" RPOGY="0.14911" RPOGV="1" BPOGX="1.11599" BPOGY="0.22533" BPOGV="1" LPCX="0.28990" LPCY="0.81718" LPD="18.82877" LPS="1.02660" LPV="1" RPCX="0.53398" RPCY="0.80771" RPD="20.32336" RPS="1.02660" RPV="1" LEYEX="-0.05652" LEYEY="-0.06808" LEYEZ="0.68403" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11122" FPOGY="0.23368" FPOGS="250.71654" FPOGD="0.15309" FPOGID="843" FPOGV="1" LPOGX="1.13129" LPOGY="0.30541" LPOGV="1" RPOGX="1.06794" RPOGY="0.12954" RPOGV="1" BPOGX="1.09961" BPOGY="0.21747" BPOGV="1" LPCX="0.28965" LPCY="0.81696" LPD="18.34123" LPS="1.02660" LPV="1" RPCX="0.53415" RPCY="0.80752" RPD="20.39089" RPS="1.02660" RPV="1" LEYEX="-0.05652" LEYEY="-0.06808" LEYEZ="0.68403" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11042" FPOGY="0.23368" FPOGS="250.71654" FPOGD="0.16025" FPOGID="843" FPOGV="1" LPOGX="1.11364" LPOGY="0.31870" LPOGV="1" RPOGX="1.06888" RPOGY="0.14886" RPOGV="1" BPOGX="1.09126" BPOGY="0.23378" BPOGV="1" LPCX="0.28979" LPCY="0.81718" LPD="18.95235" LPS="1.02660" LPV="1" RPCX="0.53409" RPCY="0.80756" RPD="20.38560" RPS="1.02660" RPV="1" LEYEX="-0.05652" LEYEY="-0.06808" LEYEZ="0.68403" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10962" FPOGY="0.23379" FPOGS="250.71654" FPOGD="0.16689" FPOGID="843" FPOGV="1" LPOGX="1.11364" LPOGY="0.31870" LPOGV="1" RPOGX="1.06518" RPOGY="0.15440" RPOGV="1" BPOGX="1.08941" BPOGY="0.23655" BPOGV="1" LPCX="0.28996" LPCY="0.81694" LPD="18.44407" LPS="1.02660" LPV="1" RPCX="0.53416" RPCY="0.80746" RPD="20.32960" RPS="1.02017" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00648" REYEY="-0.06011" REYEZ="0.62172" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10902" FPOGY="0.23386" FPOGS="250.71654" FPOGD="0.17349" FPOGID="843" FPOGV="1" LPOGX="1.12601" LPOGY="0.30359" LPOGV="1" RPOGX="1.06094" RPOGY="0.16727" RPOGV="1" BPOGX="1.09347" BPOGY="0.23543" BPOGV="1" LPCX="0.29000" LPCY="0.81717" LPD="18.93725" LPS="1.02017" LPV="1" RPCX="0.53419" RPCY="0.80746" RPD="20.34152" RPS="1.01373" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00648" REYEY="-0.06011" REYEZ="0.62172" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10865" FPOGY="0.23407" FPOGS="250.71654" FPOGD="0.18016" FPOGID="843" FPOGV="1" LPOGX="1.10809" LPOGY="0.32252" LPOGV="1" RPOGX="1.08964" RPOGY="0.15720" RPOGV="1" BPOGX="1.09886" BPOGY="0.23986" BPOGV="1" LPCX="0.28976" LPCY="0.81712" LPD="18.85382" LPS="1.01373" LPV="1" RPCX="0.53415" RPCY="0.80743" RPD="20.24334" RPS="1.00730" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00648" REYEY="-0.06011" REYEZ="0.62172" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10827" FPOGY="0.23436" FPOGS="250.71654" FPOGD="0.18709" FPOGID="843" FPOGV="1" LPOGX="1.10552" LPOGY="0.32781" LPOGV="1" RPOGX="1.08964" RPOGY="0.15720" RPOGV="1" BPOGX="1.09758" BPOGY="0.24251" BPOGV="1" LPCX="0.28978" LPCY="0.81722" LPD="18.79367" LPS="1.00730" LPV="1" RPCX="0.53415" RPCY="0.80743" RPD="20.24334" RPS="1.00730" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10798" FPOGY="0.23491" FPOGS="250.71654" FPOGD="0.19328" FPOGID="843" FPOGV="1" LPOGX="1.11709" LPOGY="0.34362" LPOGV="1" RPOGX="1.08164" RPOGY="0.15835" RPOGV="1" BPOGX="1.09936" BPOGY="0.25099" BPOGV="1" LPCX="0.28997" LPCY="0.81719" LPD="18.85005" LPS="1.00730" LPV="1" RPCX="0.53415" RPCY="0.80749" RPD="20.30336" RPS="1.01373" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10834" FPOGY="0.23477" FPOGS="250.71654" FPOGD="0.20003" FPOGID="843" FPOGV="1" LPOGX="1.12594" LPOGY="0.31613" LPOGV="1" RPOGX="1.11264" RPOGY="0.14468" RPOGV="1" BPOGX="1.11929" BPOGY="0.23040" BPOGV="1" LPCX="0.29034" LPCY="0.81734" LPD="18.70200" LPS="1.01373" LPV="1" RPCX="0.53442" RPCY="0.80748" RPD="20.13797" RPS="1.02017" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10848" FPOGY="0.23495" FPOGS="250.71654" FPOGD="0.20715" FPOGID="843" FPOGV="1" LPOGX="1.12240" LPOGY="0.32321" LPOGV="1" RPOGX="1.10338" RPOGY="0.15764" RPOGV="1" BPOGX="1.11289" BPOGY="0.24042" BPOGV="1" LPCX="0.29041" LPCY="0.81748" LPD="18.94029" LPS="1.00524" LPV="1" RPCX="0.53458" RPCY="0.80733" RPD="19.60410" RPS="1.00524" RPV="1" LEYEX="-0.05213" LEYEY="-0.06291" LEYEZ="0.63208" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00647" REYEY="-0.05999" REYEZ="0.62104" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10862" FPOGY="0.23523" FPOGS="250.71654" FPOGD="0.21352" FPOGID="843" FPOGV="1" LPOGX="1.12583" LPOGY="0.33367" LPOGV="1" RPOGX="1.10028" RPOGY="0.15524" RPOGV="1" BPOGX="1.11306" BPOGY="0.24446" BPOGV="1" LPCX="0.29046" LPCY="0.81738" LPD="19.22885" LPS="0.99031" LPV="1" RPCX="0.53449" RPCY="0.80724" RPD="19.93342" RPS="0.98387" RPV="1" LEYEX="-0.05213" LEYEY="-0.06291" LEYEZ="0.63208" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00647" REYEY="-0.05999" REYEZ="0.62104" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10831" FPOGY="0.23593" FPOGS="250.71654" FPOGD="0.22021" FPOGID="843" FPOGV="1" LPOGX="1.11160" LPOGY="0.34060" LPOGV="1" RPOGX="1.08451" RPOGY="0.17730" RPOGV="1" BPOGX="1.09806" BPOGY="0.25895" BPOGV="1" LPCX="0.29064" LPCY="0.81726" LPD="19.04536" LPS="0.96894" LPV="1" RPCX="0.53452" RPCY="0.80725" RPD="19.95168" RPS="0.96251" RPV="1" LEYEX="-0.05213" LEYEY="-0.06291" LEYEZ="0.63208" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00647" REYEY="-0.05999" REYEZ="0.62104" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10770" FPOGY="0.23712" FPOGS="250.71654" FPOGD="0.22684" FPOGID="843" FPOGV="1" LPOGX="1.10258" LPOGY="0.35855" LPOGV="1" RPOGX="1.07102" RPOGY="0.19636" RPOGV="1" BPOGX="1.08680" BPOGY="0.27745" BPOGV="1" LPCX="0.29055" LPCY="0.81714" LPD="18.94695" LPS="0.94758" LPV="1" RPCX="0.53442" RPCY="0.80718" RPD="20.30147" RPS="0.94115" RPV="1" LEYEX="-0.05213" LEYEY="-0.06291" LEYEZ="0.63208" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00647" REYEY="-0.05999" REYEZ="0.62104" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10695" FPOGY="0.23808" FPOGS="250.71654" FPOGD="0.23424" FPOGID="843" FPOGV="1" LPOGX="1.09635" LPOGY="0.36661" LPOGV="1" RPOGX="1.06525" RPOGY="0.17659" RPOGV="1" BPOGX="1.08080" BPOGY="0.27160" BPOGV="1" LPCX="0.29066" LPCY="0.81718" LPD="18.98465" LPS="0.94115" LPV="1" RPCX="0.53468" RPCY="0.80713" RPD="20.45741" RPS="0.94115" RPV="1" LEYEX="-0.05213" LEYEY="-0.06291" LEYEZ="0.63208" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00647" REYEY="-0.05999" REYEZ="0.62104" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10624" FPOGY="0.23889" FPOGS="250.71654" FPOGD="0.24065" FPOGID="843" FPOGV="1" LPOGX="1.09467" LPOGY="0.37076" LPOGV="1" RPOGX="1.06676" RPOGY="0.16535" RPOGV="1" BPOGX="1.08071" BPOGY="0.26805" BPOGV="1" LPCX="0.29043" LPCY="0.81715" LPD="18.85291" LPS="0.94115" LPV="1" RPCX="0.53480" RPCY="0.80731" RPD="20.01182" RPS="0.94115" RPV="1" LEYEX="-0.05213" LEYEY="-0.06291" LEYEZ="0.63208" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00647" REYEY="-0.05999" REYEZ="0.62104" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10557" FPOGY="0.23965" FPOGS="250.71654" FPOGD="0.24788" FPOGID="843" FPOGV="1" LPOGX="1.09467" LPOGY="0.37076" LPOGV="1" RPOGX="1.06676" RPOGY="0.16535" RPOGV="1" BPOGX="1.08071" BPOGY="0.26805" BPOGV="1" LPCX="0.29037" LPCY="0.81726" LPD="19.13244" LPS="0.94115" LPV="1" RPCX="0.53453" RPCY="0.80724" RPD="20.20826" RPS="0.94115" RPV="1" LEYEX="-0.05298" LEYEY="-0.06388" LEYEZ="0.64238" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00647" REYEY="-0.05999" REYEZ="0.62104" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10494" FPOGY="0.24082" FPOGS="250.71654" FPOGD="0.25488" FPOGID="843" FPOGV="1" LPOGX="1.09411" LPOGY="0.36349" LPOGV="1" RPOGX="1.06774" RPOGY="0.20666" RPOGV="1" BPOGX="1.08092" BPOGY="0.28507" BPOGV="1" LPCX="0.29045" LPCY="0.81716" LPD="18.91517" LPS="0.94115" LPV="1" RPCX="0.53474" RPCY="0.80715" RPD="20.23976" RPS="0.94115" RPV="1" LEYEX="-0.05298" LEYEY="-0.06388" LEYEZ="0.64238" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00647" REYEY="-0.05999" REYEZ="0.62104" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10409" FPOGY="0.24192" FPOGS="250.71654" FPOGD="0.26114" FPOGID="843" FPOGV="1" LPOGX="1.08600" LPOGY="0.36347" LPOGV="1" RPOGX="1.05609" RPOGY="0.20609" RPOGV="1" BPOGX="1.07104" BPOGY="0.28478" BPOGV="1" LPCX="0.29032" LPCY="0.81703" LPD="18.91967" LPS="0.94115" LPV="1" RPCX="0.53476" RPCY="0.80693" RPD="20.28761" RPS="0.94115" RPV="1" LEYEX="-0.05298" LEYEY="-0.06388" LEYEZ="0.64238" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00647" REYEY="-0.05999" REYEZ="0.62104" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10342" FPOGY="0.24275" FPOGS="250.71654" FPOGD="0.26802" FPOGID="843" FPOGV="1" LPOGX="1.08887" LPOGY="0.35759" LPOGV="1" RPOGX="1.06440" RPOGY="0.19420" RPOGV="1" BPOGX="1.07664" BPOGY="0.27590" BPOGV="1" LPCX="0.29032" LPCY="0.81709" LPD="19.05429" LPS="0.94817" LPV="1" RPCX="0.53456" RPCY="0.80727" RPD="20.20351" RPS="0.95461" RPV="1" LEYEX="-0.05424" LEYEY="-0.06534" LEYEZ="0.65699" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00662" REYEY="-0.06174" REYEZ="0.64017" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10284" FPOGY="0.24287" FPOGS="250.71654" FPOGD="0.27425" FPOGID="843" FPOGV="1" LPOGX="1.09250" LPOGY="0.33119" LPOGV="1" RPOGX="1.06597" RPOGY="0.16448" RPOGV="1" BPOGX="1.07924" BPOGY="0.24784" BPOGV="1" LPCX="0.29026" LPCY="0.81695" LPD="18.88054" LPS="0.96163" LPV="1" RPCX="0.53432" RPCY="0.80666" RPD="20.02340" RPS="0.96806" RPV="1" LEYEX="-0.05424" LEYEY="-0.06534" LEYEZ="0.65699" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00662" REYEY="-0.06174" REYEZ="0.64017" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08728" FPOGY="0.26445" FPOGS="250.71654" FPOGD="0.27425" FPOGID="843" FPOGV="0" LPOGX="1.09774" LPOGY="0.35571" LPOGV="1" RPOGX="1.07534" RPOGY="0.14594" RPOGV="1" BPOGX="1.08654" BPOGY="0.25083" BPOGV="1" LPCX="0.29015" LPCY="0.81690" LPD="18.86090" LPS="0.97509" LPV="1" RPCX="0.53434" RPCY="0.80652" RPD="20.33671" RPS="0.98152" RPV="1" LEYEX="-0.05424" LEYEY="-0.06534" LEYEZ="0.65699" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00662" REYEY="-0.06174" REYEZ="0.64017" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09032" FPOGY="0.25185" FPOGS="250.71654" FPOGD="0.27425" FPOGID="843" FPOGV="0" LPOGX="1.10320" LPOGY="0.34470" LPOGV="1" RPOGX="1.08352" RPOGY="0.13379" RPOGV="1" BPOGX="1.09336" BPOGY="0.23924" BPOGV="1" LPCX="0.29030" LPCY="0.81682" LPD="18.88079" LPS="0.98855" LPV="1" RPCX="0.53425" RPCY="0.80663" RPD="20.34333" RPS="0.99498" RPV="1" LEYEX="-0.05424" LEYEY="-0.06534" LEYEZ="0.65699" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00665" REYEY="-0.06198" REYEZ="0.64313" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09292" FPOGY="0.26147" FPOGS="250.71654" FPOGD="0.27425" FPOGID="843" FPOGV="0" LPOGX="1.11211" LPOGY="0.39556" LPOGV="1" RPOGX="1.08412" RPOGY="0.16590" RPOGV="1" BPOGX="1.09812" BPOGY="0.28073" BPOGV="1" LPCX="0.29041" LPCY="0.81675" LPD="18.86812" LPS="0.99498" LPV="1" RPCX="0.53453" RPCY="0.80636" RPD="20.49127" RPS="0.99498" RPV="1" LEYEX="-0.05424" LEYEY="-0.06534" LEYEZ="0.65699" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00665" REYEY="-0.06198" REYEZ="0.64313" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09157" FPOGY="0.26396" FPOGS="250.99786" FPOGD="0.01968" FPOGID="844" FPOGV="1" LPOGX="1.09851" LPOGY="0.38220" LPOGV="1" RPOGX="1.07651" RPOGY="0.16067" RPOGV="1" BPOGX="1.08751" BPOGY="0.27143" BPOGV="1" LPCX="0.29018" LPCY="0.81677" LPD="19.07270" LPS="0.99498" LPV="1" RPCX="0.53436" RPCY="0.80643" RPD="20.46417" RPS="0.99498" RPV="1" LEYEX="-0.05424" LEYEY="-0.06534" LEYEZ="0.65699" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00665" REYEY="-0.06198" REYEZ="0.64313" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09155" FPOGY="0.26415" FPOGS="250.99786" FPOGD="0.02637" FPOGID="844" FPOGV="1" LPOGX="1.10167" LPOGY="0.37610" LPOGV="1" RPOGX="1.08127" RPOGY="0.15374" RPOGV="1" BPOGX="1.09147" BPOGY="0.26492" BPOGV="1" LPCX="0.29033" LPCY="0.81662" LPD="18.71738" LPS="1.00289" LPV="1" RPCX="0.53453" RPCY="0.80631" RPD="20.43564" RPS="1.00289" RPV="1" LEYEX="-0.05539" LEYEY="-0.06662" LEYEZ="0.67039" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00665" REYEY="-0.06198" REYEZ="0.64313" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09249" FPOGY="0.26109" FPOGS="250.99786" FPOGD="0.03311" FPOGID="844" FPOGV="1" LPOGX="1.10811" LPOGY="0.36912" LPOGV="1" RPOGX="1.08630" RPOGY="0.12241" RPOGV="1" BPOGX="1.09720" BPOGY="0.24576" BPOGV="1" LPCX="0.29031" LPCY="0.81652" LPD="19.04979" LPS="1.01079" LPV="1" RPCX="0.53429" RPCY="0.80638" RPD="20.55166" RPS="1.01079" RPV="1" LEYEX="-0.05539" LEYEY="-0.06662" LEYEZ="0.67039" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00665" REYEY="-0.06198" REYEZ="0.64313" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09616" FPOGY="0.25707" FPOGS="250.99786" FPOGD="0.03981" FPOGID="844" FPOGV="1" LPOGX="1.14796" LPOGY="0.34251" LPOGV="1" RPOGX="1.08832" RPOGY="0.12334" RPOGV="1" BPOGX="1.11814" BPOGY="0.23292" BPOGV="1" LPCX="0.29037" LPCY="0.81651" LPD="19.00196" LPS="1.01870" LPV="1" RPCX="0.53430" RPCY="0.80628" RPD="20.33464" RPS="1.01870" RPV="1" LEYEX="-0.05539" LEYEY="-0.06662" LEYEZ="0.67039" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00665" REYEY="-0.06198" REYEZ="0.64313" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09866" FPOGY="0.25441" FPOGS="250.99786" FPOGD="0.04684" FPOGID="844" FPOGV="1" LPOGX="1.14796" LPOGY="0.34251" LPOGV="1" RPOGX="1.08448" RPOGY="0.12907" RPOGV="1" BPOGX="1.11622" BPOGY="0.23579" BPOGV="1" LPCX="0.29030" LPCY="0.81651" LPD="18.96693" LPS="1.01870" LPV="1" RPCX="0.53436" RPCY="0.80634" RPD="20.38167" RPS="1.01226" RPV="1" LEYEX="-0.05424" LEYEY="-0.06524" LEYEZ="0.65699" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00647" REYEY="-0.05981" REYEZ="0.62104" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09837" FPOGY="0.25220" FPOGS="250.99786" FPOGD="0.05244" FPOGID="844" FPOGV="1" LPOGX="1.10702" LPOGY="0.35605" LPOGV="1" RPOGX="1.08496" RPOGY="0.11305" RPOGV="1" BPOGX="1.09599" BPOGY="0.23455" BPOGV="1" LPCX="0.29020" LPCY="0.81658" LPD="19.03940" LPS="1.00436" LPV="1" RPCX="0.53466" RPCY="0.80619" RPD="20.32774" RPS="0.99793" RPV="1" LEYEX="-0.05424" LEYEY="-0.06524" LEYEZ="0.65699" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00647" REYEY="-0.05981" REYEZ="0.62104" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
