2025-06-03 16:01:24.909633
YEZ="0.65760" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54751" FPOGY="0.18473" FPOGS="314.21808" FPOGD="0.38794" FPOGID="1070" FPOGV="1" LPOGX="0.57012" LPOGY="0.21089" LPOGV="1" RPOGX="0.53094" RPOGY="0.10576" RPOGV="1" BPOGX="0.55053" BPOGY="0.15833" BPOGV="1" LPCX="0.27934" LPCY="0.80084" LPD="19.72763" LPS="1.07269" LPV="1" RPCX="0.52210" RPCY="0.79301" RPD="23.23302" RPS="1.05544" RPV="1" LEYEX="-0.05629" LEYEY="-0.06339" LEYEZ="0.67023" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00524" REYEY="-0.06037" REYEZ="0.65287" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.41663" FPOGY="-0.30822" FPOGS="328.01581" FPOGD="0.04697" FPOGID="1131" FPOGV="1" LPOGX="0.44678" LPOGY="-0.20770" LPOGV="1" RPOGX="0.38194" RPOGY="-0.40548" RPOGV="1" BPOGX="0.41436" BPOGY="-0.30659" BPOGV="1" LPCX="0.26536" LPCY="0.80574" LPD="20.94403" LPS="1.01738" LPV="1" RPCX="0.51243" RPCY="0.79591" RPD="22.86029" RPS="1.01019" RPV="1" LEYEX="-0.06532" LEYEY="-0.07122" LEYEZ="0.73389" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00327" REYEY="-0.06061" REYEZ="0.64142" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41668" FPOGY="-0.30533" FPOGS="328.01581" FPOGD="0.05362" FPOGID="1131" FPOGV="1" LPOGX="0.45147" LPOGY="-0.18133" LPOGV="1" RPOGX="0.38264" RPOGY="-0.38318" RPOGV="1" BPOGX="0.41706" BPOGY="-0.28226" BPOGV="1" LPCX="0.26528" LPCY="0.80590" LPD="21.15449" LPS="0.99526" LPV="1" RPCX="0.51241" RPCY="0.79585" RPD="23.09758" RPS="0.99526" RPV="1" LEYEX="-0.05670" LEYEY="-0.06187" LEYEZ="0.63655" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00325" REYEY="-0.06105" REYEZ="0.64605" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41553" FPOGY="-0.30133" FPOGS="328.01581" FPOGD="0.05991" FPOGID="1131" FPOGV="1" LPOGX="0.43680" LPOGY="-0.15851" LPOGV="1" RPOGX="0.37357" RPOGY="-0.37199" RPOGV="1" BPOGX="0.40518" BPOGY="-0.26525" BPOGV="1" LPCX="0.26520" LPCY="0.80597" LPD="20.61218" LPS="0.98823" LPV="1" RPCX="0.51229" RPCY="0.79593" RPD="23.12226" RPS="0.99542" RPV="1" LEYEX="-0.05670" LEYEY="-0.06187" LEYEZ="0.63655" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00325" REYEY="-0.06105" REYEZ="0.64605" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41468" FPOGY="-0.29880" FPOGS="328.01581" FPOGD="0.06696" FPOGID="1131" FPOGV="1" LPOGX="0.43282" LPOGY="-0.16317" LPOGV="1" RPOGX="0.37960" RPOGY="-0.38397" RPOGV="1" BPOGX="0.40621" BPOGY="-0.27357" BPOGV="1" LPCX="0.26509" LPCY="0.80612" LPD="20.55940" LPS="0.98839" LPV="1" RPCX="0.51224" RPCY="0.79591" RPD="23.07006" RPS="0.99558" RPV="1" LEYEX="-0.05670" LEYEY="-0.06187" LEYEZ="0.63655" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00325" REYEY="-0.06105" REYEZ="0.64605" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41389" FPOGY="-0.29750" FPOGS="328.01581" FPOGD="0.07376" FPOGID="1131" FPOGV="1" LPOGX="0.43116" LPOGY="-0.17164" LPOGV="1" RPOGX="0.37924" RPOGY="-0.39471" RPOGV="1" BPOGX="0.40520" BPOGY="-0.28318" BPOGV="1" LPCX="0.26507" LPCY="0.80613" LPD="20.49666" LPS="0.99558" LPV="1" RPCX="0.51226" RPCY="0.79589" RPD="23.07527" RPS="1.00277" RPV="1" LEYEX="-0.05880" LEYEY="-0.06416" LEYEZ="0.65959" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00325" REYEY="-0.06105" REYEZ="0.64605" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41325" FPOGY="-0.29770" FPOGS="328.01581" FPOGD="0.08035" FPOGID="1131" FPOGV="1" LPOGX="0.44544" LPOGY="-0.19296" LPOGV="1" RPOGX="0.36570" RPOGY="-0.40729" RPOGV="1" BPOGX="0.40557" BPOGY="-0.30013" BPOGV="1" LPCX="0.26484" LPCY="0.80618" LPD="20.86789" LPS="1.00980" LPV="1" RPCX="0.51223" RPCY="0.79591" RPD="23.09875" RPS="1.00980" RPV="1" LEYEX="-0.05880" LEYEY="-0.06416" LEYEZ="0.65959" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00325" REYEY="-0.06105" REYEZ="0.64605" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41278" FPOGY="-0.29820" FPOGS="328.01581" FPOGD="0.08871" FPOGID="1131" FPOGV="1" LPOGX="0.44853" LPOGY="-0.19298" LPOGV="1" RPOGX="0.36465" RPOGY="-0.41632" RPOGV="1" BPOGX="0.40659" BPOGY="-0.30465" BPOGV="1" LPCX="0.26486" LPCY="0.80620" LPD="20.86502" LPS="1.01682" LPV="1" RPCX="0.51218" RPCY="0.79588" RPD="22.95382" RPS="1.01682" RPV="1" LEYEX="-0.05880" LEYEY="-0.06416" LEYEZ="0.65959" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00325" REYEY="-0.06105" REYEZ="0.64605" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41221" FPOGY="-0.30036" FPOGS="328.01581" FPOGD="0.09738" FPOGID="1131" FPOGV="1" LPOGX="0.44539" LPOGY="-0.21056" LPOGV="1" RPOGX="0.36324" RPOGY="-0.45079" RPOGV="1" BPOGX="0.40431" BPOGY="-0.33068" BPOGV="1" LPCX="0.26490" LPCY="0.80612" LPD="20.89480" LPS="1.03176" LPV="1" RPCX="0.51212" RPCY="0.79584" RPD="22.77001" RPS="1.03984" RPV="1" LEYEX="-0.06045" LEYEY="-0.06585" LEYEZ="0.67746" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00338" REYEY="-0.06449" REYEZ="0.68239" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41279" FPOGY="-0.30368" FPOGS="328.01581" FPOGD="0.10403" FPOGID="1131" FPOGV="1" LPOGX="0.45885" LPOGY="-0.23605" LPOGV="1" RPOGX="0.38403" RPOGY="-0.47067" RPOGV="1" BPOGX="0.42144" BPOGY="-0.35336" BPOGV="1" LPCX="0.26483" LPCY="0.80635" LPD="20.96306" LPS="1.04775" LPV="1" RPCX="0.51203" RPCY="0.79579" RPD="22.66875" RPS="1.05584" RPV="1" LEYEX="-0.06045" LEYEY="-0.06585" LEYEZ="0.67746" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00338" REYEY="-0.06449" REYEZ="0.68239" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41311" FPOGY="-0.30886" FPOGS="328.01581" FPOGD="0.10913" FPOGID="1131" FPOGV="1" LPOGX="0.45577" LPOGY="-0.26052" LPOGV="1" RPOGX="0.38079" RPOGY="-0.52324" RPOGV="1" BPOGX="0.41828" BPOGY="-0.39188" BPOGV="1" LPCX="0.26483" LPCY="0.80627" LPD="20.96859" LPS="1.06374" LPV="1" RPCX="0.51202" RPCY="0.79574" RPD="22.80561" RPS="1.07183" RPV="1" LEYEX="-0.06045" LEYEY="-0.06585" LEYEZ="0.67746" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00338" REYEY="-0.06449" REYEZ="0.68239" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41330" FPOGY="-0.31434" FPOGS="328.01581" FPOGD="0.11420" FPOGID="1131" FPOGV="1" LPOGX="0.45268" LPOGY="-0.27950" LPOGV="1" RPOGX="0.38044" RPOGY="-0.53524" RPOGV="1" BPOGX="0.41656" BPOGY="-0.40737" BPOGV="1" LPCX="0.26486" LPCY="0.80635" LPD="21.00921" LPS="1.07973" LPV="1" RPCX="0.51203" RPCY="0.79566" RPD="23.04694" RPS="1.07973" RPV="1" LEYEX="-0.06094" LEYEY="-0.06627" LEYEZ="0.68182" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00322" REYEY="-0.06251" REYEZ="0.66146" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41369" FPOGY="-0.31689" FPOGS="328.01581" FPOGD="0.12134" FPOGID="1131" FPOGV="1" LPOGX="0.44223" LPOGY="-0.27933" LPOGV="1" RPOGX="0.39916" RPOGY="-0.44636" RPOGV="1" BPOGX="0.42070" BPOGY="-0.36284" BPOGV="1" LPCX="0.26477" LPCY="0.80636" LPD="20.98567" LPS="1.07973" LPV="1" RPCX="0.51194" RPCY="0.79582" RPD="23.10409" RPS="1.07165" RPV="1" LEYEX="-0.06094" LEYEY="-0.06627" LEYEZ="0.68182" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00322" REYEY="-0.06251" REYEZ="0.66146" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41389" FPOGY="-0.31838" FPOGS="328.01581" FPOGD="0.12769" FPOGID="1131" FPOGV="1" LPOGX="0.43570" LPOGY="-0.24452" LPOGV="1" RPOGX="0.39974" RPOGY="-0.44872" RPOGV="1" BPOGX="0.41772" BPOGY="-0.34662" BPOGV="1" LPCX="0.26463" LPCY="0.80628" LPD="20.82571" LPS="1.07165" LPV="1" RPCX="0.51188" RPCY="0.79568" RPD="23.04722" RPS="1.06356" RPV="1" LEYEX="-0.06094" LEYEY="-0.06627" LEYEZ="0.68182" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00322" REYEY="-0.06251" REYEZ="0.66146" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41417" FPOGY="-0.31848" FPOGS="328.01581" FPOGD="0.13443" FPOGID="1131" FPOGV="1" LPOGX="0.43906" LPOGY="-0.22597" LPOGV="1" RPOGX="0.40043" RPOGY="-0.41496" RPOGV="1" BPOGX="0.41974" BPOGY="-0.32046" BPOGV="1" LPCX="0.26443" LPCY="0.80618" LPD="21.01256" LPS="1.05565" LPV="1" RPCX="0.51184" RPCY="0.79562" RPD="23.01076" RPS="1.04037" RPV="1" LEYEX="-0.05938" LEYEY="-0.06452" LEYEZ="0.66377" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00308" REYEY="-0.06063" REYEZ="0.64154" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41380" FPOGY="-0.31781" FPOGS="328.01581" FPOGD="0.14127" FPOGID="1131" FPOGV="1" LPOGX="0.42541" LPOGY="-0.20403" LPOGV="1" RPOGX="0.38658" RPOGY="-0.40368" RPOGV="1" BPOGX="0.40600" BPOGY="-0.30385" BPOGV="1" LPCX="0.26437" LPCY="0.80609" LPD="20.91264" LPS="1.03247" LPV="1" RPCX="0.51177" RPCY="0.79566" RPD="23.27527" RPS="1.02528" RPV="1" LEYEX="-0.05938" LEYEY="-0.06452" LEYEZ="0.66377" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00308" REYEY="-0.06063" REYEZ="0.64154" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41357" FPOGY="-0.31623" FPOGS="328.01581" FPOGD="0.14780" FPOGID="1131" FPOGV="1" LPOGX="0.42596" LPOGY="-0.18141" LPOGV="1" RPOGX="0.39096" RPOGY="-0.38150" RPOGV="1" BPOGX="0.40846" BPOGY="-0.28146" BPOGV="1" LPCX="0.26430" LPCY="0.80612" LPD="21.04058" LPS="1.01738" LPV="1" RPCX="0.51173" RPCY="0.79559" RPD="23.14062" RPS="1.01019" RPV="1" LEYEX="-0.05938" LEYEY="-0.06452" LEYEZ="0.66377" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00308" REYEY="-0.06063" REYEZ="0.64154" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41344" FPOGY="-0.31396" FPOGS="328.01581" FPOGD="0.15485" FPOGID="1131" FPOGV="1" LPOGX="0.42945" LPOGY="-0.16388" LPOGV="1" RPOGX="0.39155" RPOGY="-0.35935" RPOGV="1" BPOGX="0.41050" BPOGY="-0.26161" BPOGV="1" LPCX="0.26421" LPCY="0.80612" LPD="21.00342" LPS="1.00228" LPV="1" RPCX="0.51169" RPCY="0.79551" RPD="23.06516" RPS="0.99509" RPV="1" LEYEX="-0.05902" LEYEY="-0.06419" LEYEZ="0.65985" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00308" REYEY="-0.06063" REYEZ="0.64154" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41261" FPOGY="-0.31326" FPOGS="328.01581" FPOGD="0.16119" FPOGID="1131" FPOGV="1" LPOGX="0.41450" LPOGY="-0.21043" LPOGV="1" RPOGX="0.37080" RPOGY="-0.38276" RPOGV="1" BPOGX="0.39265" BPOGY="-0.29660" BPOGV="1" LPCX="0.26405" LPCY="0.80611" LPD="20.99621" LPS="0.99509" LPV="1" RPCX="0.51161" RPCY="0.79554" RPD="23.39456" RPS="0.99509" RPV="1" LEYEX="-0.05902" LEYEY="-0.06419" LEYEZ="0.65985" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00308" REYEY="-0.06063" REYEZ="0.64154" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41343" FPOGY="-0.31191" FPOGS="328.01581" FPOGD="0.16794" FPOGID="1131" FPOGV="1" LPOGX="0.47032" LPOGY="-0.16019" LPOGV="1" RPOGX="0.39765" RPOGY="-0.39605" RPOGV="1" BPOGX="0.43398" BPOGY="-0.27812" BPOGV="1" LPCX="0.26404" LPCY="0.80627" LPD="21.07450" LPS="0.99509" LPV="1" RPCX="0.51143" RPCY="0.79564" RPD="23.24975" RPS="0.99509" RPV="1" LEYEX="-0.05902" LEYEY="-0.06419" LEYEZ="0.65985" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00308" REYEY="-0.06063" REYEZ="0.64154" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41418" FPOGY="-0.31108" FPOGS="328.01581" FPOGD="0.17459" FPOGID="1131" FPOGV="1" LPOGX="0.47032" LPOGY="-0.16019" LPOGV="1" RPOGX="0.39713" RPOGY="-0.41903" RPOGV="1" BPOGX="0.43373" BPOGY="-0.28961" BPOGV="1" LPCX="0.26405" LPCY="0.80639" LPD="20.98769" LPS="0.99509" LPV="1" RPCX="0.51143" RPCY="0.79562" RPD="23.24109" RPS="1.01037" RPV="1" LEYEX="-0.05869" LEYEY="-0.06376" LEYEZ="0.65500" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00314" REYEY="-0.06380" REYEZ="0.67621" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41456" FPOGY="-0.31095" FPOGS="328.01581" FPOGD="0.18124" FPOGID="1131" FPOGV="1" LPOGX="0.44300" LPOGY="-0.17765" LPOGV="1" RPOGX="0.40675" RPOGY="-0.43679" RPOGV="1" BPOGX="0.42488" BPOGY="-0.30722" BPOGV="1" LPCX="0.26384" LPCY="0.80641" LPD="20.81226" LPS="1.01037" LPV="1" RPCX="0.51126" RPCY="0.79546" RPD="23.06662" RPS="1.02565" RPV="1" LEYEX="-0.05869" LEYEY="-0.06376" LEYEZ="0.65500" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00314" REYEY="-0.06380" REYEZ="0.67621" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41483" FPOGY="-0.31167" FPOGS="328.01581" FPOGD="0.18835" FPOGID="1131" FPOGV="1" LPOGX="0.44256" LPOGY="-0.19945" LPOGV="1" RPOGX="0.40187" RPOGY="-0.46422" RPOGV="1" BPOGX="0.42221" BPOGY="-0.33184" BPOGV="1" LPCX="0.26389" LPCY="0.80648" LPD="20.86974" LPS="1.02565" LPV="1" RPCX="0.51110" RPCY="0.79527" RPD="22.89994" RPS="1.04093" RPV="1" LEYEX="-0.05869" LEYEY="-0.06376" LEYEZ="0.65500" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00314" REYEY="-0.06380" REYEZ="0.67621" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41505" FPOGY="-0.31232" FPOGS="328.01581" FPOGD="0.19409" FPOGID="1131" FPOGV="1" LPOGX="0.44079" LPOGY="-0.20912" LPOGV="1" RPOGX="0.40207" RPOGY="-0.45366" RPOGV="1" BPOGX="0.42143" BPOGY="-0.33139" BPOGV="1" LPCX="0.26366" LPCY="0.80609" LPD="20.96094" LPS="1.03390" LPV="1" RPCX="0.51105" RPCY="0.79535" RPD="23.08525" RPS="1.03390" RPV="1" LEYEX="-0.05686" LEYEY="-0.06173" LEYEZ="0.63412" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00287" REYEY="-0.06013" REYEZ="0.63836" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41467" FPOGY="-0.31225" FPOGS="328.01581" FPOGD="0.20059" FPOGID="1131" FPOGV="1" LPOGX="0.41734" LPOGY="-0.20899" LPOGV="1" RPOGX="0.38954" RPOGY="-0.41124" RPOGV="1" BPOGX="0.40344" BPOGY="-0.31012" BPOGV="1" LPCX="0.26339" LPCY="0.80610" LPD="21.08004" LPS="1.02687" LPV="1" RPCX="0.51093" RPCY="0.79503" RPD="22.78742" RPS="1.01160" RPV="1" LEYEX="-0.05686" LEYEY="-0.06173" LEYEZ="0.63412" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00287" REYEY="-0.06013" REYEZ="0.63836" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41407" FPOGY="-0.31202" FPOGS="328.01581" FPOGD="0.20776" FPOGID="1131" FPOGV="1" LPOGX="0.40699" LPOGY="-0.23411" LPOGV="1" RPOGX="0.38361" RPOGY="-0.37531" RPOGV="1" BPOGX="0.39530" BPOGY="-0.30471" BPOGV="1" LPCX="0.26335" LPCY="0.80609" LPD="21.08793" LPS="1.00457" LPV="1" RPCX="0.51077" RPCY="0.79500" RPD="22.90177" RPS="0.98929" RPV="1" LEYEX="-0.05686" LEYEY="-0.06173" LEYEZ="0.63412" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00287" REYEY="-0.06013" REYEZ="0.63836" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41352" FPOGY="-0.31184" FPOGS="328.01581" FPOGD="0.21442" FPOGID="1131" FPOGV="1" LPOGX="0.40884" LPOGY="-0.22512" LPOGV="1" RPOGX="0.38324" RPOGY="-0.38712" RPOGV="1" BPOGX="0.39604" BPOGY="-0.30612" BPOGV="1" LPCX="0.26331" LPCY="0.80626" LPD="21.03209" LPS="0.99720" LPV="1" RPCX="0.51070" RPCY="0.79493" RPD="23.06120" RPS="0.99720" RPV="1" LEYEX="-0.05910" LEYEY="-0.06405" LEYEZ="0.65792" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00294" REYEY="-0.06377" REYEZ="0.67701" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41379" FPOGY="-0.31228" FPOGS="328.01581" FPOGD="0.22119" FPOGID="1131" FPOGV="1" LPOGX="0.46401" LPOGY="-0.20781" LPOGV="1" RPOGX="0.38154" RPOGY="-0.44591" RPOGV="1" BPOGX="0.42278" BPOGY="-0.32686" BPOGV="1" LPCX="0.26321" LPCY="0.80620" LPD="21.02674" LPS="1.01213" LPV="1" RPCX="0.51058" RPCY="0.79486" RPD="23.10380" RPS="1.02741" RPV="1" LEYEX="-0.05910" LEYEY="-0.06405" LEYEZ="0.65792" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00294" REYEY="-0.06377" REYEZ="0.67701" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41411" FPOGY="-0.31353" FPOGS="328.01581" FPOGD="0.22855" FPOGID="1131" FPOGV="1" LPOGX="0.43805" LPOGY="-0.21692" LPOGV="1" RPOGX="0.41149" RPOGY="-0.49519" RPOGV="1" BPOGX="0.42477" BPOGY="-0.35606" BPOGV="1" LPCX="0.26316" LPCY="0.80637" LPD="21.12026" LPS="1.04234" LPV="1" RPCX="0.51043" RPCY="0.79476" RPD="23.06250" RPS="1.05761" RPV="1" LEYEX="-0.05910" LEYEY="-0.06405" LEYEZ="0.65792" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00294" REYEY="-0.06377" REYEZ="0.67701" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41434" FPOGY="-0.31522" FPOGS="328.01581" FPOGD="0.23434" FPOGID="1131" FPOGV="1" LPOGX="0.43329" LPOGY="-0.24294" LPOGV="1" RPOGX="0.41135" RPOGY="-0.50578" RPOGV="1" BPOGX="0.42232" BPOGY="-0.37436" BPOGV="1" LPCX="0.26292" LPCY="0.80609" LPD="21.01757" LPS="1.06464" LPV="1" RPCX="0.51036" RPCY="0.79469" RPD="22.96277" RPS="1.06464" RPV="1" LEYEX="-0.05916" LEYEY="-0.06395" LEYEZ="0.65690" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00281" REYEY="-0.06297" REYEZ="0.66851" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41418" FPOGY="-0.31734" FPOGS="328.01581" FPOGD="0.24142" FPOGID="1131" FPOGV="1" LPOGX="0.42495" LPOGY="-0.26815" LPOGV="1" RPOGX="0.39196" RPOGY="-0.51889" RPOGV="1" BPOGX="0.40846" BPOGY="-0.39352" BPOGV="1" LPCX="0.26272" LPCY="0.80600" LPD="21.17272" LPS="1.05674" LPV="1" RPCX="0.51021" RPCY="0.79460" RPD="23.17350" RPS="1.04146" RPV="1" LEYEX="-0.05916" LEYEY="-0.06395" LEYEZ="0.65690" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00281" REYEY="-0.06297" REYEZ="0.66851" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41376" FPOGY="-0.31732" FPOGS="328.01581" FPOGD="0.24783" FPOGID="1131" FPOGV="1" LPOGX="0.41291" LPOGY="-0.22416" LPOGV="1" RPOGX="0.38351" RPOGY="-0.40902" RPOGV="1" BPOGX="0.39821" BPOGY="-0.31659" BPOGV="1" LPCX="0.26266" LPCY="0.80618" LPD="21.19603" LPS="1.03355" LPV="1" RPCX="0.51019" RPCY="0.79462" RPD="23.24901" RPS="1.01828" RPV="1" LEYEX="-0.05916" LEYEY="-0.06395" LEYEZ="0.65690" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00281" REYEY="-0.06297" REYEZ="0.66851" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41343" FPOGY="-0.31680" FPOGS="328.01581" FPOGD="0.25458" FPOGID="1131" FPOGV="1" LPOGX="0.41843" LPOGY="-0.19684" LPOGV="1" RPOGX="0.38387" RPOGY="-0.39729" RPOGV="1" BPOGX="0.40115" BPOGY="-0.29706" BPOGV="1" LPCX="0.26256" LPCY="0.80607" LPD="21.03539" LPS="1.01037" LPV="1" RPCX="0.51015" RPCY="0.79457" RPD="23.19261" RPS="1.01037" RPV="1" LEYEX="-0.05959" LEYEY="-0.06427" LEYEZ="0.66169" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00280" REYEY="-0.06512" REYEZ="0.69126" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41361" FPOGY="-0.31690" FPOGS="328.01581" FPOGD="0.26117" FPOGID="1131" FPOGV="1" LPOGX="0.44198" LPOGY="-0.20474" LPOGV="1" RPOGX="0.39890" RPOGY="-0.43716" RPOGV="1" BPOGX="0.42044" BPOGY="-0.32095" BPOGV="1" LPCX="0.26283" LPCY="0.80589" LPD="21.29975" LPS="1.01037" LPV="1" RPCX="0.51021" RPCY="0.79454" RPD="23.23092" RPS="1.02565" RPV="1" LEYEX="-0.05959" LEYEY="-0.06427" LEYEZ="0.66169" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00280" REYEY="-0.06512" REYEZ="0.69126" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41539" FPOGY="-0.31790" FPOGS="328.01581" FPOGD="0.26782" FPOGID="1131" FPOGV="1" LPOGX="0.50938" LPOGY="-0.24849" LPOGV="1" RPOGX="0.46404" RPOGY="-0.46748" RPOGV="1" BPOGX="0.48671" BPOGY="-0.35799" BPOGV="1" LPCX="0.26339" LPCY="0.80587" LPD="21.37034" LPS="1.02565" LPV="1" RPCX="0.51096" RPCY="0.79443" RPD="23.25271" RPS="1.04093" RPV="1" LEYEX="-0.05959" LEYEY="-0.06427" LEYEZ="0.66169" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00280" REYEY="-0.06512" REYEZ="0.69126" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41707" FPOGY="-0.31935" FPOGS="328.01581" FPOGD="0.27512" FPOGID="1131" FPOGV="1" LPOGX="0.50704" LPOGY="-0.26740" LPOGV="1" RPOGX="0.46442" RPOGY="-0.49035" RPOGV="1" BPOGX="0.48573" BPOGY="-0.37887" BPOGV="1" LPCX="0.26378" LPCY="0.80589" LPD="20.94356" LPS="1.04093" LPV="1" RPCX="0.51131" RPCY="0.79455" RPD="23.50387" RPS="1.05620" RPV="1" LEYEX="-0.05966" LEYEY="-0.06457" LEYEZ="0.66477" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00294" REYEY="-0.06377" REYEZ="0.67701" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
